date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-22,0.04531575983139527,1316.3719186763624,0.7576063980237907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.37,-10.49,11.23,486.49,277.87,2.007609060777394,2.2616153
2002-03-23,0.04589440439623631,1313.8342396590942,0.509564474362626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.21,-9.19,-1.23,297.22,300.85,1.84980267075167,2.003145
2002-03-24,0.03561096471031137,1311.3908282155674,0.8533063406079694,0.02094214841963363,1.1920929e-07,1.1920929e-07,0.0,12.096,2.045,-4.56,8.65,415.52,438.22,1.7095916104829147,1.8335238
2002-03-25,0.020336855702565403,1308.6324678292262,0.9637862103145459,0.011198848136942169,1.1920929e-07,0.48,0.48,12.096,3.88,-1.49,9.25,355.58,547.59,1.5640362409804358,1.720443
2002-03-26,0.011661948940338632,1311.7597710898733,0.8143171576868049,0.005661271749864233,1.1920929e-07,11.43,11.43,12.191992,1.24,-1.25,3.73,148.34,559.62,1.73006090751321,1.7769834
2002-03-27,0.006625874814056071,1327.4447150527824,0.9294266207131711,0.0034226528130138836,1.1920929e-07,24.55,24.55,12.191992,3.01,-0.15,6.17,188.1,601.01,2.8695433176709204,3.812437
2002-03-28,0.003925962785213171,1335.3104580997729,0.9075834068128092,0.0020015084491558977,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.455,-3.42,8.33,409.1,479.75,3.698405418575974,3.5943527
2002-03-29,0.002348120051226662,1330.5665385803413,1.154964342680976,0.0011878435617412577,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.12,-1.0,13.24,450.99,560.0,3.1735883486323537,3.2308788
2002-03-30,0.001377887240094892,1326.8425795271735,1.5227196685909186,0.0006936899780694881,1.1920929e-07,0.95,0.95,12.384003,10.325,3.75,16.9,418.27,800.0,2.8143406386474976,2.9724085
2002-03-31,0.0006436762976215662,1324.6068502070186,1.5879572306758172,0.0003228739431748395,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.015,5.66,16.37,381.05,914.64,2.618504561264995,2.7543242
2002-04-01,0.0001998953322151656,1323.4840810466055,1.4201980527000306,0.00010004756143392273,1.1920929e-07,5.6,5.6,12.480002,9.15,5.24,13.06,231.99,895.35,2.525358024228927,2.8431733
2002-04-02,9.236230061052322e-05,1322.7877639415226,1.1150544083645157,4.620247729018064e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.44,-1.98,12.86,471.1,521.41,2.469262826270655,2.5685487
2002-04-03,4.3184227234068745e-05,1321.5745044940209,1.3723959657683,2.159677581066643e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.52,0.75,16.29,478.41,640.0,2.3744834198050255,2.3908503
2002-04-04,1.3943233408323199e-05,1320.6684892179123,1.25093820843929,6.97210273855551e-06,1.1920929e-07,5.69,5.69,12.576003,7.1,-1.75,15.95,374.08,540.11,2.3060863208278097,2.3262327
2002-04-05,9.393814977695978e-06,1320.4068526701715,0.7584381014521826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.445,-5.81,4.92,409.7,399.38,2.286703954265171,2.091994
2002-04-06,1.7247208112774084e-05,1318.6957196761089,0.7522061015116657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.545,-5.16,4.07,378.28,426.99,2.1638960211106184,1.9062185
2002-04-07,2.5205365368698184e-05,1315.9740453790832,0.769061596905831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.305,-7.74,7.13,493.69,339.19,1.982005279786298,1.7365974
2002-04-08,2.1870974579660543e-05,1313.0494288534828,1.0466802986543169,1.0936683138648165e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,4.255,-0.62,9.13,395.63,583.86,1.803557264946118,1.6154394
2002-04-09,1.2537361067169194e-05,1314.3368153509002,1.5309221929077481,6.269073497140404e-06,1.1920929e-07,7.31,7.31,12.863997,9.96,5.02,14.9,297.61,881.68,1.8800381334039398,1.5508219
2002-04-10,6.893582056240181e-06,1317.7472485648611,1.659681670518037,3.4469098318039585e-06,1.1920929e-07,5.74,5.74,12.863997,11.195,4.74,17.65,343.28,859.57,2.0986885153525447,1.6235166
2002-04-11,4.0297444238980316e-06,1316.7519780313319,1.3857198145883036,2.0149128090493153e-06,1.1920929e-07,1.1920929e-07,0.0,12.959991,8.26,0.75,15.77,493.79,639.62,2.032375297911901,1.558899
2002-04-12,2.250122923978002e-06,1313.002661933141,1.2854137792445575,1.1250741196219332e-06,1.1920929e-07,1.1920929e-07,0.0,12.959991,7.145,-0.55,14.84,498.31,595.32,1.800838288210914,1.4296639
2002-04-13,1.3139408523490163e-06,1311.0010214900904,1.6731936409011945,6.569747422759168e-07,1.1920929e-07,4.87,4.87,13.056,11.17,6.48,15.86,277.77,958.72,1.688227822593037,1.3892779
2002-04-14,7.154291221634004e-07,1312.658487273122,2.1438015435572035,3.5771584067877234e-07,1.1920929e-07,6.87,6.87,13.056,15.15,9.16,21.14,320.46,1173.11,1.7809540393879062,1.5185131
2002-04-15,4.139279533884538e-07,1318.9090884522384,2.5170720168789043,2.069644050351034e-07,1.1920929e-07,22.14,22.14,13.152002,17.61,11.39,23.83,322.35,1351.25,2.1788420958179042,3.2712648
2002-04-16,2.1671859633359465e-07,1319.1777200793572,2.7529244928814856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.115,12.99,25.24,425.21,1478.8,2.197806116554619,2.9966402
2002-04-17,1.1507526730866242e-07,1314.8919537075906,3.451792648859886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23142,22.96,13.72,32.2,486.87,1546.73,1.9140105849801898,2.6412435
2002-04-18,6.391449697254764e-08,1309.0654235620675,3.57595659353186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.635,15.83,31.44,450.16,1784.16,1.5860346421430862,2.3181555
2002-04-19,3.182028510757451e-08,1304.218447311486,3.1772557119205573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251375,21.635,14.0,29.27,450.03,1598.02,1.356453421735424,2.2373836
2002-04-20,1.811817291456405e-08,1302.437747828773,2.769897574969801,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.343994,19.19,9.13,29.25,379.38,1170.38,1.280727340785647,2.5362399
2002-04-21,9.372359187158019e-09,1303.0630179223683,1.5085466398066734,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.343994,9.29,3.56,15.02,314.55,791.74,1.3068234749317271,2.3827732
2002-04-22,4.955681111522924e-09,1303.9047984536198,1.1527544763406046,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.439995,5.04,1.66,8.42,212.12,688.2,1.342797606335079,2.3262327
2002-04-23,2.551885293123302e-09,1303.611867859523,1.1463959834979973,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.439995,4.96,-0.05,9.97,291.02,606.45,1.3301680169605534,2.2373836
2002-04-24,8.438037717277156e-10,1302.2566331442101,1.0862737771137458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.06,-2.15,10.27,449.97,520.0,1.2732661769643252,2.0354536
2002-04-25,1.899769694738648e-10,1300.059340703157,1.3095243017188782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.915,0.14,13.69,464.64,613.69,1.1861357323902073,2.043531
2002-04-26,1.1374041490900022e-10,1306.0840719385667,1.1518318336388362,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,13.631169,4.79,-0.7,10.28,305.57,584.04,1.440598373495188,2.415082
2002-04-27,6.861970468740464e-11,1309.3093450094827,1.2256335403109155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,5.69,-2.44,13.82,508.0,512.2,1.5985642316059625,2.1485345
2002-04-28,4.145843298700406e-11,1318.94088452413,1.5237171454400054,1.1920928955078125e-07,1.1920929e-07,24.19,24.19,13.635384,8.92,2.85,14.99,322.54,749.98,2.181078170662599,3.4489632
2002-04-29,2.5033175884492636e-11,1336.8739252019802,1.4026794621152727,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,13.728003,7.325,3.44,11.21,232.58,784.24,3.889727898769822,4.910936
2002-04-30,1.504235810393231e-11,1339.9879024070212,1.2184913255671757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.145,1.1,9.19,326.79,649.22,4.3007787392175905,4.183988
2002-05-01,8.985875333202805e-12,1336.3635296153807,1.3774265637373424,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.824,6.945,0.15,13.74,351.65,614.57,3.8262065102674225,3.9901354
2002-05-02,5.351532466101819e-12,1338.8033336359535,1.7932963571506806,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.824,11.03,5.76,16.3,295.02,922.01,4.1395286174324735,4.167834
2002-05-03,3.18191334169536e-12,1339.932726047905,1.5215716374550248,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.903414,8.35,4.41,12.29,241.21,836.31,4.293130208245499,4.143602
2002-05-04,1.8359215131583253e-12,1336.2188348028856,1.347962847692869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.51,-0.01,13.03,472.36,600.0,3.8083879544187687,3.5458896
2002-05-05,1.052271353080433e-12,1331.0490606151,1.8226378866238582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.27,3.0,19.54,517.98,759.62,3.2233754256089484,3.2147245
2002-05-06,5.164919335682414e-13,1325.9606236913548,2.162680512407396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.97,5.96,21.98,502.05,920.0,2.735395707448477,2.8997138
2002-05-07,2.6859770021443534e-13,1321.588223736585,2.5705252908357648,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.016003,16.865,10.41,23.32,441.86,1272.62,2.3755345578074674,2.6897066
2002-05-08,7.620697164780827e-14,1318.765981943962,2.5136827610457737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070158,16.465,9.16,23.77,473.39,1172.96,2.168806402173379,2.463545
2002-05-09,-1.1770795506138457e-13,1317.5213949550282,2.080501868428314,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.112002,13.335,6.1,20.57,357.93,937.09,2.0834529634026406,2.4070048
2002-05-10,-2.588519918693155e-13,1317.6366463431511,1.8068324218245753,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.112002,11.075,7.97,14.18,190.75,1077.64,2.091213679977675,2.5523944
2002-05-11,-2.929300507321565e-13,1318.8939196816987,1.8737334222813171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.53,3.64,19.42,508.24,796.27,2.1777761521943213,2.3908503
2002-05-12,-1.9575464845085962e-13,1322.7127728523287,1.9707141394731904,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,14.208,12.29,6.81,17.77,308.48,984.92,2.463296374796955,2.6331663
2002-05-13,-1.1562798030429803e-13,1337.2814805101773,1.667479960833669,1.1920928955078125e-07,1.1920929e-07,25.34,25.34,14.208,9.47,6.87,12.07,167.15,989.87,3.941206679293059,5.0240164
2002-05-14,-6.889452347349852e-14,1352.7814629819277,1.6221651264899313,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,14.303997,8.755,5.15,12.36,229.01,886.73,6.498142471498982,7.576411
2002-05-15,-4.091976489804175e-14,1354.2834698603074,1.7071610148774998,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.303997,9.535,4.22,14.85,339.55,819.96,6.82076136792587,6.477912
2002-05-16,-2.2563277658221365e-14,1347.730847264718,1.8519479941649708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307375,10.89,3.37,18.41,508.39,788.12,5.521135266775125,5.298641
2002-05-17,-1.2005489248264014e-14,1341.7234589740012,2.742207808006929,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.4,17.24,12.6,21.88,336.33,1449.7,4.548443842929629,4.4989986
2002-05-18,-7.248204765595287e-15,1353.7818217063148,2.046813252009988,1.1920928955078125e-07,1.1920929e-07,31.73,31.73,14.4,12.31,3.54,21.08,406.0,790.25,6.711268196542877,6.760614
2002-05-19,-4.378879567675613e-15,1363.4360268055943,1.2001057604831527,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.403378,3.935,-1.46,9.33,332.02,550.92,9.16354014693624,6.8333087
2002-05-20,-2.6099828055605773e-15,1357.251756410784,1.2644636524514488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,4.69,-1.13,10.51,467.8,566.38,7.506190085861919,5.5490346
2002-05-21,-1.555383511345965e-15,1349.2687841585246,1.2840279202190317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,5.01,-1.07,11.09,479.82,560.0,5.801969021400199,4.7817006
2002-05-22,-8.931207871109374e-16,1342.6877255748802,1.4469646449393625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.9,-0.47,14.27,521.65,600.0,4.692157048131317,4.2001424
2002-05-23,-5.079960729974858e-16,1337.009552061651,1.8084292786619418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591158,10.33,1.88,18.78,541.06,710.43,3.9067839980756145,3.6993563
2002-05-24,-1.4912275415230234e-16,1333.017441910949,2.4465524519722295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.24,6.0,24.48,543.3,920.0,3.434698189075309,3.238956
2002-05-25,1.5437661689492206e-16,1329.905524233298,2.47072878729051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.44,5.66,25.22,550.4,916.76,3.1066301838327965,2.8431733
2002-05-26,3.121559307708132e-16,1326.524809169196,2.3390010228908236,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.595369,14.58,9.03,20.13,313.12,1162.37,2.7856374421719616,2.5685487
2002-05-27,2.4664789464169934e-16,1322.4180148020491,2.875411493536705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.945,12.33,23.56,413.86,1426.26,2.4399841618668012,2.3504643
2002-05-28,1.3786976276385992e-16,1328.4075588851374,3.109674248353958,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,14.688,19.19,14.33,24.05,298.14,1626.79,2.960073904069931,3.3520367
2002-05-29,7.563324635586284e-17,1344.062840562146,3.1435389777873253,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,14.688,19.175,14.82,23.53,252.64,1691.64,4.904992726287502,8.157969
2002-05-30,4.524719262952667e-17,1346.565996731049,3.261413621253657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691375,19.765,14.47,25.06,390.42,1637.6,5.317511475333617,5.47634
2002-05-31,2.7196356287258363e-17,1337.737160949185,3.395670640681552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783164,20.46,14.09,26.83,441.33,1606.85,3.999571341696884,4.4101496
2002-06-01,1.6328168695840482e-17,1335.3785164167602,3.2081827999476253,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.783998,19.52,11.54,27.5,374.04,1362.94,3.7065344147963812,4.4101496
2002-06-02,9.56007583707562e-18,1331.77597760706,3.099274090185571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.98,11.3,26.66,488.62,1343.69,3.299857946111194,3.4974263
2002-06-03,5.610795120062536e-18,1325.8231392265798,2.1690008467637156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.155,6.18,20.13,481.05,940.81,2.7232904119679615,2.907791
2002-06-04,2.923118691970428e-18,1320.1260602578552,2.3267551492182834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787375,14.36,8.14,20.58,449.39,1091.36,2.26608369367747,2.5362399
2002-06-05,1.548503939660926e-18,1317.8571002623032,2.8364012937960106,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.86342,17.575,13.06,22.09,270.02,1490.31,2.106139074511388,2.293924
2002-06-06,9.290935164366554e-19,1324.1233386568174,3.7036365312232307,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,14.880009,22.02,16.42,27.62,298.84,1867.2,2.577977803337789,2.9966402
2002-06-07,5.619803067614137e-19,1349.4905526410603,2.5729670887897123,1.1920928955078125e-07,1.1920929e-07,44.17,44.17,14.880009,15.545,11.3,19.79,258.31,1343.8,5.843626601195229,8.642601
2002-06-08,3.399406973557839e-19,1360.5434570313357,2.5486864213123526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,15.255,9.39,21.12,442.21,1191.51,8.347134316444027,6.0740523
2002-06-09,1.9358444330252387e-19,1351.1407305522594,2.7409176044967336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,16.57,10.7,22.44,434.82,1295.9,6.1631396772582665,4.6766973
2002-06-10,1.0475836294140125e-19,1342.7089402320896,3.298666416213751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,19.79,13.1,26.48,461.53,1499.88,4.695369388323445,3.852823
2002-06-11,6.0529653694199e-20,1334.5910502422198,3.473362713258886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.911552,20.74,14.6,26.88,433.64,1659.53,3.61356081625671,3.1824157
2002-06-12,3.159243605070619e-20,1327.336944974087,3.6759402440229385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934161,21.785,15.75,27.82,420.5,1783.15,2.859584205854057,2.697784
2002-06-13,1.7926827258157557e-20,1323.9752353805843,3.2143426097175447,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.975163,19.48,13.38,25.58,321.66,1533.18,2.5656900887193363,2.4070048
2002-06-14,9.66680693714363e-21,1327.8940308605104,2.363764825254505,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,14.975997,14.315,12.21,16.42,135.58,1417.18,2.9114400518227406,3.0774121
2002-06-15,5.214865378054206e-21,1339.443560115195,2.130570373357284,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,14.975997,12.495,10.67,14.32,124.32,1293.27,4.225914244129986,3.9255178
2002-06-16,3.0289099369066174e-21,1343.9913341819363,2.315696125892115,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.975997,13.785,11.79,15.78,134.59,1383.23,4.893690950276497,3.4247315
2002-06-17,1.7493006108936975e-21,1339.1917314535694,2.6408933681000573,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.975997,15.995,9.64,22.35,470.85,1211.18,4.191722025542219,2.8108647
2002-06-18,1.0253201579450784e-21,1334.9992454721728,2.550107923954361,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.975997,15.47,8.0,22.94,430.17,1079.85,3.6614602369331464,2.3262327
2002-06-19,6.0345872553913205e-22,1330.4479665951237,2.8585726214146994,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.975997,17.42,10.08,24.76,498.47,1246.65,3.1614721416318674,1.9869905
2002-06-20,3.2695670312853383e-22,1324.9400154092064,3.0603015844619104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.635,12.0,25.27,468.4,1400.0,2.6467997953403444,1.7365974
2002-06-21,1.651827491065509e-22,1319.3453111006754,3.2288153452483797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.615,13.0,26.23,464.64,1480.0,2.209720704031012,1.4781271
2002-06-22,7.358230994342691e-23,1313.8734526139071,3.5191369656773794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,21.16,14.36,27.96,467.48,1628.7,1.8521441701245518,1.2681199
2002-06-23,-3.834906320925353e-23,1308.3588397839717,3.812488896422406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.62,16.51,28.73,436.59,1880.44,1.5502908729828442,1.1388848
2002-06-24,-1.4237649407048492e-22,1302.941448539395,3.9349981177580857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.245,18.01,28.48,397.08,2080.78,1.3017083746060607,1.0177268
2002-06-25,-2.0792535025098057e-22,1297.7687949299916,3.9249753930468696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.27,18.05,28.49,396.69,2073.89,1.1016485444971573,0.94503206
2002-06-26,-2.044209993614541e-22,1292.9883950055755,4.21137664778434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,24.575,18.8,30.35,417.74,2168.59,0.944208788488892,1.0096496
2002-06-27,-9.368137586304155e-23,1288.6591803461408,4.111474958888729,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.975997,24.21,18.94,29.48,302.28,2191.01,0.8211344456560873,1.760829
2002-06-28,1.4427083408757293e-22,1284.4902238238533,3.7257877117198617,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.975997,22.54,17.59,27.49,286.72,2014.17,0.7178038342405245,1.4781271
2002-06-29,4.522273280203176e-22,1280.388485829382,3.2265682913449627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975163,20.115,13.45,26.78,472.71,1545.42,0.6288383672715661,1.1954252
2002-06-30,7.6763924635902005e-22,1276.290860912787,3.506941266780815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.959419,21.62,15.3,27.94,452.63,1744.04,0.5509724893640854,0.9934952
2002-07-01,1.0279577295275085e-21,1272.134243624128,3.6428228328094865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934161,22.365,16.5,28.23,431.76,1880.38,0.48183050793076515,0.91272324
2002-07-02,1.17063391794961e-21,1267.855528513465,3.9612293723154774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883384,23.95,18.58,29.32,403.12,2132.75,0.4197087686724641,0.8561829
2002-07-03,1.1331189520491524e-21,1263.391610130858,4.606895568254967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,26.705,20.9,32.51,411.28,2463.89,0.3634184987634627,0.76733375
2002-07-04,8.528639722499632e-22,1258.679383026367,4.551593936652903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,26.555,20.26,32.85,432.61,2361.84,0.31216709854479874,0.67040735
2002-07-05,-2.770743542688154e-22,1254.0562981109567,3.810616077268487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,23.465,15.73,31.2,493.66,1779.69,0.2689156874709755,0.5977126
2002-07-06,-2.556470718812927e-21,1249.870353923391,2.7630500424856637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,18.005,11.97,24.04,456.41,1397.22,0.23494685622019804,0.5169406
