date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-26,6.7313906747982365e-06,1013.343310957113,0.8554195045622071,3.365808616450117e-06,1.1920929e-07,20.07,20.07,9.216,6.76,3.5,10.02,92.37,799.96,0.20259113345981475,2.6042078
1999-11-27,4.0430065065279435e-06,1035.736359472891,1.0065554805651935,2.021544118017996e-06,1.1920929e-07,23.64,23.64,9.216,8.935,3.7,14.17,132.28,797.22,0.4031559535865501,3.7318027
1999-11-28,2.439335244298985e-06,1046.510946645328,0.7775082903157197,1.219682498040577e-06,1.1920929e-07,1.1920929e-07,0.0,9.1713085,4.895,-0.56,10.35,184.36,588.45,0.5613947162584672,1.6376976
1999-11-29,1.4708312783419577e-06,1044.5895608077124,0.6108308911663842,7.203776572812921e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.425,-2.16,5.01,138.93,521.47,0.5292074298999778,1.18129
1999-11-30,2.264199659946172,1044.1580084851007,0.4774865229228395,1.1920928955078125e-07,5.2,1.5497207e-07,5.2,9.12,-2.115,-6.41,2.18,137.45,378.23,0.52223566967606,0.99335754
1999-12-01,4.8604931562494835,1043.2423486998543,0.33253416937552405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.12,-12.0,-2.24,196.75,245.51,0.5077458002159162,0.8322725
1999-12-02,4.860473753417296,1042.4114763853918,0.35445088840570355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.24,-11.43,-1.05,203.91,252.25,0.4949458678387918,0.72488254
1999-12-03,4.858759425820623,1041.5110357909386,0.4896402100594527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026325,-1.575,-8.15,5.0,226.5,320.0,0.48143828458799814,0.75173
1999-12-04,2.6490544674657985,1044.0018900661573,0.8196481700651824,2.6490544674575114,1.1920929e-07,2.96,2.96,9.024,5.975,1.95,10.0,123.55,715.72,0.5197362516314925,0.88596755
1999-12-05,0.967609083889676,1045.709803879626,1.0014789435277218,0.9675483543735397,1.1920929e-07,1.1920929e-07,0.0,9.024,9.035,5.29,12.78,140.49,899.89,0.5477425101445106,0.77857757
1999-12-06,0.3528982619895803,1045.7233689272907,1.159342528861416,0.3428411054896422,1.1920929e-07,2.0,2.0,9.024,11.34,6.25,16.43,171.64,954.1,0.5479708847774049,0.77857757
1999-12-07,0.13980482034699726,1046.2744555870113,0.7812476094407361,0.11210584844786109,1.1920929e-07,1.54,1.54,9.024,5.215,-0.11,10.54,181.6,603.86,0.5573296700003967,0.72488254
1999-12-08,0.10084014905303615,1045.8087723918215,0.5026848657358692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.255,-5.03,2.52,146.22,423.55,0.549410884983983,0.64434004
1999-12-09,0.08527447652840738,1044.7404609685582,0.6280997731573963,0.05978858837033733,1.1920929e-07,1.1920929e-07,0.0,8.930325,2.14,-4.22,8.5,199.19,440.0,0.5316671321245746,0.590645
1999-12-10,0.03978030526893607,1043.32407999253,0.7061430771950676,0.02379497569068997,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.9,-3.0,10.8,204.18,485.72,0.5090226499044695,0.61749256
1999-12-11,0.02112461407462573,1043.6264369243759,0.6166861189048165,0.01167146977264761,1.1920929e-07,2.75,2.75,8.928002,1.89,-2.42,6.2,132.21,514.86,0.5137742049276716,0.61749256
1999-12-12,0.3390133506063762,1043.6880795771067,0.4824305521181018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.66,-5.23,1.91,142.26,420.0,0.5147483521228958,0.56379753
1999-12-13,0.25199292436917065,1042.6761987983311,0.5290636979703506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.325,-3.86,3.21,140.93,450.95,0.4989886062930704,0.56379753
1999-12-14,0.26743581008720796,1042.4361598016471,0.5703270746515524,1.1920928955078125e-07,6.753206e-05,2.0599325,2.06,8.928002,0.765,-0.91,2.44,70.24,572.71,0.495321434695398,0.72488254
1999-12-15,0.2074882735808283,1052.438865632567,0.5985613566349629,0.17489665926387998,2.359152e-06,19.789999,19.79,8.928002,1.33,-0.45,3.11,59.02,593.07,0.6735673211698727,1.7182401
1999-12-16,0.09175932590181432,1061.4443902146986,0.6805836903605043,0.0655667604698298,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.095,0.29,5.9,117.8,625.17,0.8883144694106809,1.5840026
1999-12-17,0.06698895389141885,1059.8442250745709,0.5563473337161857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.165,-2.93,3.26,128.91,495.26,0.8456901811732351,1.1275951
1999-12-18,0.06701213732746475,1058.5168018198335,0.4472991480332671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.93,-6.68,0.82,151.68,368.41,0.8118873838831127,0.96651006
1999-12-19,0.06701213732747617,1057.3203500001484,0.3779899441375581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.26,-10.68,0.16,192.26,270.74,0.7825790420702696,0.8322725
1999-12-20,0.06693350695708629,1056.1342502869352,0.4694712577960705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.215,-8.5,4.07,203.36,320.0,0.7545687065214354,0.88596755
1999-12-21,0.5633030231492874,1056.5577879289729,0.5963941388066096,0.482953138448841,1.4424324e-06,4.3999987,4.4,8.928002,1.22,-3.37,5.81,134.01,477.02,0.7644537744648837,1.1007476
1999-12-22,1.069124302128273,1056.9929450588916,0.4170900272816493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.89,-6.05,-1.73,98.59,390.93,0.7747449241047512,0.8591201
1999-12-23,0.9558135554097086,1055.837055627363,0.37094057296580585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.5,-9.4,-1.6,161.63,298.53,0.7477088074997462,0.69803506
1999-12-24,1.5479615439223167,1054.7808358901052,0.2748154218993347,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,8.928002,-9.54,-15.56,-3.52,227.79,183.02,0.7238297395818544,0.69803506
1999-12-25,2.6886716987617194,1053.812084538425,0.25348640115283655,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928002,-10.595,-15.5,-5.69,209.39,184.25,0.7025992514256247,0.61749256
1999-12-26,3.1802529663851153,1052.8394980837872,0.3109133131300747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.865,-12.29,-3.44,196.8,241.49,0.6819111007117027,0.64434004
1999-12-27,3.1093442323418863,1051.817219519315,0.39184953802003497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-4.69,-8.06,-1.32,163.46,331.27,0.6608222510616891,0.590645
1999-12-28,3.629185578374116,1050.8411953851394,0.2507599694180134,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,8.928002,-10.7,-16.45,-4.95,227.86,170.0,0.6412964814033661,0.590645
1999-12-29,4.111158570164219,1049.9580380676864,0.27048245922897507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-9.69,-15.04,-4.34,220.35,200.0,0.6241262315267222,0.56379753
1999-12-30,4.1114175870260885,1048.9818731810701,0.4735831747682926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.995,-6.28,2.29,192.35,377.33,0.605682124644119,0.53695005
1999-12-31,4.111417586985832,1047.9108318573064,0.47896459642596895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.82,-6.63,2.99,206.65,371.05,0.5860718707873673,0.5101025
2000-01-01,4.111417536728326,1046.8577769363635,0.48593912140730816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.6,-7.47,4.27,212.38,353.96,0.5674100721346913,0.48325503
2000-01-02,3.1918630583691345,1046.6591533678247,0.6638913624308092,3.1918630583690906,1.1920929e-07,1.1920929e-07,0.0,8.979308,2.85,-4.53,10.23,233.48,440.0,0.563957341712365,0.53695005
2000-01-03,1.1677126670914024,1048.893124993251,0.9668386193606913,1.16770275830131,1.1920929e-07,3.99,3.99,9.024,8.44,3.01,13.87,147.69,761.18,0.6040325508543719,0.77857757
2000-01-04,0.42592068640782726,1056.2557478247763,0.9679935372276871,0.41998482758861033,1.1920929e-07,12.05,12.05,9.024,8.35,2.83,13.87,149.8,751.88,0.7573912252231482,2.8995302
2000-01-05,0.16611002975622274,1062.313233059366,0.7451744396457236,0.13959648526568028,1.1920929e-07,2.31,2.31,9.024,4.275,-6.46,15.01,235.25,377.16,0.9123513510754,1.5840026
2000-01-06,0.3376137981265423,1061.5994493520602,0.36455726976596114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.96,-9.94,-1.98,168.46,287.02,0.8925573300988638,1.1007476
2000-01-07,0.33741112285007707,1060.3242575582194,0.4850456026927984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.96,-5.96,2.04,168.78,400.0,0.8582576734035667,1.0470526
2000-01-08,0.3374111224326132,1059.0101861609903,0.4904685168645144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075309,-1.865,-7.34,3.61,210.06,354.32,0.8242906820076648,0.88596755
2000-01-09,0.3379856533518491,1057.6882075029937,0.5324361755400172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.745,-5.99,4.5,205.97,400.0,0.7914756486352559,0.8591201
2000-01-10,0.23995975029248853,1056.5047141450038,0.6539731755636257,0.21999319627835898,1.1920929e-07,0.2,0.2,9.12,2.26,-1.5,6.02,159.02,551.76,0.7632080076908959,1.4497651
2000-01-11,0.10072387721019767,1060.737726607052,0.681288678323484,0.07377816765496886,1.1920929e-07,11.26,11.26,9.12,2.805,-0.14,5.75,96.75,603.62,0.8692321097406718,2.308885
2000-01-12,0.049644901651042295,1067.4197725633508,0.6161157032100417,0.027079655085378577,1.5765429e-06,5.2899985,5.29,9.12,1.235,-2.2,4.67,114.56,518.53,1.0673647588349238,1.7182401
2000-01-13,4.520302140136298,1068.9759180425788,0.4849949487883974,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,9.216,-2.375,-6.25,1.5,126.24,384.96,1.1196462528097861,1.3692226
2000-01-14,11.350294510530325,1067.5179409487864,0.25759951797451697,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,9.216,-10.97,-16.27,-5.67,175.7,171.32,1.070589533019472,1.1275951
2000-01-15,13.378947472449328,1066.2451275295534,0.21221298050963444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.465,-18.3,-8.63,210.61,154.82,1.0295236043452756,0.91281503
2000-01-16,13.084744736590991,1064.9814025728717,0.3028672870997817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218325,-8.8,-16.74,-0.86,267.9,165.59,0.9903094338257316,0.80542505
2000-01-17,13.63584119932454,1063.6983790143167,0.3010322459249428,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.312,-9.0,-19.88,1.88,288.35,126.72,0.9520241587406004,0.69803506
2000-01-18,14.171052276370485,1062.5490243261797,0.14756428939889493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.105,-22.14,-14.07,190.95,113.97,0.9189860888585004,0.6711875
2000-01-19,13.987260273132382,1061.487206606534,0.18074777533844932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.575,-20.48,-10.67,221.19,120.0,0.8894840283480263,0.64434004
2000-01-20,15.19320658074755,1060.3754941925165,0.2909070500500096,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,9.408,-9.55,-14.84,-4.26,201.38,200.0,0.8596100567026248,0.64434004
2000-01-21,19.413083025089676,1059.250266200912,0.2520050554914351,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,9.408,-11.425,-17.87,-4.98,197.91,153.02,0.8303944641835815,0.61749256
2000-01-22,22.50610053651476,1058.22619398044,0.16968201741125769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.455,-20.19,-12.72,185.62,125.29,0.8046692499362869,0.590645
2000-01-23,22.507663636517385,1057.2577491287645,0.194697624976922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.845,-20.03,-9.66,238.78,120.0,0.7810750328486551,0.590645
2000-01-24,22.507663636517385,1056.2310277163272,0.30968742804245586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.8,-13.6,-4.0,227.89,207.02,0.7568160962240382,0.56379753
2000-01-25,22.49551564405277,1055.1874474248832,0.28708239360869514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.795,-16.05,-3.54,267.01,160.5,0.7329307955532243,0.590645
2000-01-26,26.32480793466277,1054.1750632296048,0.2902515142942396,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,9.6,-9.77,-12.3,-7.24,104.01,238.01,0.7104800957763616,0.56379753
2000-01-27,31.600911281904633,1053.2147775741878,0.22853192723327898,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.6,-12.88,-17.7,-8.06,193.49,154.73,0.6898205958711263,0.56379753
2000-01-28,33.11574243110575,1052.3244189773943,0.1963668011324804,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.6,-14.805,-18.16,-11.45,182.49,147.7,0.6712025984912131,0.53695005
2000-01-29,33.144750342516296,1051.462654281444,0.21305313127751146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-13.885,-19.83,-7.94,276.11,120.0,0.6536612035438291,0.53695005
2000-01-30,33.13061813758439,1050.5748678547452,0.2774879164621784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.45,-18.97,-1.93,318.8,122.86,0.6360694088732824,0.5101025
2000-01-31,36.61474823563666,1049.62378874392,0.37447745023184625,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.696003,-6.42,-12.95,0.11,220.56,234.87,0.6177483853128217,0.5101025
2000-02-01,40.13873614770017,1048.608179710562,0.4139945982343461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.165,-8.24,-2.09,178.26,325.9,0.5987665446907295,0.5101025
2000-02-02,40.6953219760363,1047.6375082062107,0.3461765964297309,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792003,-7.595,-12.0,-3.19,242.98,246.32,0.5811699636647629,0.48325503
2000-02-03,41.13742954287291,1046.7522928298176,0.28141790154014007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.475,-14.99,-5.96,251.56,200.0,0.5655737877330931,0.53695005
2000-02-04,41.70708455485455,1045.87002321022,0.370878223578755,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888,-6.77,-10.03,-3.51,203.86,280.0,0.550445973543606,0.5101025
2000-02-05,42.12349995699632,1044.960765277378,0.3643383383612735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.0,-13.06,-0.94,308.81,234.9,0.5352786791072155,0.48325503
2000-02-06,42.125590100349754,1044.0629285291639,0.3792234037635135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.575,-12.24,-0.91,299.59,240.0,0.5207120352770503,0.48325503
2000-02-07,42.125590100349754,1043.1649102015665,0.42805158926900183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.9,-9.92,0.12,282.91,284.34,0.5065389699438451,0.45640752
2000-02-08,42.125590100349754,1042.3155722735864,0.30361823771355045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.67,-19.5,0.16,364.2,120.0,0.4934893537185062,0.45640752
2000-02-09,42.125590100349754,1041.5401974955034,0.28200194708340987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.635,-20.39,-0.88,366.31,123.86,0.48186991069515633,0.48325503
2000-02-10,42.05680359734193,1040.682412060238,0.660465421302691,0.14760561323349908,1.1920929e-07,1.1920929e-07,0.0,10.131306,1.085,-5.09,7.26,310.16,425.01,0.46933397625749923,0.53695005
2000-02-11,39.849235309623396,1043.2357568350924,0.6328629389089437,1.1920928955078125e-07,0.005253362,2.9347467,2.94,10.175997,0.365,-4.38,5.11,203.71,444.34,0.5076429582874402,0.8591201
2000-02-12,41.46602626947916,1042.4512683004143,0.371030060600793,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,10.175997,-7.11,-13.61,-0.61,327.63,213.12,0.495551456404552,0.8591201
2000-02-13,41.433693456187186,1041.6168228149138,0.3480376029487504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.09,-13.68,-2.5,305.2,207.02,0.48300589698057206,0.80542505
2000-02-14,48.39941329380981,1040.7357861499027,0.4626031440311569,1.1920928955078125e-07,13.58,1.1920929e-07,13.58,10.272,-4.185,-9.32,0.95,220.19,294.45,0.47010439750752947,1.1275951
2000-02-15,60.078782126234344,1039.7755346945287,0.520300637276786,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,10.367997,-2.655,-6.61,1.3,186.84,371.69,0.45643507587573645,1.2081376
2000-02-16,64.23324812024825,1038.8065880549823,0.5163264988064872,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.367997,-2.75,-6.86,1.36,265.86,363.65,0.4430448219905038,0.99335754
2000-02-17,65.54917550213415,1037.8589516461157,0.502811393861238,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,10.464,-3.24,-9.98,3.5,272.48,286.59,0.43032910523037826,0.91281503
2000-02-18,67.18415494817458,1037.0089543644256,0.36079348668628275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.795,-11.53,-4.06,253.63,243.07,0.4192343369757195,0.88596755
2000-02-19,76.25580425912216,1036.1890683045551,0.4562619567787217,1.1920928955078125e-07,17.82,1.1920929e-07,17.82,10.559998,-4.7,-6.33,-3.07,94.51,380.27,0.4088037104446021,0.8591201
2000-02-20,85.04928502448477,1035.3238922450516,0.46886916959336083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.31,-6.83,-1.79,191.43,365.49,0.39807818793025845,0.8322725
2000-02-21,85.03292354003608,1034.4417348583459,0.5160135077208885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.085,-6.81,0.64,270.0,366.41,0.38743183679817417,0.77857757
2000-02-22,85.03384741225882,1033.4948799419178,0.6269898373290399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.3,-5.36,4.76,337.29,415.82,0.37632129146636856,0.8322725
2000-02-23,78.46631070643747,1038.9290671231395,0.8711529410168255,17.48867416381836,1.1920929e-07,1.1920929e-07,0.0,10.658322,4.455,-1.6,10.51,369.6,552.02,0.4447154765236329,1.4766126
2000-02-24,55.7118912777913,1060.113930019307,1.0031481495771388,26.164213180541992,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.15,0.89,11.41,343.25,640.0,0.8527283668578363,3.6781077
2000-02-25,28.166081366712888,1087.1990985021885,1.0533577320293146,28.006805419921875,1.1920929e-07,3.65,3.65,10.752003,6.51,1.47,11.55,267.49,677.75,1.9601230825058653,9.5845585
2000-02-26,10.329531088863119,1104.2731858041611,1.0117480429614611,10.329531088863119,1.1920929e-07,2.15,2.15,10.848,5.525,1.86,9.19,237.64,700.7,3.3124574888800495,10.953781
2000-02-27,3.777254193614034,1107.2864760710002,1.0368278764941679,3.777254193614034,1.1920929e-07,1.1920929e-07,0.0,10.848,5.855,2.98,8.73,220.34,756.76,3.6338334208047613,11.383341
2000-02-28,1.3796621233452637,1113.2204217392768,1.0739731614835453,1.3796607173759943,1.1920929e-07,16.73,16.73,10.943997,6.175,0.4,11.95,279.75,630.91,4.3607193154920765,14.094938
2000-02-29,0.525035118854221,1116.5798969644652,0.7678432393230142,0.3344119138393387,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.13,-3.09,5.35,317.84,485.89,4.834960634235524,6.040688
2000-03-01,0.20607654787183594,1111.5048399989314,0.8586559468197703,0.18279625463551316,1.1920929e-07,1.1920929e-07,0.0,11.04,2.71,-3.11,8.53,390.98,483.39,4.136779392486689,4.000278
2000-03-02,0.08912452826952527,1107.3151155417625,0.9025139324829792,0.06320239972163229,1.1920929e-07,1.0,1.0,11.04,3.505,-1.45,8.46,357.19,552.7,3.637032910342236,3.2753952
2000-03-03,0.8989879013389833,1104.294284383491,0.6493160228755445,1.1920928955078125e-07,2.999956,4.416704e-05,3.0,11.136,-1.38,-4.23,1.47,180.33,449.61,3.314605833218943,2.6579027
2000-03-04,2.4598530401029612,1100.5084672075695,0.6914468994245783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.43,-5.62,4.76,379.09,404.15,2.9505787925728626,2.308885
2000-03-05,1.660549688710669,1097.7368160460176,0.835149079681043,1.6605385013518594,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.23,-3.51,7.97,396.37,478.91,2.7096760754113327,2.1209526
2000-03-06,0.6054151099039556,1095.309334144213,0.8889104774302875,0.6039968681348165,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.185,-1.33,7.7,347.21,556.63,2.514900130676171,1.8793252
2000-03-07,0.22442673055375162,1092.4003650047764,0.8851314959905773,0.20291652728306347,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.035,-3.44,9.51,428.94,477.9,2.2998435233442307,1.664545
2000-03-08,0.0951010156297048,1092.012421417353,1.3624544399552891,0.06859810132756784,1.1920929e-07,5.62,5.62,11.327997,9.615,-0.18,19.41,362.92,600.0,2.2725888925890123,1.6913927
2000-03-09,0.04665136705521458,1090.6289193301352,1.8957938281416131,0.028669982858321445,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.79,6.2,23.38,445.88,936.39,2.177995452579811,1.6376976
2000-03-10,0.02545839609987564,1088.8439873230618,1.3448686314226417,0.0143408277229377,1.1920929e-07,3.57,3.57,11.423997,9.325,-3.96,22.61,410.28,455.54,2.061748385807519,1.50346
2000-03-11,0.06088252965363571,1087.6543009392403,0.6340496932706662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.985,-3.41,-0.56,132.69,477.43,1.9877344900833536,1.4229176
2000-03-12,6.760233574860203,1085.111310296618,0.689027443250161,1.1920928955078125e-07,12.990211,0.08978906,13.08,11.52,-0.765,-2.91,1.38,145.32,494.18,1.8383160801673235,2.308885
2000-03-13,13.750089621287742,1082.719228946141,0.5862451482825164,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,11.616003,-3.145,-6.83,0.54,320.86,364.54,1.708031990741519,1.7182401
