date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-05,1.1908673013687292e-37,89.54645916880676,0.6154907238264636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.35,4.53,22.17,329.75,593.78,0.056399560680619965,0.42895073
1991-10-06,1.3625606794806812e-37,88.92751779208915,0.5796424362754582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.495,5.25,19.74,292.61,689.9,0.054857792008798444,0.42224836
1991-10-07,1.181946395376161e-37,88.34822841517777,0.5017552919734657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.44,4.4,16.48,256.57,718.62,0.053453000976662765,0.42224836
1991-10-08,7.010139201360415e-38,87.79503045317568,0.5027354368727373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.57,2.98,18.16,295.27,600.98,0.052145075053452505,0.42224836
1991-10-09,3.369000151930613e-38,87.19663155191097,0.5860979171070047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.27,4.75,21.79,307.52,643.38,0.05076628889576458,0.42224836
1991-10-10,1.5698577331568083e-38,86.50698262763247,0.6999995745807477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.305,7.34,25.27,307.02,746.32,0.04922240995383609,0.42224836
1991-10-11,8.679283324661024e-39,85.76475485067937,0.7340468593481464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.385,6.85,27.92,322.56,687.1,0.047613242331542543,0.415546
1991-10-12,3.946847661057687e-39,85.06739382733896,0.5883628650863597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.02,6.41,21.63,268.99,781.74,0.04614931140745284,0.415546
1991-10-13,2.0350712104105765e-39,84.46369289765654,0.5207323497383772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.165,4.73,19.6,265.95,716.58,0.04491839496296018,0.415546
1991-10-14,1.2225624843870446e-39,83.85473031992666,0.6167269724272714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.17,6.75,23.59,279.99,775.66,0.043710009743339426,0.415546
1991-10-15,7.339905091638709e-40,83.14550369791958,0.6361519743237192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.82,7.23,24.41,278.41,799.66,0.042343583127506614,0.42224836
1991-10-16,4.4316219255330136e-40,83.59875626156365,0.4794790003774571,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.559995,11.3,4.22,18.38,213.29,735.77,0.04321182677863296,0.4356531
1991-10-17,2.684674383008541e-40,88.77236079192086,0.33802427980923205,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,10.559995,4.96,-0.32,10.24,149.47,597.47,0.05447795211782524,0.5026766
1991-10-18,1.6275749060470084e-40,92.63962067091052,0.40511946645210944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.205,1.21,13.2,219.82,654.68,0.06477876347113419,0.45576015
1991-10-19,9.82348030942151e-41,92.14164119025537,0.4767479131634258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36915,9.96,4.61,15.31,197.18,837.41,0.06335016745891173,0.4490578
1991-10-20,5.839472677180025e-41,91.58737765217487,0.498954821536513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.775,4.57,16.98,218.91,820.95,0.06179712173741254,0.4490578
1991-10-21,3.533543471084558e-41,94.95700122105688,0.4676907581842702,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.272,9.335,4.77,13.9,127.89,861.8,0.07186243280382253,0.4758672
1991-10-22,7.424394557542361e-17,103.58169702045417,0.3775907338286657,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,10.272,4.72,2.22,7.22,75.02,721.41,0.10573971705167116,0.57640254
1991-10-23,3.5045981204915315e-15,113.3302296395867,0.37368549846564586,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,10.1760025,3.36,1.32,5.4,63.77,676.8,0.16361803044870007,0.6769379
1991-10-24,3.9225512854046616e-15,127.88943603559916,0.44522149464023736,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,10.1760025,4.17,1.96,6.38,68.74,706.71,0.31403923783660315,1.226531
1991-10-25,2.1523913957423812e-13,141.63764598819884,0.4492532117651884,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,10.080006,2.925,1.21,4.64,56.31,669.72,0.5812515369811619,1.2667451
1991-10-26,-7.935157337378474e-13,148.47783653896343,0.47365876723735556,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.080006,3.01,0.77,5.25,73.31,650.53,0.7895772634902586,1.1058886
1991-10-27,0.007818162774804438,151.47441666987277,0.4274153469530773,1.1920928955078125e-07,2.026558e-06,2.7199981,2.72,9.984,1.345,-1.86,4.55,111.9,536.29,0.9029697821191721,0.8444967
1991-10-28,0.8069194683503544,153.54011302600088,0.38854961669255367,1.1920928955078125e-07,5.4703155,0.9896847,6.46,9.984,-0.235,-2.9,2.43,84.79,496.23,0.9904843838356032,0.73725903
1991-10-29,7.406216782379459,152.54776311341453,0.3819286980475247,1.1920928955078125e-07,5.849175,0.91082525,6.76,9.887998,-0.25,-3.7,3.2,111.92,469.87,0.9474320015290496,0.717152
1991-10-30,9.718621360754199,152.4689766883105,0.39545212638229277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.26,-5.73,6.25,228.85,400.17,0.9440951851184791,0.6568308
1991-10-31,9.149472224951781,151.10668463023728,0.4493428957234635,2.5291566372532657,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.4,-1.17,5.97,150.02,563.04,0.8882218042438045,0.62331903
1991-11-01,6.346591132348186,159.3117549723789,0.4726815807914034,2.5291566372532657,1.1920929e-07,13.24,13.24,9.770081,2.4,0.2,4.6,75.21,623.43,1.2826159302771898,0.79758024
1991-11-02,5.550581336737707,165.19561632989857,0.4612770633361633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.62,-1.45,4.69,136.66,553.19,1.669275850604771,0.7908779
1991-11-03,2.942293157932811,163.57300700076638,0.5322054650502076,2.942293157932321,1.1920929e-07,1.1920929e-07,0.0,9.674075,3.915,-0.42,8.25,180.49,592.88,1.552283398125315,0.7037473
1991-11-04,1.0757449354566369,174.34469642186764,0.663854256409853,1.0757220373711887,1.1920929e-07,23.15,23.15,9.6,6.405,3.66,9.15,87.32,793.46,2.514564359805907,1.0321627
1991-11-05,0.39344243013460306,203.44445893533435,0.8708860910750863,0.38589548941348106,1.1920929e-07,43.97,43.97,9.6,8.205,5.07,11.34,100.39,881.98,9.255620655848432,6.514689
1991-11-06,0.15705519996958126,213.95076954078775,0.8355056252225815,0.13002007686704123,1.1920929e-07,4.14,4.14,9.503997,6.945,3.02,10.87,123.91,761.09,14.816175231300258,4.229186
1991-11-07,0.07341886570421334,204.2880033439271,0.883798480028154,0.049610872772092564,1.1920929e-07,2.6,2.6,9.503997,8.525,4.87,12.18,133.76,869.58,9.611941209853125,2.6273232
1991-11-08,0.03794687562362593,198.22316697639394,0.8752082968363274,0.02253076641531657,1.1920929e-07,3.98,3.98,9.408,9.0,5.71,12.29,105.36,917.93,7.3258826392753775,2.3860383
1991-11-09,0.0211503158335858,196.46502822180747,0.7444887428212987,0.011689347186354263,1.1920929e-07,7.7,7.7,9.408,6.64,3.41,9.87,106.67,784.34,6.771221699949399,2.3994431
1991-11-10,0.01227139206854412,194.0924555508031,0.7858569692633953,0.006511691976526718,1.1920929e-07,2.41,2.41,9.312003,7.815,5.07,10.56,114.15,879.27,6.088697181520718,2.0308137
1991-11-11,0.007245982653794444,192.6112864852016,0.8049549921877966,0.003754194587378533,1.1920929e-07,8.86,8.86,9.312003,8.305,5.71,10.9,90.25,918.44,5.697942458679991,2.9892504
1991-11-12,0.004326504148006196,201.91766912533538,0.8241680470746436,0.0022100413709882478,1.1920929e-07,22.31,22.31,9.216,8.1,5.28,10.92,99.61,896.36,8.643944738810433,7.5066376
1991-11-13,0.0025991047992363105,208.51667466417726,0.6876605720277096,0.001316439813353069,1.1920929e-07,13.22,13.22,9.216,4.845,1.85,7.84,106.74,702.44,11.615872794054955,7.2385435
1991-11-14,0.0015477124760568954,205.57395368984643,0.5738213446835744,0.0007796828016709995,1.1920929e-07,4.4,4.4,9.147969,2.47,-0.83,5.77,119.58,579.82,10.181710325867007,5.884668
1991-11-15,0.0009300059350152252,198.2837961687287,0.5410264928123637,0.0004654096442443076,1.1920929e-07,0.45,0.45,9.12,2.18,-2.23,6.59,190.18,521.19,7.345799927985175,4.309614
1991-11-16,0.0005587757453709093,191.04716340769494,0.618738979338756,0.00028016844648850255,1.1920929e-07,1.1920929e-07,0.0,9.12,4.73,1.28,8.18,161.02,667.57,5.31249364180389,3.8203423
1991-11-17,0.00033824731122665574,193.6406288563019,0.598204968235383,0.0001694096834495014,1.1920929e-07,17.08,17.08,9.024003,4.18,2.26,6.1,75.78,722.4,5.966739600877437,6.4074516
1991-11-18,0.0002045634339234002,204.25754971982593,0.6244997022415648,0.0001023863324214651,1.1920929e-07,20.1,20.1,9.024003,4.025,1.82,6.23,86.32,698.62,9.598841768892806,7.1044965
1991-11-19,0.00012334865136436345,211.9115730461958,0.7006293770928712,6.171236290184248e-05,1.1920929e-07,19.65,19.65,8.95597,5.315,3.4,7.23,76.19,783.41,13.52312520120068,11.997215
1991-11-20,7.468597407020624e-05,221.76124245758217,0.6972694002965057,3.7356932021261946e-05,1.1920929e-07,32.2,32.2,8.927998,4.605,2.36,6.85,89.28,729.06,21.020209041842378,26.474302
1991-11-21,4.525020596554706e-05,222.88771884712082,0.5837244097212542,2.1178325138258188e-05,4.932284e-07,16.55,16.55,8.927998,1.89,-0.92,4.7,106.92,576.35,22.10778102082243,14.745181
1991-11-22,0.142556825518304,212.28454083901963,0.4819206580160477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.83315,-0.035,-3.81,3.74,172.73,465.1,13.750886027751562,9.316274
1991-11-23,0.027580947099973788,199.7381657020245,0.5226065611420069,0.015432114189891346,1.1920929e-07,0.87,0.87,8.832,2.035,-0.87,4.94,136.36,574.5,7.840146980529429,6.9704494
1991-11-24,0.015750856070231266,200.99674801390526,0.6454382677953628,0.008494372617667622,1.1920929e-07,19.51,19.51,8.832,5.085,3.29,6.88,68.02,775.0,8.294716979169003,6.6152244
1991-11-25,0.0091743494833393,221.44853591156854,0.7406763840142151,0.0047974489958930895,1.1920929e-07,47.8,47.8,8.73715,5.865,3.23,8.5,93.65,774.7,20.727904534350316,20.844324
1991-11-26,0.005464371560237379,225.17364484644543,0.6593777523337156,0.0028068156024263196,1.1920929e-07,12.07,12.07,8.736,3.865,1.83,5.9,75.5,699.41,24.49078334996494,16.554817
1991-11-27,0.0032682639348412413,217.52048233388982,0.5656336774057344,0.0016476756583118854,1.1920929e-07,13.8,13.8,8.736,2.105,-0.48,4.69,92.58,593.61,17.3844590627745,13.471734
1991-11-28,0.002062617701251642,212.52529157854423,0.5319664230930503,0.0006188097186956933,5.310774e-07,8.909999,8.91,8.667964,1.66,-1.62,4.94,108.45,545.39,13.899938881664232,10.522697
1991-11-29,0.6218680992912186,208.96726983311643,0.46225181759567263,1.1920928955078125e-07,6.7465367,5.203463,11.95,8.6399975,-0.09,-4.15,3.97,127.91,453.11,11.852642531251032,9.383297
1991-11-30,6.1197464728773365,199.42465568003334,0.42195339248506153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.73,-3.73,2.27,141.26,464.84,7.730844668794415,7.5736613
1991-12-01,6.0787899759155195,198.64056521495198,0.5185545519105833,2.2842806321943954,1.1920929e-07,13.06,13.06,8.6399975,2.325,-0.56,5.21,100.72,587.06,7.464103796254183,7.4396143
1991-12-02,2.767654470842281,203.42674355885038,0.5606156499931025,2.767654305874575,1.1920929e-07,8.07,8.07,8.545147,3.29,1.12,5.46,79.13,666.84,9.248280885816266,7.9758024
1991-12-03,1.0113298536005884,202.329167297809,0.6092135238635099,1.0112888591118185,1.1920929e-07,6.26,6.26,8.543997,4.615,2.64,6.59,72.99,741.83,8.804707810888265,7.305567
1991-12-04,0.3696384061247375,202.06812179744165,0.6229503885374976,0.36068860828825133,1.1920929e-07,11.48,11.48,8.543997,4.97,3.16,6.78,65.72,769.19,8.70237993600471,7.5736613
1991-12-05,0.14418928879999116,208.54453738763215,0.6893156331018925,0.11661274196253378,1.1920929e-07,21.84,21.84,8.543997,6.025,4.26,7.79,64.36,831.37,11.630375370333923,17.694218
1991-12-06,0.06739802924067076,217.27408355672014,0.6488518901445147,0.04464403936545816,1.1920929e-07,24.22,24.22,8.522072,4.53,2.78,6.28,64.51,751.72,17.193691433549244,28.082867
1991-12-07,0.03545355953106667,220.9995663296107,0.573628777082197,0.020835070473143844,1.1920929e-07,21.88,21.88,8.449153,2.57,0.5,4.64,75.45,634.57,20.315320377754883,22.452888
1991-12-08,0.0198893586815162,221.34092461144724,0.623227363963105,0.01093039847581231,1.1920929e-07,20.35,20.35,8.448003,3.78,2.24,5.32,57.57,721.04,20.62825711803986,24.396572
1991-12-09,0.011526908363308719,217.1699704437923,0.5938801873615317,0.00609526054878013,1.1920929e-07,10.07,10.07,8.448003,3.345,1.08,5.61,81.3,666.71,17.11371513232049,22.922054
1991-12-10,0.06539549760847248,209.56595705457582,0.46198500225580635,1.1920928955078125e-07,0.53425854,6.4457417,6.98,8.448003,0.185,-3.75,4.12,118.69,466.96,12.174711365723835,18.29743
1991-12-11,0.25449628448257056,208.74740198626117,0.490780158218479,1.1920928955078125e-07,0.000115061404,16.019886,16.02,8.448003,1.12,-1.24,3.48,84.89,560.76,11.736513873774987,15.147323
1991-12-12,0.1407837578256318,215.0834921063417,0.5769909646121083,0.11310907378430411,1.1920929e-07,23.11,23.11,8.448003,3.06,0.36,5.76,92.85,628.93,15.587113837897366,19.83897
1991-12-13,1.8610688075491024,213.3437444621957,0.4497034446701265,1.1920928955078125e-07,8.205823,0.49417716,8.7,8.37997,-0.345,-4.01,3.32,113.43,456.6,14.418844583989111,16.956959
1991-12-14,4.412552696412791,202.59555764435245,0.4431332926872136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353153,0.235,-3.64,4.11,156.55,465.42,8.91037136404766,12.332334
1991-12-15,4.412473485618152,194.70740596850212,0.43532860364800097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,0.555,-2.58,3.69,137.79,508.34,6.2587002910235165,9.651391
1991-12-16,4.4192050408158625,188.7531472120092,0.44144445540013333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,1.21,-1.73,4.15,131.18,541.39,4.793840276778468,7.908779
1991-12-17,4.439394420964465,183.98763412618231,0.4292681823920119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,1.175,-2.49,4.84,149.73,518.31,3.872595388637491,6.702355
1991-12-18,3.785252304857781,184.06382969281907,0.4618125519926385,2.0057162023682054,1.1920929e-07,7.53,7.53,8.352003,2.24,-0.71,5.19,96.83,580.75,3.8858318456475005,6.192976
1991-12-19,3.2401996571184877,187.56092861523936,0.4202181257145203,1.1920928955078125e-07,0.010731693,7.069268,7.08,8.352003,0.585,-2.53,3.7,100.17,512.78,4.544612492844607,5.5562525
1991-12-20,3.2530189902277207,187.4658264736347,0.42846997039949625,1.1920928955078125e-07,0.00024801315,2.969752,2.97,8.352003,0.875,-3.22,4.97,126.44,482.16,4.5252989712862925,4.9396358
1991-12-21,1.9841165210911793,189.88325317933032,0.5064934575912027,1.984116043247374,1.1920929e-07,9.08,9.08,8.352003,3.145,1.06,5.23,71.07,656.64,5.042690024791158,5.6500854
1991-12-22,0.7243724732894463,191.9102995590423,0.5297600395939921,0.723855173855712,1.1920929e-07,4.26,4.26,8.352003,3.655,2.27,5.04,50.11,721.85,5.521855148162846,5.8377514
1991-12-23,0.2673960628387096,188.75006209455762,0.5310833792859607,0.25014166934469956,1.1920929e-07,0.21,0.21,8.352003,3.94,1.98,5.9,92.49,705.56,4.793178023619445,5.308265
1991-12-24,0.11021534210345149,183.84692010303303,0.5225038338834611,0.08273462060867075,1.1920929e-07,0.03,0.03,8.352003,4.09,2.13,6.05,92.6,713.23,3.84826939045549,4.8659096
1991-12-25,0.053471142522667214,180.92595752091398,0.5077074830635813,0.033717902838063384,1.1920929e-07,2.19,2.19,8.352003,3.9,1.87,5.93,91.16,701.96,3.376428217510034,4.5576015
1991-12-26,0.02852425011933438,179.14008626694334,0.5355727757084628,0.016282526835319083,1.1920929e-07,1.46,1.46,8.352003,4.85,2.69,7.01,101.15,744.35,3.1169170587602233,4.242591
1991-12-27,0.016062589447352327,178.59427829980535,0.5497445494167131,0.008674928418958117,1.1920929e-07,4.62,4.62,8.352003,5.29,3.09,7.49,76.5,764.38,3.041656546999594,4.135353
1991-12-28,0.009372235610064804,177.10632377662313,0.5058767988813854,0.004905554204118746,1.1920929e-07,1.1920929e-07,0.0,8.37997,4.115,1.08,7.15,132.39,659.03,2.845587152828814,3.9342823
1991-12-29,0.005546115408097604,176.30593317612312,0.48088079072767764,0.0028499363192810035,1.1920929e-07,4.56,4.56,8.426078,3.345,1.32,5.37,74.24,675.04,2.7453998349043656,3.6996999
1991-12-30,0.0032692173512160905,177.99041418094671,0.4776447849753596,0.0016613248601172201,1.1920929e-07,4.83,4.83,8.448003,3.065,0.21,5.92,94.36,619.08,2.9605063978377233,3.491927
1991-12-31,0.001952777651832346,177.78244473852286,0.45148623280871003,0.000984078517443623,1.1920929e-07,1.7,1.7,8.448003,2.25,-1.74,6.24,144.85,542.42,2.9330626421591903,3.2573445
1992-01-01,0.001176560143907218,176.73499836243047,0.4608516448902369,0.000591718334425618,1.1920929e-07,4.07,4.07,8.448003,2.64,-0.43,5.71,114.88,592.88,2.798660507434497,3.0830834
1992-01-02,0.000711129534707777,185.07897896364506,0.4868720792638169,0.00035682534558443933,1.1920929e-07,19.43,19.43,8.448003,2.77,-0.41,5.95,100.37,597.35,4.066558237724802,6.4275584
1992-01-03,0.0004303596373119458,191.29284387383962,0.4949431821636215,0.00021561703202845658,1.1920929e-07,3.78,3.78,8.448003,2.525,-0.01,5.06,89.82,613.11,5.371264097591176,5.5428476
1992-01-04,0.00026010762034856373,191.45850785573856,0.4796058427733215,0.00012731753387118237,1.1920929e-07,7.77,7.77,8.475969,2.0,-0.79,4.79,91.55,579.9,5.4112599835347535,5.2412415
1992-01-05,0.01177049021872557,190.82455606030143,0.43555348263981114,1.1920928955078125e-07,0.008330769,3.0116694,3.02,8.543997,0.525,-2.02,3.07,99.46,529.96,5.259798106838786,4.812291
1992-01-06,3.2979340407372626,186.5305472174593,0.36737219333287996,1.1920928955078125e-07,5.259999,1.0973215e-06,5.26,8.543997,-1.595,-4.19,1.0,89.53,452.03,4.339679183400275,4.3297215
1992-01-07,5.777654952767218,182.24501587124638,0.3429956852379043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.24,-5.86,1.38,153.38,397.33,3.581880138345696,3.8739612
1992-01-08,5.7484963720936655,178.57753936263492,0.4014597234762542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,0.305,-3.92,4.53,168.34,454.39,3.0393773909235424,3.5455458
1992-01-09,3.8467091502436506,177.23918626994777,0.508074541321647,3.8467091502436506,1.1920929e-07,0.33,0.33,8.618075,3.75,0.48,7.02,143.36,627.42,2.8625682475896657,3.3511775
1992-01-10,1.4075584798953074,179.42980596585176,0.5275343618552094,1.4075573946765167,1.1920929e-07,6.92,6.92,8.6399975,4.09,1.16,7.02,98.86,663.67,3.1576196801609537,3.7332118
1992-01-11,0.5151356298053307,185.51429956411965,0.46985386985605504,0.47609745133613235,3.233552e-07,10.85,10.85,8.6399975,1.88,-0.89,4.65,96.35,577.13,4.146610757336766,4.5173874
1992-01-12,0.5283429121073703,187.09758635891487,0.41906510934643393,1.1920928955078125e-07,0.34945488,1.6305451,1.98,8.6399975,0.09,-3.06,3.24,129.1,492.84,4.451287125210552,4.04152
1992-01-13,0.7874335243699113,184.08037913637003,0.4460079306148554,1.1920928955078125e-07,1.9452571e-05,1.6399806,1.64,8.736,1.07,-0.87,3.01,92.37,576.65,3.888712738558447,3.7064023
1992-01-14,0.4055578454917845,181.69831135211925,0.5124359924816296,0.39865101105059997,1.1920929e-07,1.14,1.14,8.736,3.305,1.31,5.3,99.52,670.55,3.495252379177265,3.4651175
1992-01-15,0.15508580022446708,178.52008085291612,0.5529041550036028,0.12795161943094047,1.1920929e-07,1.1920929e-07,0.0,8.736,4.705,2.0,7.41,128.69,709.22,3.0315668853771633,3.2573445
1992-01-16,0.07273775691615174,185.1631718545184,0.5556638368196338,0.049041943992626076,1.1920929e-07,20.05,20.05,8.810075,4.105,1.3,6.91,100.33,674.45,4.081919261399723,5.9449887
1992-01-17,0.03862374275150225,191.55870614226106,0.5042825110964518,0.022846302423245608,1.1920929e-07,3.73,3.73,8.832,2.125,-2.11,6.36,135.06,527.79,5.435595030106974,6.085738
1992-01-18,0.023749893134519858,187.69425341480746,0.48329695361839853,0.011362544732137114,1.1920929e-07,0.14,0.14,8.832,1.8,-3.07,6.67,193.5,484.72,4.571827201745646,5.134004
1992-01-19,0.013899512024643703,183.15706573144507,0.5366696092742995,0.007431970996698494,1.1920929e-07,1.1920929e-07,0.0,8.927998,3.55,-1.8,8.9,199.68,535.89,3.7312034217609686,4.4905777
1992-01-20,0.00816842928149847,179.2363193689052,0.4874476051554996,0.004249797458077769,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.445,-2.39,7.28,193.75,516.4,3.130378285243797,3.9811988
1992-01-21,0.004860242970523457,180.55208526297181,0.4778667360367695,0.002453464844629285,1.1920929e-07,10.66,10.66,8.927998,2.045,-2.19,6.28,138.43,523.38,3.3203687447982873,3.9610918
1992-01-22,0.018617948084593793,188.23748643681205,0.4743576763844552,1.1920928955078125e-07,5.8310332e-05,13.309941,13.31,9.024003,1.17,-2.34,4.68,126.74,516.7,4.684408940324889,3.6661882
