date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-11,-1.214280982268823e-07,1126.1443411654832,2.5418020764886236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.13905,17.385,9.4,25.37,470.35,819.57,0.015573759611381268,0.13129453
1988-05-12,1.2601269266105595e-05,1124.007528431298,2.9390706463570972,6.301031613020065e-06,1.1920929e-07,1.1920929e-07,0.0,14.208014,19.785,11.52,28.05,476.83,864.51,0.014110587473137216,0.08512502
1988-05-13,3.040905134559857e-05,1121.99374830671,3.107730145686161,1.5206837448790818e-05,1.1920929e-07,1.1920929e-07,0.0,14.208014,20.77,13.93,27.61,419.73,1111.38,0.012857716075022098,0.006348307
1988-05-14,5.074881230213419e-05,1120.0410441430108,2.8283122532248495,2.5380844755804104e-05,1.1920929e-07,1.1920929e-07,0.0,14.235069,19.16,10.04,28.28,506.59,742.34,0.01174917280312755,0.02452755
1988-05-15,7.106744629759464e-05,1118.0874592914925,3.3646455413194394,3.554634960307405e-05,1.1920929e-07,1.67,1.67,14.304017,22.085,14.01,30.16,465.48,1012.04,0.01073576734330955,0.05771188
1988-05-16,8.881184749386209e-05,1116.0710371034459,2.640617284834955,4.4425642606273114e-05,1.1920929e-07,1.1920929e-07,0.0,14.304017,17.98,11.11,24.85,427.34,939.03,0.00978135108478095,0.060597476
1988-05-17,0.00010142891005281866,1113.929820930163,2.2374704231008202,5.07401745836906e-05,1.1920929e-07,1.1920929e-07,0.0,14.331061,15.23,8.2,22.26,442.28,775.25,0.008860580510258443,0.05771188
1988-05-18,0.00010636552813634652,1111.6018541229355,2.4708750131023534,5.321104812944594e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.825,9.0,24.65,473.83,759.51,0.007957574136143727,0.06348307
1988-05-19,0.00010106859590632789,1109.025180033055,2.835451418852017,5.055983510368632e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.175,10.94,27.41,483.57,826.59,0.007064997549738968,0.07502545
1988-05-20,8.298500752464481e-05,1106.1378420118126,3.068330485224067,4.150972004001907e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.565,11.94,29.19,493.58,853.97,0.00618320661381306,0.054826286
1988-05-21,5.299429616892894e-05,1102.8528568702213,3.447454830446661,2.6504169072866258e-05,1.1920929e-07,1.1920929e-07,0.0,14.48712,22.525,14.1,30.95,482.83,982.54,0.005313022993811848,0.0490551
1988-05-22,3.1563004527202156e-05,1099.7208759345892,3.428918606560324,1.5783992821717363e-05,1.1920929e-07,1.01,1.01,14.495986,22.47,15.03,29.91,436.2,1140.07,0.004597669448108719,0.0490551
1988-05-23,1.900095845642904e-05,1108.458128125614,2.885871403321549,9.501381819267463e-06,1.1920929e-07,18.25,18.25,14.495986,19.37,15.26,23.48,202.91,1716.83,0.006882420835502537,0.062040273
1988-05-24,1.1447931204700051e-05,1118.8459676372959,2.651902736624492,5.724293240171837e-06,1.1920929e-07,8.01,8.01,14.523027,17.755,13.58,21.93,210.68,1552.48,0.011118419512132093,0.064925864
1988-05-25,6.569448434447332e-06,1120.7933469372754,2.113930778784858,3.2848321113554595e-06,1.1920929e-07,1.1920929e-07,0.0,14.589828,13.91,5.99,21.83,481.78,734.92,0.012164459587214212,0.12552334
1988-05-26,2.6388451344974435e-06,1119.7500487822551,2.2444813555288072,1.3194399760078306e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.9,6.95,22.85,480.11,777.62,0.011592366837188652,0.12263775
1988-05-27,2.3785484498451568e-07,1117.191380752664,2.6932733828751445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.96,9.98,25.94,474.38,934.04,0.010300646992136517,0.08656782
1988-05-28,-1.2673881277406862e-07,1114.169213579733,3.1707152795087725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619044,20.745,13.35,28.14,443.78,1190.73,0.00895906298467135,0.06781146
1988-05-29,-4.988657774926948e-08,1110.8768076012748,3.4873638255236354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.679142,22.37,14.75,29.99,449.74,1275.45,0.007695586433336772,0.059154678
1988-05-30,8.369013237371489e-09,1107.3053899264978,3.663360826664463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,23.275,16.06,30.49,432.53,1412.81,0.006525683064770586,0.056269083
1988-05-31,3.128990344196636e-08,1103.5195539266933,3.87869856823244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,24.34,16.7,31.98,448.28,1426.97,0.005479117546000439,0.050497897
1988-06-01,1.675048917501994e-08,1099.7560191917887,3.95832208273383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,24.76,16.62,32.9,466.64,1374.98,0.004605135924633196,0.047612302
1988-06-02,-3.332432686577787e-09,1096.4141337623432,4.044664894480927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7352915,25.14,17.96,32.32,427.82,1581.34,0.003946657133867855,0.04328391
1988-06-03,-2.182549000327018e-08,1093.3705204053988,3.1073931524360243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.775153,20.54,12.72,28.36,468.07,1100.63,0.0034292364839672075,0.03895552
1988-06-04,-3.322042581210321e-08,1090.4771367524108,2.6099907965887765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,17.62,9.74,25.5,477.75,912.34,0.003000391655777552,0.044726707
1988-06-05,-3.200898315012289e-08,1087.5859404348341,2.8708278041350814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,19.27,10.66,27.88,500.4,924.81,0.0026254413676160666,0.037512723
1988-06-06,-1.9828978958608314e-08,1084.4850123892309,3.3046380982065164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,21.73,13.0,30.46,497.78,1060.55,0.002275207757315025,0.03462713
1988-06-07,-1.1894728541228264e-08,1081.8251156313574,3.6375667867555634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,23.445,14.42,32.47,500.61,1141.61,0.0020122575334585433,0.02885594
1988-06-08,-7.106033852577414e-09,1092.1087095574171,3.6102072087965076,1.1920928955078125e-07,1.1920929e-07,25.44,25.44,14.811067,23.115,15.54,30.69,340.31,1538.32,0.003235154399328781,0.031741533
1988-06-09,-4.264354192325991e-09,1102.0483473617783,2.387932076755898,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.852134,15.89,9.3,22.48,414.76,1065.68,0.005119284824721851,0.04039832
1988-06-10,-2.564968653744768e-09,1100.8707880461868,2.3102201008583503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863572,15.35,7.94,22.76,460.45,934.88,0.004848376319990789,0.053383492
1988-06-11,-1.5289979910207751e-09,1098.366120718858,2.6677578181215944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877828,17.76,9.51,26.01,486.41,988.6,0.004318884173126697,0.064925864
1988-06-12,-7.701022241427178e-10,1095.4068604090883,3.182218411935401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.795,12.65,28.94,473.34,1209.3,0.0037673075918482147,0.059154678
1988-06-13,-2.8648026718494017e-10,1091.9408446340058,3.7441457269781826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,23.675,15.99,31.36,447.84,1518.74,0.0032101764632631274,0.044726707
1988-06-14,-9.260061327186044e-11,1088.0108073589936,4.132399936308828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,25.485,18.39,32.58,417.25,1816.04,0.0026774536093539443,0.036069926
1988-06-15,3.665174027947176e-10,1083.9007905933101,4.245511376523251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,26.035,19.71,32.36,379.87,2052.97,0.002214654433869962,0.030298738
1988-06-16,1.121188197537797e-09,1079.6732168902479,3.8423089370520365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,24.33,17.67,30.99,403.6,1773.54,0.00182193416046305,0.025970347
1988-06-17,2.0664900293743523e-09,1075.3333049332505,3.3750293207374584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.13,14.24,30.02,463.35,1345.25,0.0014910998547747302,0.021641955
1988-06-18,3.0975011567213583e-09,1070.886273405762,3.8773347711406867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,24.635,17.71,31.56,415.99,1750.25,0.0012143189297308722,0.037512723
1988-06-19,4.109299837995789e-09,1066.3373409912265,4.213014973064714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,26.19,18.86,33.52,428.49,1836.82,0.0009842726965351109,0.064925864
1988-06-20,4.9969643316146215e-09,1061.6917263730882,4.80411286453045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,28.645,21.53,35.76,408.72,2191.89,0.0007942539695261235,0.017313564
1988-06-21,5.655572895994828e-09,1056.9546482347905,5.171197570871404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,30.08,22.71,37.45,411.9,2331.84,0.0006382183407899247,0.015870767
1988-06-22,5.980203789553383e-09,1052.131325259778,5.178326663468182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,30.19,23.59,36.79,374.03,2571.83,0.0005107986551672421,0.013850852
1988-06-23,5.865935270707264e-09,1047.2269761314942,4.5375331555641285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,27.855,20.79,34.92,406.73,2050.56,0.00040729158319504206,0.012408054
1988-06-24,5.207845597873444e-09,1042.2468195333834,4.347132890121841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,27.165,20.08,34.25,413.97,1892.14,0.0003236242064829781,0.011253817
1988-06-25,3.901013029468893e-09,1037.1960741488895,5.133875211117394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,30.295,22.67,37.92,421.38,2159.18,0.0002563073629284002,0.010388139
1988-06-26,2.0289963301584914e-09,1032.198229271012,4.333906488157475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,27.285,19.26,35.31,451.34,1708.9,0.00020348947525177527,0.0098110195
1988-06-27,1.6760080673575196e-10,1027.7726269456964,2.9322612127958037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.485,12.24,28.73,484.88,1029.31,0.00016588140209659866,0.00952246
1988-06-28,-1.1985158402118006e-09,1024.450243355248,3.3443932062536392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.815,14.48,31.15,484.02,1082.19,0.00014229043364425795,0.009089622
1988-06-29,-1.5901565592971916e-09,1022.7594231943312,3.5079284214935527,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.879994,23.68,16.07,31.29,374.64,1387.57,0.00013160445279215724,0.008801062
1988-06-30,-9.15213511730068e-10,1022.2605685712296,2.716692482975999,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.871128,19.285,13.9,24.67,355.14,1320.19,0.00012860780226102244,0.00952246
1988-07-01,-1.5742777042743414e-10,1020.579726275167,2.6917335188651186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863572,19.165,11.33,27.0,477.06,921.89,0.00011900419705126664,0.009089622
1988-07-02,4.2692945914508523e-10,1017.9604270198495,2.918500322708754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.831289,20.625,13.51,27.74,445.92,1062.31,0.00010544812473807379,0.008656782
1988-07-03,6.457972779271171e-10,1014.8312585592807,3.0172334231696434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.792603,21.295,13.34,29.25,479.68,938.59,9.126227833348114e-05,0.008223943
1988-07-04,3.9494229359799676e-10,1011.494430472177,3.5784839207655788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,24.34,16.03,32.65,483.9,1075.55,7.823114094394067e-05,0.0070697055
1988-07-05,1.4885693057485228e-11,1007.6879213188458,4.1401767166940955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,27.01,19.42,34.6,448.61,1397.79,6.562204444056733e-05,0.005771188
1988-07-06,-3.4637200125989847e-10,1003.5308288912131,4.382393818642515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,28.115,20.75,35.48,446.25,1246.03,5.4161388401629535e-05,0.0059154676
1988-07-07,-5.837810177877534e-10,999.2099296150346,4.244401366089109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78185,27.615,20.06,35.17,457.33,1169.77,4.4365470244438935e-05,0.005771188
1988-07-08,-5.922915849596778e-10,994.9119999160669,4.166705636011479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.756156,27.39,19.74,35.04,461.73,1139.01,3.6379856881022645e-05,0.0051940694
1988-07-09,-2.8875416570480747e-10,990.8356597561353,4.067097138256554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696594,27.1,19.23,34.97,469.42,1084.12,3.013840750374678e-05,0.0046169506
1988-07-10,2.43495764777129e-10,987.054613134217,3.77386362748308,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.688011,25.835,19.25,32.42,313.18,1571.12,2.531051487374872e-05,0.0041841115
1988-07-11,8.576800441279268e-10,983.4311908555053,3.4840954467079506,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.688011,24.48,18.81,30.15,371.14,1430.38,2.1411269413967774e-05,0.0046169506
1988-07-12,1.4080781412775202e-09,979.8179260860364,3.679641504647783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,25.515,17.85,33.18,466.9,1084.46,1.8121224286446283e-05,0.0041841115
1988-07-13,1.7489695251558425e-09,976.0673519918462,3.9284162030883953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66015,26.79,19.31,34.27,455.48,1205.54,1.5239799880768757e-05,0.004039832
1988-07-14,1.7346336646928283e-09,972.0320017389706,4.312095529959864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,28.64,23.05,34.23,356.42,1865.72,1.2649126257561815e-05,0.0041841115
1988-07-15,1.2369384683139733e-09,967.4958819185346,4.692384105483781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,30.28,24.17,36.39,378.17,1884.76,1.0258884127169799e-05,0.004328391
1988-07-16,7.095609070239696e-10,961.8727432989308,4.757915134557807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,30.645,24.34,36.95,386.97,1865.21,7.913020859587753e-06,0.004039832
1988-07-17,4.0847707696553904e-10,960.4579552217675,4.285157961622471,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.575569,28.765,21.91,35.62,334.73,1824.16,7.4126298856566046e-06,0.0046169506
1988-07-18,2.4433989305140903e-10,966.349625808881,4.004385148758297,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.495986,27.52,20.73,34.31,307.75,1842.7,9.730045232771994e-06,0.01442797
1988-07-19,1.4669846852213392e-10,968.7847961333194,3.479375714113746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,24.955,19.75,30.16,344.61,1792.69,1.0887947977144878e-05,0.00966674
1988-07-20,8.811607329361356e-11,965.1473902685974,3.497677450946091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,25.115,19.53,30.7,368.04,1696.84,9.20464552036788e-06,0.009089622
1988-07-21,5.270496395699537e-11,962.0009350146676,2.8555448270331443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.447291,21.675,14.31,29.04,463.91,1058.3,7.959996394225021e-06,0.009378181
1988-07-22,2.1789688517553232e-11,959.0397979181594,2.9053926717750223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.085,14.85,29.32,456.24,1108.54,6.942801691307531e-06,0.006781146
1988-07-23,-9.066601740738213e-12,955.9263303139776,3.0855201414524784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.19,15.46,30.92,471.8,1093.1,6.013150135131766e-06,0.0051940694
1988-07-24,-3.1415129771457486e-11,952.6723630580816,3.3483955218459593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.383577,24.71,16.54,32.88,481.19,1135.52,5.1743043389534025e-06,0.0041841115
1988-07-25,-3.680711852818311e-11,949.2897270064308,3.5753274407779596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304017,26.04,19.08,33.0,429.76,1454.84,4.426105525095082e-06,0.003895552
1988-07-26,-1.9355891377894323e-11,945.8301124316773,3.201964466195985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304017,24.145,16.29,32.0,471.4,1148.93,3.7726624481465876e-06,0.0036069925
1988-07-27,1.1957817841819955e-11,942.4157005443953,3.2467273455411028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.295147,24.465,16.13,32.8,485.94,1105.06,3.2224082448611277e-06,0.0030298738
1988-07-28,4.783482129987936e-11,938.9739113169372,3.65748952406609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,26.765,18.61,34.92,472.23,1300.93,2.7489332071086717e-06,0.002885594
1988-07-29,7.955169775724168e-11,935.4141070793944,3.6496995129180396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,26.795,19.6,33.99,435.31,1488.26,2.332283408395735e-06,0.0027413145
1988-07-30,9.838502597486464e-11,931.6456501618586,3.831991243284344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191589,27.77,21.26,34.28,398.22,1756.75,1.959812198405779e-06,0.0024527549
1988-07-31,9.561138471370598e-11,927.5779028944213,4.247236924572681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.835,22.18,37.49,437.95,1708.67,1.6242245844048378e-06,0.002019916
1988-08-01,6.497924370529183e-11,923.1510664728282,4.563401173056936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,31.255,23.56,38.95,431.21,1865.9,1.3239667510162138e-06,0.0018756362
1988-08-02,3.3778449354849466e-11,918.7039740388319,4.421797863038547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084142,30.795,23.68,37.91,409.83,1965.4,1.0782063734473476e-06,0.0015870767
1988-08-03,1.462442181212393e-11,914.3501419105206,4.279177581198026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015989,30.365,23.23,37.5,413.45,1906.9,8.818542454382552e-07,0.0013706572
1988-08-04,8.115644928224915e-12,911.0964642415342,4.273169903088434,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.015989,30.405,23.31,37.5,411.13,1927.84,7.588440597351318e-07,0.0013850852
1988-08-05,4.595357787113167e-12,911.3891583500979,3.677168891428183,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.928564,27.76,20.97,34.55,330.02,1960.38,7.691690105405179e-07,0.0018756362
1988-08-06,2.7058297668727347e-12,911.5143569558246,3.0183067120631764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.235,15.86,32.61,477.96,1178.87,7.736282489552234e-07,0.0015870767
1988-08-07,1.5321077586886695e-12,908.6086091774225,3.3991462045851053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917828,26.41,18.06,34.76,468.34,1354.4,6.764954839750015e-07,0.001442797
1988-08-08,9.128035415514233e-13,904.0813473403923,3.921845509625565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,29.22,21.02,37.42,457.24,1454.41,5.488859614579212e-07,0.0013850852
1988-08-09,5.508847718844196e-13,909.6102631560566,3.872250762079027,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,13.824008,28.875,22.14,35.61,290.39,2150.49,7.08517427821921e-07,0.0023084753
1988-08-10,3.3259989969060664e-13,922.1087451190547,3.42834038178887,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,13.755058,26.51,20.47,32.55,268.58,2225.79,1.2617576946435485e-06,0.0025970347
1988-08-11,2.001406373878054e-13,924.0026454526046,3.5457467563854372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.115,21.77,32.46,326.5,2317.82,1.3770615113470717e-06,0.002885594
1988-08-12,1.1654484763229246e-13,920.6139662249046,3.874286102636807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725836,28.795,22.61,34.98,362.42,2307.39,1.1776112723181136e-06,0.002885594
1988-08-13,6.844172391277054e-14,916.7615493103713,3.749720709207014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.4,23.33,33.47,305.28,2612.18,9.85715266048157e-07,0.0024527549
1988-08-14,3.622647341799702e-14,913.0368534459054,3.773569158042449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.59,23.65,33.53,297.48,2678.62,8.29969500926336e-07,0.0030298738
1988-08-15,1.9828332615984032e-14,909.0860136662269,4.128851293533487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,30.455,23.47,37.44,387.62,2323.08,6.915730176942144e-07,0.003462713
1988-08-16,1.115716955692322e-14,904.9068615736616,4.241396389079783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,31.04,23.58,38.5,401.35,2289.82,5.702111718437143e-07,0.002885594
1988-08-17,6.092277919154334e-15,900.6234357750012,4.3178500702736144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.508131,31.5,24.0,39.0,397.95,2357.42,4.6788859378850146e-07,0.0023084753
1988-08-18,3.5158426719358515e-15,898.3721372781883,4.118415977892488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.76,22.78,38.74,415.09,2145.12,4.2169491518598747e-07,0.002019916
