date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-08,-2.9475574336422303e-10,1169.7963285457076,2.3919213725566344,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,13.92,15.03,10.82,19.24,240.49,1305.68,2.0663936329908394,2.4828744
2002-05-09,-1.7525652539180428e-10,1179.2312451580297,2.569799922290332,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,14.016003,15.965,11.6,20.33,249.44,1368.07,3.5372328900887933,3.4259818
2002-05-10,-1.0239622239831991e-10,1181.3430042995262,2.456032460920708,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.016003,15.19,8.25,22.13,352.28,1099.88,3.9894723652094695,3.3104992
2002-05-11,-5.7617814790215406e-11,1178.4223034354682,1.7724622523157891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.99,2.25,17.73,513.35,722.4,3.3779078578970174,2.57911
2002-05-12,-2.2547468692723866e-11,1176.3585724667143,2.3971686675772608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.75,9.67,19.83,387.16,1213.28,3.003200764353196,2.2326622
2002-05-13,-2.888808935668813e-12,1177.0528434793364,2.908745462762528,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.112,17.945,12.05,23.84,315.47,1404.25,3.1243731312277836,2.4058862
2002-05-14,-5.89011984683922e-13,1180.4702882131369,1.908802063586816,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.112,11.025,3.73,18.32,373.06,802.18,3.795959932101947,2.4636273
2002-05-15,-2.831565964640062e-13,1180.6162909761663,1.48381333608702,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.207997,6.99,2.62,11.36,268.03,736.64,3.827667494424575,2.3481448
2002-05-16,-1.1410927483151788e-13,1177.3983384296928,1.8891614825127192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.795,4.02,17.57,481.65,801.53,3.1864827068504082,2.0979326
2002-05-17,-6.66651545879058e-14,1172.9915700990769,2.5561266717955498,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.207997,15.74,10.2,21.28,315.84,1256.11,2.4789841449674386,1.8862147
2002-05-18,-4.0144905305286974e-14,1186.179959058496,1.6917725076537808,1.1920928955078125e-07,1.1920929e-07,30.53,30.53,14.303997,8.84,3.35,14.33,322.34,784.48,5.255299756134274,9.700533
2002-05-19,-1.4605129100092988e-11,1193.4959516281247,1.094858474020122,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.303997,2.16,-1.9,6.22,352.5,530.14,7.972949304763492,7.1021757
2002-05-20,2.631214209985217e-11,1187.8343720265555,1.0911468738311865,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.303997,2.18,-2.4,6.76,345.65,518.93,5.7747483542613764,4.176618
2002-05-21,1.5310980129034014e-11,1182.8908487638623,1.1410981714754693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388656,2.815,-2.35,7.98,429.65,521.4,4.35726706920114,2.9063103
2002-05-22,8.387090277427104e-12,1178.012587410592,1.1609422204620674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,3.12,-2.99,9.23,476.27,484.28,3.2999707348407537,2.174921
2002-05-23,4.442932131463617e-12,1174.0986142618224,1.600053643852444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.03,-1.04,17.1,563.77,563.6,2.640375116626466,1.7514851
2002-05-24,5.440889134721716e-13,1171.4005042126228,2.1478675393623985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.71,3.3,22.12,559.06,777.15,2.2641520641636204,1.4820259
2002-05-25,-2.5113623646630196e-12,1168.9949126341548,3.037987593215446,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.495997,18.34,13.17,23.51,289.85,1507.47,1.9741648377929368,1.289555
2002-05-26,-3.717108073735397e-12,1165.917377261601,2.589854052361561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.725,11.43,20.02,339.85,1354.5,1.6566667388001097,1.097084
2002-05-27,-2.527062899741374e-12,1162.1719786253336,2.868504410898918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.475,11.06,23.89,455.95,1324.85,1.3383255796643805,0.92386025
2002-05-28,-1.2565940529498835e-12,1162.0586721457419,2.820540844229569,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.495997,17.195,10.62,23.77,345.74,1289.44,1.3297138951846086,0.86611897
2002-05-29,-5.185666152238895e-13,1163.5508512919157,2.919575800571203,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.591997,17.64,12.03,23.25,314.15,1403.42,1.447703366710962,1.0585899
2002-05-30,-2.924839886045121e-13,1162.8558003800322,3.021331375454191,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.591997,18.225,12.0,24.45,408.79,1399.75,1.3914953475170322,0.8468719
2002-05-31,-1.628586722873024e-13,1159.1671743449326,3.113456978578025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.785,12.43,25.14,449.37,1435.25,1.1277507477610471,0.75063646
2002-06-01,-9.542823739482455e-14,1156.5789713957308,3.24036941863726,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.591997,19.5,13.88,25.12,308.97,1590.83,0.9731337701984137,0.7891306
2002-06-02,-5.3250240347080706e-14,1154.1361719888541,3.1684623286721627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.155,14.58,23.73,361.36,1654.9,0.8467003160082383,0.654401
2002-06-03,-3.04448123623187e-14,1150.7368205345097,2.327353064078747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.975,6.43,21.52,520.28,954.78,0.6976196151984577,0.55816555
2002-06-04,-1.2888432465822248e-14,1148.84458397309,2.7566973377778,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.687997,16.785,9.99,23.58,364.4,1238.87,0.6263233185131777,0.5389185
2002-06-05,-1.3260016956972208e-15,1148.4678275751032,3.197123550335484,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.687997,19.28,12.71,25.85,466.25,1467.12,0.6130224781799107,0.5004243
2002-06-06,1.2475034137106623e-15,1149.02871483278,3.559146375463598,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.687997,21.105,13.78,28.43,367.84,1580.32,0.6329283937435775,0.63515395
2002-06-07,3.774982022405658e-16,1148.5606196023775,2.378555198548576,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,14.687997,14.36,10.17,18.55,265.14,1253.69,0.6162719155672799,0.92386025
2002-06-08,-5.156231471933813e-16,1146.653201256755,2.3600774949273826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.26,7.9,20.62,475.76,1071.87,0.5528109383289075,0.6928952
2002-06-09,-1.18344997365531e-15,1143.739884598623,2.6291417250182643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7176695,16.04,8.56,23.52,513.1,1124.76,0.4682649748209468,0.57741266
2002-06-10,-1.3775716162093503e-15,1140.254094430692,3.0809896231437905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.665,11.43,25.9,496.3,1354.35,0.3839209933074406,0.4811772
2002-06-11,-9.472043040710267e-16,1136.3794272287134,3.4383473960054087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.59,13.96,27.22,464.1,1597.66,0.3078718352990081,0.42343596
2002-06-12,-5.501441288413136e-16,1132.0601387430218,3.695763798955054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.9,16.41,27.39,405.61,1860.53,0.24071141201514792,0.3849418
2002-06-13,-3.266438468324264e-16,1133.4254450506005,3.514308489935689,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.783998,21.01,18.54,23.48,155.38,2126.53,0.26018293598304587,1.4242846
2002-06-14,-1.896462147000333e-16,1146.4504989569225,3.204801659402452,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,14.783998,19.24,16.4,22.08,182.07,1859.66,0.5464634402869839,2.0209444
2002-06-15,-1.137227199771122e-16,1155.744163125027,2.747197531538185,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.783998,16.52,12.42,20.62,262.56,1433.77,0.9279330975373403,1.52052
2002-06-16,-6.839477073256654e-17,1156.0717394210747,2.296818849498805,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.783998,13.58,11.21,15.95,166.07,1336.51,0.9454138734376623,1.1933196
2002-06-17,-4.1071780350038224e-17,1154.7229201789658,2.447099042782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.63,9.66,19.6,419.51,1212.89,0.8754831365574516,0.92386025
2002-06-18,-2.3190518213642103e-17,1152.4019428101078,2.4459199476450504,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.783998,14.655,8.44,20.87,481.69,1115.0,0.7670421638695959,0.7313894
2002-06-19,-1.300921391267335e-17,1149.605708263134,2.689262039697042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.255,9.52,22.99,495.61,1201.4,0.6540806143709567,0.61590683
2002-06-20,-6.371083469120224e-18,1146.2093090814808,2.920002198847309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.675,10.97,24.38,487.69,1317.38,0.5390056132610871,0.5389185
2002-06-21,-9.343316214011702e-19,1142.7425078554033,3.0612918778239644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.52,11.91,25.13,480.14,1392.95,0.44239817034616613,0.44268304
2002-06-22,1.9538212824004575e-18,1139.2897962316572,3.015132897045978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.315,11.53,25.1,490.6,1362.11,0.36339753663300656,0.3849418
2002-06-23,1.3601970478311354e-18,1136.0145555563604,3.0804601251687647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.725,11.39,26.06,510.63,1350.91,0.30153785823484586,0.3272005
2002-06-24,-7.389441849072398e-19,1133.4062803013196,3.3678299548949315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.28,12.26,28.3,521.71,1421.59,0.25989900192423504,0.28870633
2002-06-25,-3.3719896871110066e-18,1131.400050865756,3.572770378846354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.325,14.16,28.49,487.94,1615.38,0.23182696742637243,0.25021216
2002-06-26,-5.936785857659365e-18,1129.8335791615973,3.772330443981881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.29,15.67,28.91,463.28,1776.88,0.21203342895846053,0.21171798
2002-06-27,-7.831179095431516e-18,1128.544577100772,3.9879978904977937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.28,18.97,27.59,339.33,2195.1,0.19701995835908248,0.21171798
2002-06-28,-8.453015799306653e-18,1127.3707565952077,3.4360365315233654,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.783998,20.715,16.0,25.43,281.93,1803.9,0.184274854259915,0.21171798
2002-06-29,-7.200142368163976e-18,1126.1498295568329,3.0864025687556333,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.783998,18.905,12.58,25.23,366.97,1449.27,0.17189227543905905,0.1924709
2002-06-30,-3.844811489827835e-18,1124.466822479143,3.164723478417744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.355,12.98,25.73,468.59,1485.47,0.15617563415596894,0.17129909
2002-07-01,2.8237126963715834e-19,1121.6660634146642,3.3193275478385718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.21,13.41,27.01,480.84,1539.42,0.13314147592293712,0.15590142
2002-07-02,4.00950180204053e-18,1118.056300604648,3.700909513434184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.14,16.09,28.19,438.62,1821.09,0.10839170939790622,0.14627787
2002-07-03,6.2102246260445335e-18,1114.003380096838,4.115639015029466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7726555,24.075,18.81,29.34,392.6,2171.16,0.08604261431488906,0.14435317
2002-07-04,5.758184260311421e-18,1109.8731479389776,4.006963656040288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688353,23.77,17.71,29.83,435.04,2032.31,0.06800145219136586,0.1308802
2002-07-05,2.7209568139052386e-18,1106.2194628468012,3.8649163950491143,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.687997,23.195,17.06,29.33,426.27,1931.97,0.05522225095654379,0.13857904
2002-07-06,-8.051938156422543e-19,1103.2699114845195,2.8317815620886417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.91,10.98,24.84,496.41,1318.48,0.04668018704384892,0.14820258
2002-07-07,-3.834539113910273e-18,1100.60330804005,2.6913837427756278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.1,9.37,24.83,521.38,1189.8,0.04010071570906259,0.13280492
2002-07-08,-5.407457619322652e-18,1097.7905297269751,2.8667798342717834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.2,10.48,25.92,515.7,1278.29,0.03416290689424072,0.123181365
2002-07-09,-4.56517542868103e-18,1094.4083587819568,3.7801805660892556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.995,16.69,29.3,445.57,1894.82,0.028175321516993628,0.13280492
2002-07-10,-2.757510145973936e-18,1104.6696811425124,3.5946297396937816,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,14.621661,22.035,16.3,27.77,318.36,1844.51,0.0505553885830315,0.55816555
2002-07-11,-1.6656188983706066e-18,1113.3167999015272,2.6715948214030876,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.591997,16.895,10.13,23.66,489.34,1250.29,0.08274187628154539,0.28870633
2002-07-12,-9.88835180879878e-19,1110.8208928250592,2.3391789177288986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.74,7.53,21.95,510.51,1042.22,0.07177422072058874,0.14820258
2002-07-13,-5.896787027445102e-19,1108.8222362571182,2.760721081662658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.51,10.91,24.11,473.18,1312.41,0.06404942065569251,0.09238603
2002-07-14,-3.522191228113761e-19,1116.1802307764951,2.754214367502774,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,14.591997,17.36,13.79,20.93,221.26,1581.86,0.09740381809045041,0.3464476
2002-07-15,-2.1085431015877534e-19,1122.3768601935367,2.856633627751994,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.525661,17.955,14.62,21.29,273.63,1661.9,0.13864390970644108,0.25021216
2002-07-16,-1.2658146917482922e-19,1119.742925377743,3.323948772296048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.6,14.74,26.46,423.38,1677.29,0.11932423576767681,0.14627787
2002-07-17,-7.57349929117221e-20,1116.2617399433743,3.362230727512026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.85,14.22,27.48,454.64,1619.42,0.09785719964031869,0.109708406
2002-07-18,-4.270662555523087e-20,1113.0222640601362,3.727434661990549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.685,16.36,29.01,433.27,1854.56,0.08136499232767005,0.0866119
2002-07-19,-2.3066605721545297e-20,1114.6431292079874,3.5404318911934403,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.429669,21.845,17.77,25.92,235.22,2041.07,0.08923661264088263,0.13665433
2002-07-20,-1.345953398406133e-20,1118.4400069996027,3.7863561574157547,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.4,22.99,18.05,27.93,275.0,2083.6,0.11078735979383765,0.12510608
2002-07-21,-7.485254580235859e-21,1116.6289191855544,3.307182487879122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.675,14.1,27.25,457.12,1610.62,0.09992588311734625,0.098160155
2002-07-22,-4.348673512360616e-21,1112.6851692781188,3.559659593388767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.005,14.77,29.24,475.44,1680.44,0.07981725058205585,0.076988354
2002-07-23,-2.2959623787171626e-21,1108.5788081598312,3.758011443793057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304353,23.13,16.75,29.51,438.11,1901.93,0.06316725447434748,0.06736481
2002-07-24,-1.3128592569252944e-21,1106.2545488982719,3.569571676541343,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.303997,22.27,16.32,28.22,317.92,1846.99,0.055332749196757666,0.063515395
2002-07-25,-7.674099514748365e-22,1103.8195925257721,2.9986748017135896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.315,16.44,22.19,242.75,1866.99,0.04816521339464849,0.063515395
2002-07-26,-4.587328877200373e-22,1109.7618570656934,2.807488250478173,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,14.292656,18.125,15.89,20.36,148.67,1798.11,0.0675716444516898,0.18092264
2002-07-27,-2.7400303232714903e-22,1129.1186510525501,2.988067736672632,1.1920928955078125e-07,1.1920929e-07,24.45,24.45,14.207997,18.985,16.69,21.28,151.92,1894.3,0.20357042544515844,1.0200957
2002-07-28,-1.6284088354130052e-22,1140.448078887324,3.6154298773044693,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.207997,22.08,18.53,25.63,220.92,2133.42,0.38818760897348215,0.4811772
2002-07-29,-8.656091787371065e-23,1140.7272388318936,4.254027897309347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.93,21.95,27.91,244.83,2631.63,0.39441097907586786,0.25021216
2002-07-30,-9.013618200452704e-24,1138.4391046792077,3.8808418934665667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.465,18.96,27.97,361.54,2191.33,0.34620480910874424,0.16937438
2002-07-31,5.2224472699932486e-23,1134.8104239605757,3.5200512344316444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.82,17.06,26.58,386.55,1936.81,0.2815449254492725,0.13280492
2002-08-01,7.70164793822224e-23,1130.6598555788594,3.708455840662041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.79,16.85,28.73,442.57,1910.19,0.22225375612722637,0.10393428
2002-08-02,5.384444530967218e-23,1126.54207575903,3.621716393637695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.56,15.36,29.76,487.22,1748.77,0.17577690388751083,0.0866119
2002-08-03,3.156425094181289e-23,1122.4434674555957,3.8877911124763225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.865,16.52,31.21,483.17,1879.75,0.13917104160300164,0.08468719
2002-08-04,1.9008163469456543e-23,1126.5716528641422,3.5427047709906345,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,14.004659,22.19,14.39,29.99,375.4,1636.61,0.17607335703104857,0.07313894
2002-08-05,1.1487493175167526e-23,1129.764848820035,3.627961062145761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.66,15.89,29.43,467.23,1794.02,0.21120477077015193,0.0654401
2002-08-06,6.94473243631864e-24,1137.7964034359982,3.287089911061722,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,13.92,20.83,13.81,27.85,362.45,1584.63,0.33375714523083067,0.25021216
2002-08-07,4.199087620167954e-24,1143.9523395375377,2.25646941969687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.555,7.9,21.21,494.19,1072.24,0.47396743403358305,0.13472962
2002-08-08,2.5326358906291494e-24,1141.3358628897286,2.1893238528690504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.1,7.61,20.59,488.25,1048.7,0.40832722697812934,0.08276248
2002-08-09,1.216375297353439e-24,1138.6343205777448,2.367730302131073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.42,8.15,22.69,508.3,1091.91,0.35007683518951205,0.0654401
2002-08-10,-4.465569109773626e-25,1135.668135046503,2.6135786922738933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.215,9.68,24.75,507.91,1214.4,0.29564481915706986,0.05196714
2002-08-11,-2.0413968505484604e-24,1132.4836019321845,2.959623615139431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.355,11.36,27.35,510.46,1348.46,0.24658947754590504,0.048117723
2002-08-12,-3.110716782803257e-24,1129.1326540331966,3.2720691645046758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661664,21.205,14.1,28.31,476.59,1609.4,0.20373289838552602,0.044268303
2002-08-13,-3.197088969185152e-24,1125.6672241479464,3.304379826285504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.465,14.8,28.13,455.83,1686.92,0.1672303617727965,0.038494177
2002-08-14,-2.0399087992275815e-24,1122.140811340421,3.452712345421241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.28,15.44,29.12,453.64,1755.02,0.13679183597801917,0.03656947
2002-08-15,-7.058300494749553e-25,1118.608956329868,3.5719522353085655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.05,15.75,30.35,462.85,1780.21,0.11185890663069586,0.030795341
2002-08-16,3.1415543814554344e-25,1115.1090450992415,3.333117150887832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.9,16.7,27.1,380.71,1895.82,0.09163710377184694,0.030795341
2002-08-17,7.132019476705605e-25,1111.675986583578,3.2595969029924845,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.440358,21.69,18.21,25.17,276.23,2096.29,0.07535746725694782,0.030795341
2002-08-18,4.627640509112225e-25,1109.1408726745615,3.4389143367084767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.66,19.01,26.31,284.32,2201.0,0.06522278057188828,0.030795341
2002-08-19,2.687025497277306e-25,1111.7208642171383,3.3213848698058563,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.440002,22.015,16.88,27.15,282.91,1915.53,0.07555039033640457,0.076988354
2002-08-20,1.590625030273853e-25,1115.7206874863848,3.2999957489472935,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.344003,21.965,17.51,26.42,255.08,2001.04,0.0948867084622517,0.09238603
