date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-02,2.463036653983791e-22,883.1017638328024,3.6230530912889694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.9,19.0,32.8,457.39,2200.0,0.15249004704138217,0.14393274
2002-06-03,1.4180435727208931e-22,879.273214798961,3.7342889583264984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.52,19.79,33.25,444.69,2303.15,0.14011083149677334,0.14772044
2002-06-04,7.597715736461732e-23,875.3734079872947,3.807603765973306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.95,20.88,33.02,411.77,2461.0,0.12853386154660348,0.1098434
2002-06-05,1.7680384010566913e-23,871.4279347688287,3.9032737281657974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.48,21.0,33.96,427.0,2480.0,0.11779444630735196,0.09658644
2002-06-06,-2.0328498523005073e-23,867.4338071287658,3.8923344570160356,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.92182,27.51,21.42,33.6,407.61,2547.06,0.10783625394603899,0.08522333
2002-06-07,-2.4488792540777805e-23,863.3840300704618,3.969566462447073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.949683,27.915,21.83,34.0,404.69,2612.14,0.09859849990813724,0.077647924
2002-06-08,-1.3082687929004571e-23,859.2349473076823,3.9025925216733097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9871025,27.645,21.92,33.37,387.79,2627.09,0.08995433139681062,0.07386022
2002-06-09,-5.215197101848079e-24,856.3435843025409,3.8112978152507715,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.012269,27.245,22.0,32.49,338.23,2640.0,0.08438264322905352,0.07007252
2002-06-10,-2.203444727941336e-24,856.7539653217108,3.77840663942825,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.016,27.075,22.65,31.5,291.43,2744.7,0.08515192448933785,0.06817867
2002-06-11,-1.3017482156740404e-24,863.0034390434887,3.7193153437111364,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,14.016,26.66,21.68,31.64,266.8,2588.1,0.09777212881536212,0.06817867
2002-06-12,-7.787461348654541e-25,865.4603382047626,3.804132219236442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.015,20.97,33.06,412.35,2475.09,0.10323129833515349,0.06628481
2002-06-13,-4.646851401132076e-25,861.511503763864,3.8768933326365467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.44,21.0,33.88,428.45,2480.23,0.09459896128602674,0.077647924
2002-06-14,-2.760764628028589e-25,857.5615578620144,3.758978482112322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.965,21.01,32.92,411.16,2481.4,0.08668634092109276,0.11741881
2002-06-15,-1.601410123598978e-25,854.1084200728354,3.252894466791998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.455,17.18,31.73,482.03,1948.69,0.0803130968816588,0.090904884
2002-06-16,-7.028001361250831e-26,851.6573100876161,3.2270845846738867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.365,18.14,30.59,437.94,2089.07,0.07607564695575098,0.07954178
2002-06-17,-1.588387002255626e-26,849.8291188497321,3.227454616813438,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.016,24.405,18.86,29.95,336.24,2176.87,0.0730613198102795,0.07196637
2002-06-18,-5.1462705491016436e-27,848.520315428239,3.32505379900759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.96,18.83,31.09,432.87,2172.5,0.07097699810400045,0.06817867
2002-06-19,-2.3534471736442216e-27,849.7283932975768,3.686601045776074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.78,20.99,32.57,408.74,2477.63,0.07289875888185916,0.064390965
2002-06-20,-5.832906223767074e-28,853.9995027832301,3.682556693360744,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,14.016,26.67,20.84,32.5,310.71,2454.65,0.08011988542395128,0.060603257
2002-06-21,-1.6661868411785166e-28,860.3408379812856,3.7638479177371686,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,14.016,26.93,20.36,33.5,360.74,2378.04,0.09218137255863841,0.060603257
2002-06-22,-9.556808000248653e-29,859.6548809269666,3.62935669271817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.29,19.0,33.58,480.15,2199.75,0.0907935854153611,0.058709405
2002-06-23,-5.63065865391446e-29,855.8411406809076,3.440657435018622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.415,19.53,31.3,427.38,2282.58,0.08345024264581154,0.060603257
2002-06-24,-3.281879650391809e-29,852.1237253836218,3.292431933176941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.71,19.31,30.11,407.04,2248.95,0.0768643848660117,0.060603257
2002-06-25,-1.9342328107878478e-29,851.5945936831132,3.3380409970616673,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.016,24.965,19.62,30.31,303.58,2289.77,0.07597020868496417,0.064390965
2002-06-26,-1.0688290417414636e-29,855.6324980409829,3.3966097988125217,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.016,25.19,20.37,30.01,355.41,2379.67,0.08306609184238029,0.058709405
2002-06-27,-6.1888526523830254e-30,864.8547042821712,3.4749419683997593,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,14.016,25.405,21.34,29.47,246.93,2534.22,0.10185792331861583,0.083329484
2002-06-28,-3.201706141866963e-30,872.0943207415905,3.560478469861663,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.016,25.69,21.91,29.47,234.87,2626.01,0.11954319423450706,0.102267995
2002-06-29,-1.605746941643226e-30,877.612448825631,3.7885881924787785,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.016,26.69,22.49,30.89,251.29,2717.93,0.135058380948472,0.09848029
2002-06-30,-9.482865110786916e-31,877.50004805645,4.016974412606447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.75,23.0,32.5,363.98,2800.0,0.13472308849374617,0.10416185
2002-07-01,-5.604430775785433e-31,873.0836399974194,4.064427690850077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.055,22.5,33.61,408.46,2719.58,0.12218738840507362,0.09279874
2002-07-02,-3.3009304700171114e-31,868.850107576604,3.930485693408691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.535,22.43,32.64,390.12,2708.11,0.11126718259394536,0.07954178
2002-07-03,-1.9056213279875041e-31,865.2768380406754,3.822307914375996,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.015878,27.105,21.9,32.31,347.87,2623.23,0.10281323741940505,0.07386022
2002-07-04,-8.132489614321205e-32,861.4593013334718,3.8582655123155494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003567,27.37,21.74,33.0,421.69,2598.32,0.09448981749449074,0.064390965
2002-07-05,-1.431611188324076e-32,857.3985980276681,4.052708500713699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.968025,28.395,22.29,34.5,437.8,2686.34,0.08637450830376146,0.058709405
2002-07-06,-1.9704426979861472e-33,853.2452886256727,4.078278185282433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932439,28.645,22.31,34.98,445.79,2689.01,0.07879465664549598,0.056815553
2002-07-07,-9.424636266312667e-34,849.0457801299419,4.121627135561368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.945,22.89,35.0,431.64,2782.79,0.07180658050077579,0.0549217
2002-07-08,-2.9323122099302235e-34,844.8571840360026,4.101293919467833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.945,22.39,35.5,457.05,2565.09,0.06545405059732763,0.05302785
2002-07-09,-1.2155385063484283e-34,840.8765492110678,3.9925507901221526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.54,22.14,34.94,456.76,2392.87,0.05993853059694686,0.051133998
2002-07-10,-6.4332307650877e-35,838.6227091113885,3.931953977990529,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.92,28.31,22.44,34.18,372.97,2600.07,0.05702430151479726,0.051133998
2002-07-11,-3.214864918525452e-35,839.5594554357447,4.018066123092877,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.92,28.685,22.58,34.79,324.48,2714.62,0.05821790655248106,0.049240146
2002-07-12,-1.9068360956561587e-35,847.0813390114531,3.95749665626174,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,13.916275,28.25,21.56,34.94,342.31,2555.45,0.06875393296708604,0.051133998
2002-07-13,-1.1326865873236021e-35,856.9736417298077,3.831643740925241,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.872025,27.51,21.5,33.52,324.43,2560.0,0.08556659754014881,0.051133998
2002-07-14,-6.72825834418681e-36,859.9829070135165,3.445969909722046,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.825822,25.6,21.29,29.91,311.09,2525.97,0.09145460191593344,0.051133998
2002-07-15,-3.9323088807681115e-36,859.2415417459142,3.5313081386194725,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.824,26.055,21.86,30.25,326.62,2618.28,0.08996745050013241,0.056815553
2002-07-16,-2.0684507529315136e-36,862.9089250447222,3.4388723949464817,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,13.824,25.505,22.0,29.01,225.54,2640.0,0.09756798791414191,0.077647924
2002-07-17,-1.1699912527830646e-36,870.6229144242052,3.5432585737215767,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.824,25.88,21.5,30.26,271.83,2560.0,0.11571597393235208,0.07954178
2002-07-18,-6.791143763176198e-37,871.0372860279111,3.939274334271235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.78,21.04,34.52,471.84,2449.27,0.11678121341615158,0.075754076
2002-07-19,-4.02898216620435e-37,867.1079604449505,4.083451328110363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.776019,28.58,21.91,35.25,462.47,2593.66,0.10706199379932066,0.06628481
2002-07-20,-2.334875255893774e-37,862.8859501561102,4.1604491199743725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.075,22.68,35.47,447.25,2733.06,0.09751842885624051,0.07007252
2002-07-21,-1.388608775175844e-37,858.5690933736239,4.243479916736381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.53,23.05,36.01,447.14,2789.56,0.08863946959624569,0.064390965
2002-07-22,-8.178401669054327e-38,854.3401132623876,4.259439562287556,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.727997,29.69,23.07,36.31,445.89,2788.12,0.08072565517271164,0.056815553
2002-07-23,-4.917591122179946e-38,857.198410206569,4.142052530249811,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,13.727997,29.115,21.98,36.25,419.77,2611.28,0.08599297286493231,0.051133998
2002-07-24,-2.973291080089427e-38,861.842347797956,4.216156210869948,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.699105,29.38,22.65,36.11,419.23,2728.75,0.09529362077926376,0.049240146
2002-07-25,-1.7983830362448576e-38,878.3870560423669,4.144024574716704,1.1920928955078125e-07,1.1920929e-07,32.88,32.88,13.632009,28.805,22.5,35.11,330.15,2720.0,0.13739184273452157,0.49240148
2002-07-26,-1.0856076210550644e-38,901.5846339940407,3.8789839568903672,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,13.632009,27.13,22.51,31.75,272.78,2721.84,0.22948427370974855,2.4620073
2002-07-27,-6.500399943977162e-39,907.7905775212452,4.145377061798033,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.632009,28.21,22.97,33.45,343.14,2795.16,0.2632421711945904,1.8446116
2002-07-28,-3.902262628437644e-39,903.8437444887445,4.215376678591581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631884,28.595,23.17,34.02,396.81,2826.73,0.24124019131480878,1.1647189
2002-07-29,-2.3344612769325802e-39,901.3453374548799,4.287868892092908,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.548433,29.07,23.52,34.62,314.35,2883.9,0.22827308074486202,0.6098203
2002-07-30,-1.3157873009018664e-39,899.1096319107721,4.255851817909233,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.535989,28.995,23.51,34.48,361.2,2883.97,0.21726148749457386,0.25567
2002-07-31,-7.058398930341628e-40,895.4863466838852,4.252602524141056,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.535989,29.055,23.18,34.93,408.91,2829.53,0.20053230041861364,0.18749133
2002-08-01,-3.568699513990609e-40,891.1979841676977,4.2391685712022396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,29.085,23.0,35.17,420.08,2800.0,0.18238891962687886,0.14961429
2002-08-02,-2.0058927984136383e-41,886.7287676749119,4.34041470863715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.452434,29.725,23.36,36.09,426.06,2856.83,0.16522494848197847,0.121206515
2002-08-03,2.2231112110742915e-40,882.2180505982611,4.354307961402442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.895,23.5,36.29,424.79,2880.0,0.14953891438745534,0.1060557
2002-08-04,2.831679084114433e-40,877.8016649179785,4.174184574093412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.21,23.15,35.27,414.52,2824.5,0.13562469997333382,0.09469259
2002-08-05,1.1467222006640622e-40,873.626698668012,3.998437848711747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.51,22.0,35.02,438.25,2640.0,0.12366362559243137,0.089011036
2002-08-06,-1.887499013284261e-40,869.7493477556734,3.889351498020951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345822,28.215,22.64,33.79,397.06,2742.27,0.11350199333503518,0.083329484
2002-08-07,-5.451621089704615e-40,866.0977280108734,3.8938109215035768,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.344003,28.315,22.5,34.13,354.18,2720.04,0.10469668919423869,0.07954178
2002-08-08,-8.753594951982318e-40,862.5964056776303,3.9922691624138813,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.344003,28.845,21.99,35.7,437.19,2639.14,0.09689600688052394,0.07386022
2002-08-09,-1.1001371523502692e-39,859.1699469999623,3.905231123520219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340266,28.52,22.46,34.58,417.53,2714.02,0.08982512084069937,0.07196637
2002-08-10,-1.1402901727651049e-39,855.742918221888,3.592928209279066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.205,20.38,34.03,456.48,2380.47,0.0832691755970887,0.06817867
2002-08-11,-9.166136487812716e-40,852.2398855874255,3.561419850282797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.12,20.48,33.76,449.42,2396.94,0.07706208777005032,0.06628481
2002-08-12,-5.296625225998846e-40,849.1894224285651,3.7232467251249886,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.247997,27.99,22.05,33.93,400.0,2647.79,0.07203503996449966,0.07007252
2002-08-13,-2.6273912332680753e-40,849.0472524699892,3.64530136849573,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.181681,27.7,22.56,32.84,303.12,2729.55,0.07180891854133861,0.06817867
2002-08-14,-1.4200296481140834e-40,854.4893904894778,3.4556095779385467,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.151995,26.66,22.04,31.28,260.39,2645.95,0.08099258356612975,0.07196637
2002-08-15,-8.300686766433155e-41,868.3218704444563,3.3913598552654425,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,13.151995,26.035,22.17,29.9,224.76,2666.87,0.10997496852470001,0.07954178
2002-08-16,-4.936948184371799e-41,887.7196168490892,3.1296756029444426,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,13.148258,24.22,22.0,26.44,138.98,2640.0,0.1688852981556874,0.13446347
2002-08-17,-2.882037816191757e-41,900.3737796449541,3.760725572850253,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.055997,27.375,22.25,32.5,281.79,2679.7,0.22342087922725629,0.14393274
2002-08-18,-1.70652676529977e-41,902.1673721223254,3.9100099544230336,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.055997,28.045,22.17,33.92,336.33,2667.14,0.23246073547968893,0.20264214
2002-08-19,-9.923789810831128e-42,899.1391985715067,3.9932477054198374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.49,22.99,33.99,389.54,2798.0,0.21740358930649417,0.17991592
2002-08-20,-5.676489307068441e-42,895.8601247314134,3.8764338727385486,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.96,28.15,22.03,34.27,378.27,2644.08,0.20219673551887654,0.13067578
2002-08-21,-2.990199375295097e-42,893.0319232713733,3.841958268818582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.045,21.82,34.27,425.24,2611.64,0.18993797129126025,0.1060557
2002-08-22,-1.707756563482256e-42,889.1738411547324,3.7451089325206968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.66,22.0,33.32,403.07,2640.02,0.17440477379262045,0.10037415
2002-08-23,-8.19915614245079e-43,885.2342823458023,3.77450459903157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.865822,28.015,22.5,33.53,394.82,2720.0,0.15985360346084812,0.09658644
2002-08-24,-3.5481473731579754e-43,881.2587129896642,3.884900608843423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.625,22.83,34.42,404.06,2772.25,0.14639985415486098,0.09279874
2002-08-25,-3.6519062128744243e-44,877.310172452636,3.8159236319923506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.38,23.0,33.76,383.64,2800.0,0.1341585776024868,0.090904884
2002-08-26,5.485595786476624e-43,873.5310948526381,3.6938910220091783,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.816016,27.935,22.42,33.45,319.72,2707.55,0.12340245108367796,0.10037415
2002-08-27,1.2723561572946573e-42,869.8849239732272,3.6747843658361545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,27.985,21.4,34.57,435.71,2544.58,0.11384280214234782,0.08711718
2002-08-28,2.00350465144059e-42,866.3339561242474,3.346767280725926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,26.37,20.0,32.74,435.18,2320.0,0.1052450570684834,0.077647924
2002-08-29,2.6106390387138076e-42,862.8404876155436,3.389853248096207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.755569,26.69,20.49,32.89,424.63,2398.31,0.09742043593543091,0.07196637
2002-08-30,2.9623932967426604e-42,859.3668147569599,3.412297730310644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.0,21.0,33.0,412.95,2480.0,0.09021703478524924,0.06817867
2002-08-31,2.9274014031554985e-42,855.875233858341,3.4985885268975627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.525,21.52,33.53,409.02,2563.83,0.08351318332290895,0.064390965
2002-09-01,2.374297335580665e-42,852.3280412295312,3.556800000042612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.668263,27.905,21.81,34.0,409.75,2610.07,0.07721246666227234,0.06249711
2002-09-02,1.201441285756658e-42,848.6428645795664,3.4943995760321647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,27.795,21.5,34.09,417.79,2560.0,0.0711696126832637,0.060603257
2002-09-03,-3.642917990163426e-43,844.7953024302395,3.4575293062501546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,27.685,21.84,33.53,397.95,2614.22,0.06536454018076276,0.058709405
2002-09-04,-1.8930056194155453e-42,841.0195725064725,3.3261119750432817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,27.065,21.97,32.16,365.3,2634.57,0.06012840763978117,0.056815553
2002-09-05,-2.9518585972755704e-42,837.5612572880506,3.2087304889707693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.63,21.03,32.23,392.34,2484.28,0.05570134464658819,0.056815553
2002-09-06,-3.108009154431041e-42,834.6659392547587,3.2513572967410207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.93,21.5,32.36,381.55,2560.0,0.05224668499933105,0.0549217
2002-09-07,-2.099319019713785e-42,832.9032448341958,3.1153788417402395,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.48,26.2,22.26,30.14,273.46,2681.7,0.05024925616488267,0.0549217
2002-09-08,-1.1527428365155934e-42,834.3031920984984,3.0171738330188367,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.384008,25.735,21.84,29.63,227.1,2615.01,0.05182924449091574,0.056815553
2002-09-09,-6.363356784668392e-43,836.7251522426373,2.967964393557219,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.384008,25.39,22.5,28.28,177.63,2719.96,0.05468089803013431,0.056815553
2002-09-10,-3.6009308926326935e-43,835.7934823900172,3.2441717477029894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,27.005,20.82,33.19,420.42,2451.46,0.053565823142271374,0.0549217
2002-09-11,-1.9255015589424768e-43,832.3519038144425,3.257657961065542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,27.295,20.0,34.59,452.9,2320.0,0.049640311731838256,0.0549217
2002-09-12,-1.1169920495323166e-43,828.9552760204124,3.405615285767298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,28.175,20.65,35.7,449.74,2424.52,0.04604822870129118,0.0549217
2002-09-13,-5.964046578936719e-44,825.5071418635947,3.4026441810046344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,28.235,20.97,35.5,438.27,2474.74,0.04266744975822801,0.0549217
2002-09-14,-3.455527066639716e-44,822.0798896730146,3.356513001614535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.205,20.71,35.7,440.12,2433.52,0.03955314259082251,0.05302785
