date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-12-12,15813.036021413605,705.4190368404292,0.22308308775146676,1.1920928955078125e-07,13.01,1.1920929e-07,13.01,8.255106,-2.35,0.88,-5.58,15.75,660.11,2.025005404507367,2.9804857
1993-12-13,15838.389665498262,703.3852186852888,0.1956779096856654,1.1920928955078125e-07,34.12,1.1920929e-07,34.12,8.246575,-4.135,-8.41,0.14,106.75,342.22,2.016469173965194,2.5746067
1993-12-14,15853.050862031607,712.3209777249269,0.30004646423683184,0.000911481743525018,5.373359e-07,18.03,18.03,8.212608,1.855,4.09,-0.38,13.96,820.4,2.0542441600284187,2.253538
1993-12-15,15853.046025185447,721.1797038702213,0.28258348239405706,1.1920928955078125e-07,0.0007544356,5.1792455,5.18,8.177937,0.86,-4.45,6.17,127.79,472.73,2.092391983389292,1.781022
1993-12-16,15853.07166197656,721.2366234885252,0.18383197176704455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.161872,-5.205,-12.9,2.49,174.6,247.69,2.0926393696094325,1.4781271
1993-12-17,15853.070835877616,718.8967731001705,0.18081730291066025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-5.385,-14.76,3.99,174.97,213.52,2.0824938945650695,1.2903322
1993-12-18,15853.070793861198,716.6643284499385,0.11620146401622237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-11.275,-14.32,-8.23,123.66,219.85,2.07285998096315,1.18129
1993-12-19,15853.070793861198,714.4772977733611,0.12229519683906998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-10.565,-11.9,-9.23,67.73,274.8,2.0634652657598807,1.0904216
1993-12-20,15853.055222596668,712.2985548890596,0.12294594392418766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-10.455,-13.08,-7.83,114.99,246.53,2.0541484896940405,1.0116689
1993-12-21,15852.997153686476,710.1344285264286,0.14490120043808785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-8.23,-10.64,-5.82,102.05,293.36,2.0449358613749116,0.94503206
1993-12-22,15852.914092837029,707.9840810201385,0.11175484621527035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-11.625,-14.56,-8.69,123.05,215.14,2.035822813524874,0.8965689
1993-12-23,15852.825293394255,705.845852618388,0.10779166589383725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-12.055,-15.31,-8.8,132.57,203.69,2.0268013947644072,0.84810567
1993-12-24,15852.750008704083,703.7180835693758,0.10750816919465456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-12.05,-15.16,-8.94,128.86,209.5,2.0178637895468428,0.8178162
1993-12-25,15852.70749211244,701.5991141213004,0.12066756771410043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.161872,-10.505,-12.17,-8.84,73.41,253.72,2.009002315013802,0.8057004
1993-12-26,15852.716996965257,699.4872845223606,0.10655718293826887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.161872,-12.09,-13.7,-10.48,76.63,228.26,2.0002094181455097,0.7996425
1993-12-27,15852.797776608459,697.380935020755,0.11840856715669475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.177937,-10.7,-12.16,-9.24,64.12,265.41,1.9914776731975428,0.7996425
1993-12-28,15852.969084387974,695.2784058646823,0.12464322458101751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.212608,-10.04,-11.06,-9.02,54.1,275.62,1.9827997794158778,0.7996425
1993-12-29,15853.146446784738,693.1825950604057,0.11745619589311612,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.255106,-10.85,-12.62,-9.08,86.52,249.46,1.9741872478629823,0.7996425
1993-12-30,15865.13482287807,692.8053792233443,0.25015775781914185,1.1920928955078125e-07,26.720543,0.3394561,27.06,8.256,-0.46,-6.81,5.89,131.04,390.73,1.9726410931655858,0.8723373
1993-12-31,15866.482276977817,717.866811654952,0.36973928171384973,0.030569570139050484,1.1920929e-07,26.81,26.81,8.256,4.765,1.08,8.45,102.55,673.95,2.078043637924107,0.93897414
1994-01-01,15866.455185636692,732.5616809145877,0.284253372397978,1.1920928955078125e-07,0.022225035,9.277775,9.3,8.256,0.58,-0.81,1.97,57.26,582.67,2.1424471845257607,1.1146532
1994-01-02,15870.132513910556,733.2569975409607,0.2534762525916048,1.1920928955078125e-07,5.3298693,0.00013057172,5.33,8.256,-1.085,-6.61,4.44,142.27,385.85,2.1455435426605267,1.0177268
1994-01-03,15872.573187494114,734.1113135148388,0.2970820559077473,1.1920928955078125e-07,5.163521e-05,7.129948,7.13,8.273933,1.16,-1.37,3.69,98.7,557.56,2.149354078399022,1.1085953
1994-01-04,15882.482018818704,734.5471303728351,0.2184349487486715,1.1920928955078125e-07,18.47,1.1920929e-07,18.47,8.342572,-3.365,-2.84,-3.89,22.44,506.44,2.1513005737720774,3.0410647
1994-01-05,15902.242822131284,732.1589391647805,0.24360526271098307,1.1920928955078125e-07,18.61,5.5462124e-07,18.61,8.351997,-1.795,-3.24,-0.35,57.95,486.57,2.140655754083789,2.7624013
1994-01-06,15912.035252033036,729.786721286845,0.2203825605811147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-3.165,-4.52,-1.81,71.88,440.18,2.1301342766828664,1.9324694
1994-01-07,15911.66365882561,727.4277538343147,0.24228655916040603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-1.78,-3.32,-0.24,82.38,482.59,2.1197228505912302,1.5811113
1994-01-08,15914.384654551728,725.5878120069245,0.256054943707608,1.1920928955078125e-07,6.939746,0.0002537781,6.94,8.404612,-1.045,3.56,-5.65,17.44,787.59,2.111637508729099,1.4478376
1994-01-09,15915.469793302553,727.5566229166553,0.30352094269706786,1.1920928955078125e-07,8.565187e-06,4.7899914,4.79,8.448,1.3,-0.66,3.26,81.75,586.22,2.1202903047038277,1.2963902
1994-01-10,15915.95067991864,728.9008864317977,0.2667946074479136,1.1920928955078125e-07,3.548314,0.011685867,3.56,8.448,-0.595,-1.13,-0.06,38.47,567.12,2.12621861572914,1.1752322
1994-01-11,15917.288119133525,728.1048031459046,0.2929653011293298,1.1920928955078125e-07,0.0008309412,2.319169,2.32,8.449872,0.77,-0.9,2.44,80.59,573.5,2.1227058254248847,1.0964795
1994-01-12,15917.060267909554,727.8173461054264,0.3526475539344564,0.016334833492656298,1.1920929e-07,1.04,1.04,8.534573,3.355,1.08,5.63,119.09,661.75,2.121438821604446,1.0237848
1994-01-13,15917.240365338506,726.8982088047161,0.25544453505472775,1.1920928955078125e-07,2.3599954,4.5013426e-06,2.36,8.544,-1.34,-8.5,5.82,178.55,346.94,2.1173926786503414,1.0116689
1994-01-14,15918.613549371705,724.6225010257953,0.1669740440354374,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.544,-7.21,-10.02,-4.4,156.49,307.77,2.107407939719316,1.0116689
1994-01-15,15918.966720922059,722.249870519884,0.3046714968412041,1.1920928955078125e-07,2.4050473e-07,0.029999759,0.03,8.630572,1.15,-1.56,3.86,150.83,551.16,2.0970480804588805,0.98137945
1994-01-16,15918.885369885344,719.881789291255,0.278810863063072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.105,-2.57,2.36,143.35,514.54,2.0867588672423816,0.9329163
1994-01-17,15918.882769245602,717.5574822755107,0.19835951871927768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.87,-12.31,2.57,217.8,259.32,2.076708945693527,0.890511
1994-01-18,15918.885519634912,715.2690133704538,0.22183829161651109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735108,-3.42,-0.03,-6.81,27.25,610.18,2.066861270603073,0.86627936
1994-01-19,15918.882043757332,712.9428187076614,0.34037529158451124,0.010630561218047063,1.1920929e-07,1.1920929e-07,0.0,8.736003,2.79,1.23,4.35,91.72,658.46,2.0568991122087996,0.8420478
1994-01-20,15918.882211818865,710.429188773276,0.26046447829398395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737872,-1.055,-10.54,8.43,226.24,288.65,2.0461882132181213,0.8178162
1994-01-21,15918.87199387197,709.5751014785862,0.394881181545326,0.0320839062333107,1.1920929e-07,2.85,2.85,8.832,4.915,2.89,6.94,115.46,757.04,2.0425615478119403,0.8178162
1994-01-22,15918.851991749903,720.3458425085643,0.3496914046006478,0.011488836094333266,1.1920929e-07,22.91,22.91,8.832,2.875,1.45,4.3,67.16,680.2,2.088771173962049,1.1510006
1994-01-23,15918.844800426185,744.3565687318866,0.31873602553622726,1.1920928955078125e-07,0.002871883,26.617128,26.62,8.918572,0.89,-1.45,3.23,113.76,564.33,2.1955820244672513,2.0233378
1994-01-24,15918.855960776487,760.087119455748,0.3235838823530341,1.1920928955078125e-07,0.0031671524,10.796833,10.8,8.927998,0.79,-0.05,1.63,45.93,612.45,2.268503015889461,2.192959
1994-01-25,15919.350439490234,767.1270115354503,0.31343328535653586,1.1920928955078125e-07,1.2676768,8.342323,9.61,8.945933,0.165,-1.15,1.48,71.32,569.55,2.3019170717250024,1.8234272
1994-01-26,15924.373936277056,766.8764822235438,0.2962001679418972,1.1920928955078125e-07,5.1070776,0.0029227473,5.11,9.024,-0.77,-2.83,1.29,109.74,507.1,2.300719559279074,1.5629376
1994-01-27,15927.1399510753,764.3104048508773,0.26468721042387927,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,9.024,-2.325,-4.16,-0.49,126.98,460.04,2.2884897019458053,1.363027
1994-01-28,15927.663565015691,761.771590654186,0.3150046826705744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.06,-3.06,3.18,191.61,489.38,2.2764537588667384,1.2297533
1994-01-29,15927.821774672739,759.2587561459154,0.2516162656932454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-3.095,0.88,-7.07,32.3,645.9,2.264603313504305,1.1570585
1994-01-30,15927.797927334705,756.766878044457,0.20744623865021167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.875,-14.85,3.1,260.51,209.81,2.2529126185831365,1.0904216
1994-01-31,15927.770856388252,754.2915717962644,0.23191046761880804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.29,-10.57,1.99,257.81,280.05,2.241359422379397,1.0056111
1994-02-01,15927.770856388252,751.8423862512383,0.187273955883267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311106,-7.32,-16.76,2.12,268.74,180.28,2.2299864541207377,0.9692637
1994-02-02,15927.770856388252,749.4191271331306,0.19910119784239189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.445,-14.51,1.62,269.9,210.68,2.218790673025529,0.92685837
1994-02-03,15927.770856388252,747.0151217375545,0.18475192485598296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407105,-7.555,-15.66,0.55,272.04,199.75,2.2077393884042276,0.88445306
1994-02-04,15927.770856388252,744.6274445645057,0.19372725922694975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.87,-14.96,1.22,275.21,210.6,2.1968176500997028,0.84810567
1994-02-05,15927.770856388252,742.2705146955215,0.12437804277881721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503105,-12.825,-16.99,-8.66,232.62,176.28,2.1860895484827347,0.829932
1994-02-06,15927.770856388252,739.932417341137,0.1707430292730911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.625,-16.77,-0.48,283.91,179.96,2.17549893216339,0.8057004
1994-02-07,15927.770856388252,737.5962163847635,0.18259379967280984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599106,-7.815,-11.25,-4.38,204.27,269.43,2.1649681501592455,0.7875267
1994-02-08,15928.994707736168,735.2425417838766,0.18673968873677907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.47,-10.87,-4.07,198.94,269.04,2.1544101513531753,0.7875267
1994-02-09,15932.62483656673,732.8661023555832,0.24721467481960055,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,9.696,-3.705,-6.66,-0.75,141.8,373.92,2.1438022724541934,0.7875267
1994-02-10,15934.492896312295,730.4885768156284,0.24013910299712946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.065,-5.97,-2.16,119.46,394.41,2.133241812221346,0.7814688
1994-02-11,15934.710441746382,728.128863248283,0.2508117100031815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-3.55,-6.25,-0.85,166.78,387.11,2.1228119077281433,0.7814688
1994-02-12,15935.338551852044,725.6993264763149,0.3828670076207807,0.008508921075077058,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.58,-2.52,7.68,267.6,511.49,2.112126662823059,0.7814688
1994-02-13,15964.108509493839,723.2915563841851,0.2633220420746867,1.1920928955078125e-07,43.87,1.1920929e-07,43.87,9.887998,-2.91,-4.88,-0.94,101.2,431.88,2.1015902137466425,0.8602215
1994-02-14,15995.806625486433,720.9327363380901,0.2675896516033562,1.1920928955078125e-07,16.34,1.1920929e-07,16.34,9.88987,-2.64,-4.07,-1.21,76.21,457.57,2.0913189423501506,0.829932
1994-02-15,16016.980522196503,723.8915961100759,0.32986035211464754,1.1920928955078125e-07,5.0916305,30.31837,35.41,9.984003,0.155,-1.55,1.86,92.39,551.04,2.104211071845919,1.0359005
1994-02-16,16032.032499823534,740.8336765823086,0.3290559714840513,1.1920928955078125e-07,31.471457,2.188545,33.66,10.036612,-0.29,-0.87,0.29,47.78,579.52,2.1795751742046616,1.7265009
1994-02-17,16071.057634285431,738.5968699667118,0.3105339759494181,1.1920928955078125e-07,44.08938,0.0006228286,44.09,10.079994,-1.14,-3.49,1.21,131.95,483.42,2.169472493308358,2.7563436
1994-02-18,16109.34601338358,736.1471073191108,0.27046708851734746,1.1920928955078125e-07,16.43,1.1920929e-07,16.43,10.1760025,-3.185,-6.15,-0.22,162.05,393.66,2.158461702014024,2.083917
1994-02-19,16134.788642759866,733.7356329075759,0.2604119786257779,1.1920928955078125e-07,23.66,1.1920929e-07,23.66,10.1760025,-3.67,-7.69,0.35,210.85,349.27,2.1476775839514683,1.5084165
1994-02-20,16147.024509969639,731.3099260526808,0.30509675135571196,1.1920928955078125e-07,5.0399985,1.5020371e-06,5.04,10.272003,-1.52,-3.53,0.49,148.17,475.33,2.1368841754423586,1.2539848
1994-02-21,16157.771194517547,728.888816323527,0.2730330671450447,1.1920928955078125e-07,26.21,1.1920929e-07,26.21,10.272003,-3.045,-7.21,1.12,221.24,367.79,2.1261653118955732,1.1085953
1994-02-22,16169.582802825078,726.4925139676204,0.26572670395556275,1.1920928955078125e-07,11.19,1.1920929e-07,11.19,10.368,-3.51,-7.29,0.27,209.6,358.97,2.1156092212960638,0.98137945
1994-02-23,16179.562055281725,724.1229266187786,0.25201147856544504,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,10.454573,-4.32,-7.85,-0.79,203.02,351.45,2.1052223517102697,0.92685837
1994-02-24,16184.811672276981,721.7819619108186,0.2232606615649855,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,10.464,-5.96,-9.2,-2.72,238.68,314.34,2.0950110233282233,0.8602215
1994-02-25,16187.299728242271,720.6567133525283,0.30210349536597764,1.1920928955078125e-07,7.82,2.3305417e-07,7.82,10.56,-1.845,-5.6,1.91,212.05,407.16,2.090120310428839,0.84810567
1994-02-26,16190.508061511515,721.5061235858358,0.3853574013792203,1.1920928955078125e-07,3.004074e-07,5.0399995,5.04,10.56,1.65,-1.28,4.58,178.34,558.84,2.0938110783795536,0.8602215
1994-02-27,16190.807460006257,723.1317609013481,0.3727755024964676,1.1920928955078125e-07,1.5801192e-05,0.4399842,0.44,10.655997,1.0,-0.92,2.92,156.16,573.64,2.1008928084002885,0.8541636
1994-02-28,16190.804033293562,727.7526366300629,0.4227432920138248,0.00951957132690695,1.1920929e-07,11.4,11.4,10.7086115,2.68,1.07,4.29,100.86,665.59,2.1211537105792444,1.3206217
1994-03-01,16190.792624100186,737.1734875226548,0.4451620436985099,0.014719538822390632,1.1920929e-07,12.68,12.68,10.752,3.195,1.26,5.13,127.32,680.13,2.1630680890376475,3.6953177
1994-03-02,16190.785109427237,750.4753010564663,0.41869853147848507,0.0013228970759384395,5.4091214e-07,18.15,18.15,10.848002,1.895,-1.44,5.23,211.41,567.41,2.2236634106219526,8.359899
1994-03-03,16188.601682847659,763.5726963185492,0.4356764221106478,0.004889715256128135,1.1920929e-07,7.52,7.52,10.848002,2.225,-0.65,5.1,196.0,594.34,2.2849858488152517,6.118477
1994-03-04,16191.03509662615,768.4375032505264,0.37140014266748433,1.1920928955078125e-07,12.1253395,0.6246606,12.75,10.944,-0.32,-4.68,4.04,267.11,443.9,2.3081912948074916,4.6524653
1994-03-05,16195.874898123842,766.2441378225418,0.2937355120043248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.030575,-3.72,-6.96,-0.48,304.58,370.52,2.297699767508264,3.555986
1994-03-06,16195.707010931568,763.6082939266942,0.3420295602899839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.535,-7.3,4.23,406.58,358.47,2.285154801537767,2.8290384
1994-03-07,16195.695969538438,760.9251667631534,0.46701326695562706,0.011892699240021898,1.1920929e-07,1.1920929e-07,0.0,11.136,2.915,-3.02,8.85,408.25,489.22,2.2724551414693286,2.374696
1994-03-08,16195.672991904969,758.182019216679,0.5265510026847181,0.030519096180796623,1.1920929e-07,1.1920929e-07,0.0,11.136,4.76,-1.86,11.38,419.28,536.38,2.259544356249392,2.083917
1994-03-09,16195.640238245891,755.4210762739878,0.5417712525696856,0.03410301357507706,1.1920929e-07,1.1920929e-07,0.0,11.232,5.115,1.25,8.98,343.83,660.29,2.2466238820234024,1.9082378
1994-03-10,16195.61005498618,752.6742840387698,0.3983895239463649,1.1920928955078125e-07,0.031601302,5.638399,5.67,11.328,0.495,-2.05,3.04,220.2,536.3,2.2338429445667325,1.7931378
1994-03-11,16195.583355327064,749.9456916612925,0.3814787540738119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.08,-3.17,3.01,313.6,489.74,2.2212186818004196,1.6356324
1994-03-12,16195.555961741591,747.2352013585737,0.584348260803046,0.04475383087992668,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.17,0.77,11.57,413.65,639.72,2.2087488079420496,1.5265902
1994-03-13,16195.52369670282,744.5427153476312,0.6101493553251567,0.0519721582531929,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.885,1.17,12.6,420.95,670.12,2.196431075074044,1.5447639
1994-03-14,16195.466940152746,741.8298467204019,0.5496556649898182,0.03521352633833885,1.1920929e-07,0.1,0.1,11.52,5.225,0.3,10.15,408.29,630.94,2.184089569151105,1.6719798
1994-03-15,16195.380506742555,740.5176991278379,0.4072155174962739,1.1920928955078125e-07,0.0030738616,3.6669261,3.67,11.616006,0.685,-1.29,2.66,192.37,558.72,2.178145193263225,1.7870798
1994-03-16,16197.778439495693,743.4759613641095,0.387534229058671,1.1920928955078125e-07,8.963962,4.606038,13.57,11.616006,-0.09,-3.73,3.55,270.17,471.17,2.1915698512610526,1.7386167
1994-03-17,16208.602052536738,741.8539902493828,0.37422608348564695,1.1920928955078125e-07,10.555141,0.014857787,10.57,11.712003,-0.68,-4.25,2.89,268.4,453.09,2.1841990975880523,1.6477482
1994-03-18,16221.566365769626,739.2850529446836,0.34217356526359843,1.1920928955078125e-07,15.35,1.1920929e-07,15.35,11.807997,-2.025,-7.02,2.97,321.69,373.69,2.1725757185852146,1.7931378
1994-03-19,16231.934688114417,736.793667665564,0.30692417376326847,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,11.807997,-3.51,-7.31,0.29,286.93,359.26,2.1613623155260244,1.5629376
1994-03-20,16244.934402897174,734.3397573703858,0.3306413397121245,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,11.903995,-2.53,-3.5,-1.56,89.12,478.8,2.150374160884358,1.4660113
1994-03-21,16267.378787435659,731.906652849973,0.29645785687334764,1.1920928955078125e-07,25.07,1.1920929e-07,25.07,11.903995,-4.015,-8.46,0.43,320.21,334.6,2.139534325685701,1.4599534
1994-03-22,16287.804791800936,729.4824094602766,0.28538352348292867,1.1920928955078125e-07,14.33,1.1920929e-07,14.33,11.999994,-4.61,-9.48,0.26,342.83,306.02,2.1287883129027443,1.3448533
1994-03-23,16295.179979739662,727.0538781918709,0.3185459143558366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.14,-9.9,3.62,499.62,294.84,2.1180774091001795,1.2721585
1994-03-24,16295.78904975489,724.5694820196188,0.37343425316623285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.835,-13.68,12.01,528.16,229.54,2.107175879291681,1.2236954
1994-03-25,16295.966164026564,722.0050350170686,0.5043055525689397,0.017697736620903015,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.49,-3.08,10.06,488.43,490.31,2.0959819332706413,1.18129
1994-03-26,16295.902017652785,719.358087312761,0.695002900986181,0.06746883690357208,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.42,2.59,14.25,454.82,736.97,2.0844902297355374,1.187348
1994-03-27,16295.78704254257,716.6264611122089,0.785945845145379,0.08624657988548279,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.28,3.46,17.1,481.8,782.1,2.0726969528631027,1.2721585
1994-03-28,16295.708807544954,713.8785000082204,0.8059752988424334,0.08962859213352203,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.615,4.36,16.87,462.65,829.07,2.0609004740818513,1.4660113
