date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-04,0.0011739029134178527,473.94212029755255,1.0737491107809636,0.0005903965372719566,1.1920929e-07,1.1920929e-07,0.0,12.48,8.99,-1.33,19.31,551.89,415.02,1.1920928955078125e-07,0.00039930933
1988-04-05,0.0009987551136320556,472.8183528952238,1.1598125605425167,0.0005018713155289637,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.115,-1.16,21.39,576.69,388.14,1.1920928955078125e-07,0.00019965466
1988-04-06,0.000433422530657516,471.6145711440856,1.2942973888263807,0.00021718090231876466,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.895,0.51,23.28,577.3,404.32,1.1920928955078125e-07,0.00013310311
1988-04-07,-0.0003032824512716792,470.3529350459695,1.3596284018992233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.605,1.13,24.08,577.96,416.52,1.1920928955078125e-07,6.6551554e-05
1988-04-08,-0.0010079283265347805,469.0698073065653,1.4297563688191819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.46,3.28,23.64,543.89,507.51,1.1920928955078125e-07,6.6551554e-05
1988-04-09,-0.0014787320171050942,467.80166146563926,1.1547983326450746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.095,-0.93,21.12,570.51,378.61,1.1920928955078125e-07,6.6551554e-05
1988-04-10,-0.0015139104449559252,466.58497106295766,1.1088216522283605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.38,-0.88,19.64,550.04,389.17,1.1920928955078125e-07,6.6551554e-05
1988-04-11,-0.0010077742164200678,465.4317632113172,1.1561815793955965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.075,-2.38,22.53,601.4,314.2,1.1920928955078125e-07,6.6551554e-05
1988-04-12,-0.0005530839386169499,464.18755891558817,1.300668771330088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.985,-0.03,24.0,589.71,374.36,1.1920928955078125e-07,0.0
1988-04-13,-0.0003063106518848738,462.85835252330827,1.3876724487001468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.95,3.81,22.09,506.08,558.03,1.1920928955078125e-07,0.0
1988-04-14,-0.00017292980638724387,463.489194848555,1.2272635572696529,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.864,10.965,5.2,16.73,281.95,851.87,1.1920928955078125e-07,0.0
1988-04-15,-9.213387631139969e-05,467.22076602429684,1.0901019193553176,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.959997,8.86,3.68,14.04,241.4,807.37,1.1920928955078125e-07,0.0
1988-04-16,-5.4560427375585096e-05,475.8411840059363,0.8967569978077363,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.959997,5.58,1.3,9.86,208.22,680.17,1.1920928955078125e-07,6.6551554e-05
1988-04-17,-3.225022253750679e-05,493.99125569885814,0.7834469366289241,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,12.959997,2.995,0.16,5.83,145.99,627.91,1.4843422218817216e-07,0.0032610262
1988-04-18,-1.902271089961896e-05,506.5767310160786,0.9488149238107503,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.055997,5.375,1.37,9.38,197.99,683.01,6.193079850853772e-07,1.07148
1988-04-19,-1.1344719674811339e-05,508.424172564017,1.0839366607452003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.35,0.22,14.48,447.53,515.31,7.637867968359615e-07,2.3692353
1988-04-20,-6.801376174604123e-06,506.55652885970477,1.184150991886694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.775,2.55,15.0,403.26,630.22,6.178895636202513e-07,1.3243759
1988-04-21,-4.0723709208737235e-06,520.8068343412223,1.0182761794376325,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,13.152,5.915,0.99,10.84,247.96,652.45,3.11420751912337e-06,1.3177208
1988-04-22,0.003089479333637828,551.8433233515779,0.8424778735230001,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,13.152,2.215,-1.42,5.85,195.25,555.55,0.0001054924356645794,4.8782287
1988-04-23,0.006447765762689559,570.8152248652041,0.983860421691374,0.0033277807001998823,1.1920929e-07,10.04,10.04,13.152,4.015,-1.11,9.14,270.55,570.67,0.000908653790977174,6.721707
1988-04-24,0.003834284716484048,577.6559485526532,1.1000364635282527,0.001953892204181218,1.1920929e-07,5.67,5.67,13.247997,5.405,-1.24,12.05,381.89,564.88,0.001975133696488486,8.185842
1988-04-25,0.002213794535586633,578.8503229666143,1.205377530320845,0.0011191489830430304,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.765,-2.05,15.58,549.01,507.56,0.0022618848564234127,8.052738
1988-04-26,0.0012860405210174412,577.4063403222034,1.4014458126787142,0.0006471549540767029,1.1920929e-07,1.1920929e-07,0.0,13.254817,9.125,-0.56,18.81,575.33,540.25,0.0019199619556275226,6.6218796
1988-04-27,0.0007507798127949367,575.9133396245314,1.55019520822776,0.0003767990755965017,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.645,0.76,20.53,578.27,587.15,0.0016206846505241658,4.152817
1988-04-28,0.00040951506104336,574.3814851868202,1.5251693281100958,0.0002051767863988144,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.43,2.18,18.68,525.08,679.39,0.0013620379463428166,2.4224765
1988-04-29,-3.233769237030628e-05,573.0024213572218,1.411460352675631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.383391,9.205,0.5,17.91,543.68,598.48,0.00116469272849158,1.1446867
1988-04-30,-0.0005129929983567572,571.7413306058301,1.5064563096100025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.195,1.41,18.98,545.09,633.57,0.0010093661540193266,0.4791712
1988-05-01,-0.000904192233638496,570.532747413823,1.2875634061363557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.78,-0.27,15.83,521.25,576.34,0.0008799831444234824,0.22627528
1988-05-02,-0.0010776767749380264,569.3112062623785,0.9879330006211338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446822,3.785,-4.67,12.24,544.43,422.96,0.0007660572653452178,0.11313764
1988-05-03,-0.0009051879989778518,568.0112416326745,1.3581623246139787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,8.565,-1.78,18.91,599.39,446.11,0.0006609710063328981,0.07320671
1988-05-04,-0.0003657624195467932,566.7183948231914,1.5105853714832813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,10.265,-0.49,21.02,608.73,439.95,0.0005707611969045847,0.045255058
1988-05-05,0.00032643732295682616,565.5728260689456,1.5988096999816772,0.0001634850645563923,1.1920929e-07,1.1920929e-07,0.0,13.536008,11.195,2.49,19.9,548.17,572.59,0.0005011713202536153,0.030613715
1988-05-06,0.0009845346768305985,564.4982246793235,1.2020751210436953,0.0004946905901660474,1.1920929e-07,1.1920929e-07,0.0,13.632,6.67,-1.4,14.74,535.63,463.92,0.0004436251477027468,0.020630982
1988-05-07,0.00142229770537731,563.4167419558489,0.9717396555548371,0.0007161876526033482,1.1920929e-07,1.1920929e-07,0.0,13.632,3.49,-4.97,11.95,558.66,363.88,0.00039238003692524623,0.011313764
1988-05-08,0.0014534944718997461,562.250529200046,1.1575503213257068,0.0007320287584165726,1.1920929e-07,1.1920929e-07,0.0,13.632,6.155,-2.99,15.3,580.3,395.39,0.000343732878151935,0.0057234336
1988-05-09,0.0009178314455389893,560.9061290973784,1.48294592381596,0.00046102174439103855,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.915,-0.12,19.95,602.03,451.3,0.0002950882396980184,0.002395856
1988-05-10,1.3572991828846373e-06,559.2329386602509,1.797560308363575,6.786541970949983e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.025,2.11,23.94,615.95,507.52,0.0002440482795535943,0.0008651702
1988-05-11,-0.0010018632979087547,557.2891259148288,2.085270647871926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.5,5.81,25.19,583.62,660.53,0.0001957311205350045,0.00033275777
1988-05-12,-0.0018217473859184995,555.172565103037,2.0632721425046685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734811,15.38,4.27,26.49,616.48,569.17,0.00015393195595233707,0.00019965466
1988-05-13,-0.002188212005028921,552.9811304668002,2.210962452035428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.48,5.7,27.26,606.38,632.54,0.00012003474020170589,0.00019965466
1988-05-14,-0.001831174195422593,550.8126962480435,2.1206474155000925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.855,4.7,27.01,609.42,593.38,9.384667272430065e-05,0.00013310311
1988-05-15,-0.0007465024409966797,548.7009393659336,2.039388599803612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.275,4.18,26.37,604.22,578.17,7.384559326518582e-05,0.00013310311
1988-05-16,0.000597500242480992,546.6094186496845,2.209972205674266,0.00029964263493463284,1.1920929e-07,1.1920929e-07,0.0,13.903258,16.57,6.4,26.74,575.12,686.91,5.8240860689799906e-05,6.6551554e-05
1988-05-17,0.0018395568979236987,544.5542554539633,2.091363169361944,0.0009282381343539579,1.1920929e-07,1.1920929e-07,0.0,13.92,15.7,7.72,23.68,496.34,840.02,4.612359466864005e-05,6.6551554e-05
1988-05-18,0.0026193644974335335,542.5518630307371,1.9077746042035577,0.001326833943995783,1.1920929e-07,1.1920929e-07,0.0,13.92,14.255,6.47,22.04,486.77,791.98,3.6746816929885396e-05,6.6551554e-05
1988-05-19,0.002576620013112584,540.618654631973,1.907405871528241,0.0013049065150986007,1.1920929e-07,1.1920929e-07,0.0,13.92,14.31,6.78,21.84,473.36,811.82,2.950710316535637e-05,6.6551554e-05
1988-05-20,0.0014773721692162563,538.7443630662005,1.784624177580524,0.0007441425566789961,1.1920929e-07,1.1920929e-07,0.0,13.99925,13.195,4.16,22.23,532.16,634.36,2.385270279794376e-05,0.0
1988-05-21,-0.0001205200240343967,536.8173361280222,1.7222166833294474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.66,1.38,23.94,590.13,485.94,1.916677953714871e-05,0.0
1988-05-22,-0.0017141456716510328,534.827344834411,1.9376162009039377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,14.63,3.03,26.23,588.16,537.29,1.5291743759316576e-05,0.0
1988-05-23,-0.0028483704828945675,532.7792475005717,2.1467880404957485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.38,5.9,26.86,552.99,670.82,1.2119945593479766e-05,0.0
1988-05-24,-0.0030680601670259175,530.6779024417095,2.146722177918067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.445,5.87,27.02,551.54,673.85,9.548158109745991e-06,0.0
1988-05-25,-0.002020515800396528,528.5329300609285,2.155937255309309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.47,5.53,27.41,558.19,656.19,7.484934825909661e-06,0.0
1988-05-26,-0.000444892796849367,526.405153763572,2.168059851078595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.63,5.5,27.76,561.36,648.71,5.8790084780582306e-06,0.0
1988-05-27,0.00107263285226872,524.3491028188365,2.0633181557117815,0.000539192751646069,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.875,5.22,26.53,549.42,649.15,4.655385927185853e-06,0.0
1988-05-28,0.0021061209673732323,522.4119349167702,1.8097797328393688,0.001064149437614521,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.79,1.9,25.68,581.1,483.83,3.7365204542599366e-06,0.0
1988-05-29,0.0022296313688796743,520.6408077474211,1.7569336347969258,0.0011272433097059401,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.365,5.43,21.3,457.4,731.35,3.056072424871012e-06,0.0
1988-05-30,0.0012508667720491445,519.0664950130607,1.2627714736393825,0.0006293450042250587,1.1920929e-07,1.1920929e-07,0.0,14.191261,8.1,1.03,15.17,426.73,589.35,2.5560035014892078e-06,0.0
1988-05-31,-5.34601931543666e-05,517.5849035633676,1.2086628979819758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,7.45,-2.52,17.42,539.87,397.32,2.1603779369834884e-06,0.0
1988-06-01,-0.0012598841296149674,516.036577019429,1.6389610300242916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.28,1.28,23.28,561.53,474.25,1.8122097650178257e-06,0.0
1988-06-02,-0.0020053019752215772,514.2629300983148,1.9674784550638986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.3,3.0,27.6,585.72,494.52,1.4817691170833898e-06,0.0
1988-06-03,-0.00192661066786311,512.1053775170944,2.4459274073510575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.0,7.39,30.61,564.22,677.69,1.1599221652526457e-06,0.0
1988-06-04,-0.0009929098058345377,509.6731021170869,2.5130410095991063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.54,8.54,30.54,546.78,750.44,8.801066732633773e-07,0.0
1988-06-05,9.122162115864324e-05,507.4478779594998,2.212730459270131,4.563161403829604e-05,1.1920929e-07,1.1920929e-07,0.0,14.21482,17.46,7.24,27.68,527.45,720.87,6.836721748855981e-07,0.0
1988-06-06,0.0010168935910602438,505.401170444263,1.986168893662355,0.0005110319546919905,1.1920929e-07,1.1920929e-07,0.0,14.28725,15.65,6.17,25.13,506.18,695.88,5.419510610850291e-07,0.0
1988-06-07,0.0014951546166067906,503.4851729586892,1.8248348651289217,0.0007531659225120494,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.305,4.19,24.42,528.39,593.41,4.36028918269806e-07,0.0
1988-06-08,0.0012384758531884927,501.65194312352696,1.8148456628151428,0.0006230724336795906,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.275,3.86,24.69,537.06,570.34,3.541199227174557e-07,0.0
1988-06-09,0.000366482752925542,499.8329539283779,1.9012958174086874,0.00018357715010743726,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.095,2.85,27.34,580.79,490.3,2.880629396652574e-07,0.0
1988-06-10,-0.0006923476909482633,497.9934364456193,2.0614853329777625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.49,5.35,27.63,552.01,607.97,2.3378278082105259e-07,0.0
1988-06-11,-0.0016526010046384737,496.12587748585577,1.9514108924367068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.645,3.38,27.91,578.95,517.9,1.8912781740862833e-07,0.0
1988-06-12,-0.0022288627143506393,494.2227638596918,1.8413288143861173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.755,3.51,26.0,556.71,538.75,1.5238622621008182e-07,0.0
1988-06-13,-0.00213571834629031,492.27658237773204,1.8805596948032606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.165,3.9,26.43,556.54,557.6,1.2218364713342957e-07,0.0
1988-06-14,-0.0012666494848831734,490.23313110008434,2.189974523768799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.76,6.39,29.13,554.38,652.25,1.1920928955078125e-07,0.0
1988-06-15,-0.00027931066692289306,487.94035488507336,2.302945028797499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.685,7.29,30.08,552.84,688.73,1.1920928955078125e-07,0.0
1988-06-16,0.0005191268127824771,485.46567600134284,2.5248355780872607,0.00026023713649756924,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.335,9.56,31.11,531.09,823.31,1.1920928955078125e-07,0.0
1988-06-17,0.0008820253785417494,482.8983377936119,2.658928123308961,0.0004429575985828812,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.315,11.7,30.93,491.46,987.47,1.1920928955078125e-07,0.0
1988-06-18,0.0006238151517206091,480.3373421398952,2.5201471243846627,0.00031288043606423027,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.485,13.24,27.73,396.02,1268.77,1.1920928955078125e-07,0.0
1988-06-19,0.0001913643811529953,477.8968060586588,2.526431036933809,9.577374136449432e-05,1.1920929e-07,0.98,0.98,14.303994,20.615,13.46,27.77,377.41,1301.58,1.1920928955078125e-07,0.0
1988-06-20,-0.0001836450819543195,475.4936741036858,2.5550595521785606,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.303994,20.895,12.31,29.48,455.26,1095.58,1.1920928955078125e-07,0.0
1988-06-21,-0.00039064914066797387,473.00939460960046,2.638649438599441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.54,11.96,31.12,493.34,1017.26,1.1920928955078125e-07,0.0
1988-06-22,-0.00032565146181829746,470.32544441452103,2.799393583109817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.665,11.75,33.58,531.78,940.72,1.1920928955078125e-07,0.0
1988-06-23,-0.00016614541128023678,467.40153308031347,3.0321504313054217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.175,15.44,32.91,454.79,1309.19,1.1920928955078125e-07,0.0
1988-06-24,-5.35586892592348e-05,464.4139419976962,2.9267508588708018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.665,14.76,32.57,465.1,1248.01,1.1920928955078125e-07,0.0
1988-06-25,-1.1765644696498665e-05,461.57625476493644,2.701940828727928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.375,15.2,29.55,396.47,1436.96,1.1920928955078125e-07,0.0
1988-06-26,-6.936290756340462e-06,459.11222604568263,2.320916974288413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.85,12.25,27.45,425.16,1156.4,1.1920928955078125e-07,0.0
1988-06-27,-4.119566080985729e-06,457.2755883962744,2.3588332043256175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.195,12.95,27.44,410.62,1215.1,1.1920928955078125e-07,0.0
1988-06-28,-2.411858066027444e-06,460.21199389251603,2.1637271297388803,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.303994,18.62,14.25,22.99,194.1,1635.8,1.1920928955078125e-07,0.0
1988-06-29,-1.4366011288033445e-06,466.4574893525015,2.1872497621113705,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,14.303994,18.575,12.72,24.43,256.64,1468.66,1.1920928955078125e-07,0.0
1988-06-30,-8.440832220495248e-07,472.892419904985,2.467360263046616,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,14.303994,20.39,12.31,28.47,332.56,1349.03,1.1920928955078125e-07,0.0
1988-07-01,-5.065132591917729e-07,474.10961641016337,2.4794973407401946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.43,10.96,29.9,503.36,1055.55,1.1920928955078125e-07,0.0
1988-07-02,-3.0484230621073706e-07,471.8808636791315,2.5430314737711317,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.303994,20.945,11.83,30.06,492.03,1126.26,1.1920928955078125e-07,0.0
1988-07-03,-1.8210568761152333e-07,469.6292305224,2.5316330725955076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.95,12.5,29.4,469.28,1207.5,1.1920928955078125e-07,0.0
1988-07-04,-9.942668762424717e-08,467.23623279302797,2.3890583694338883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303492,20.045,10.5,29.59,512.67,1017.63,1.1920928955078125e-07,0.0
1988-07-05,-5.319142131246019e-08,464.827834020425,2.417802322716923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247386,20.405,10.99,29.82,507.94,1055.14,1.1920928955078125e-07,0.0
1988-07-06,1.1639193795396266e-07,462.3848879708393,2.389356312156205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.34,10.29,30.39,527.96,983.2,1.1920928955078125e-07,0.0
1988-07-07,4.901467436076814e-07,459.9021130736753,2.733053679846096,2.450739724134163e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.755,13.99,31.52,478.16,1306.2,1.1920928955078125e-07,0.0
1988-07-08,1.0215777176873923e-06,457.386815846681,2.711102592912101,5.107914678962792e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.71,14.87,30.55,442.39,1448.47,1.1920928955078125e-07,0.0
1988-07-09,1.6641895822317914e-06,454.8463028076043,2.392618825372282,8.321017149333095e-07,1.1920929e-07,6.43,6.43,14.208006,20.645,12.0,29.29,360.15,1328.17,1.1920928955078125e-07,0.0
1988-07-10,2.3714870592795758e-06,452.2878804741932,2.139891207846606,1.185757589516968e-06,1.1920929e-07,3.18,3.18,14.208006,18.84,9.25,28.43,418.47,1054.49,1.1920928955078125e-07,0.0
1988-07-11,3.0969748708694406e-06,449.71885536419575,2.1645053199881263,1.5485114135680956e-06,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.13,10.74,27.52,482.66,1100.94,1.1920928955078125e-07,0.0
1988-07-12,3.794157739040083e-06,447.1465339953599,2.225933374040106,1.897114858602409e-06,1.1920929e-07,1.1920929e-07,0.0,14.118816,19.81,10.88,28.74,503.0,1091.7,1.1920928955078125e-07,0.0
1988-07-13,4.4165403858301984e-06,444.57822288543366,2.2159772668154076,2.2083189574875405e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.84,8.63,31.05,568.06,871.18,1.1920928955078125e-07,0.0
1988-07-14,4.917627533278486e-06,442.02122855216504,2.4953269962966127,2.4588742242906208e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.98,11.86,32.1,535.79,1087.38,1.1920928955078125e-07,0.0
1988-07-15,5.25092390342364e-06,439.48285751330195,2.531521146685694,2.625530882216403e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.33,11.98,32.68,542.61,1066.93,1.1920928955078125e-07,0.0
1988-07-16,5.369934218304356e-06,436.97041628659247,2.696032599509151,2.6850391996359334e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.53,13.63,33.43,529.46,1130.41,1.1920928955078125e-07,0.0
1988-07-17,5.228163199959328e-06,434.49121138978455,2.788559256535916,2.614149934205762e-06,1.1920929e-07,1.1920929e-07,0.0,14.095253,24.245,15.87,32.62,481.47,1229.57,1.1920928955078125e-07,0.0
