date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-09,14.199464530963002,402.71011882448215,0.8750965885645192,3.172018051147461,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.775,-3.62,15.17,337.36,470.67,0.15349216839087462,1.0261712
1995-01-10,8.318649739394193,407.3818551977541,1.1611323698851,8.318649739394193,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.965,1.09,18.84,316.45,647.44,0.28466357926814206,1.0500356
1995-01-11,3.0461429565522806,410.9106593201061,1.5745549607303175,3.0461429565521008,1.1920929e-07,1.1920929e-07,0.0,9.888,14.55,8.52,20.58,260.06,1121.3,0.45389118221936026,1.0739001
1995-01-12,1.112059324757019,410.29985327833765,1.8907713943052364,1.1120428617469509,1.1920929e-07,1.1920929e-07,0.0,9.888,17.6,14.38,20.82,154.4,1630.67,0.4186778364409258,1.3125445
1995-01-13,0.40765589821524484,434.5143819068831,1.3616720247482499,0.40085509302288186,1.1920929e-07,54.09,54.09,9.888,11.31,6.31,16.31,176.72,952.97,10.286085293386234,58.229248
1995-01-14,0.16151318108415705,448.88363677011944,0.9882752895355225,0.13472180299110223,1.1920929e-07,36.98,36.98,9.888,6.005,3.23,8.78,110.73,778.59,39.513526334910686,37.705826
1995-01-15,0.07522782458701702,435.9691044268447,0.8640507861332483,0.05111990223699824,1.1920929e-07,1.1920929e-07,0.0,9.888,4.24,-4.37,12.85,328.04,443.97,12.467477730075714,9.545778
1995-01-16,0.03897435139489186,427.6562023941705,1.0166798357338027,0.023237324969301434,1.1920929e-07,1.1920929e-07,0.0,9.950727,6.9,-2.61,16.41,335.17,508.14,4.153951367144929,5.5365515
1995-01-17,0.021335351129786753,423.14901730379313,1.2026050405696576,0.011801371383774371,1.1920929e-07,1.1920929e-07,0.0,9.984006,9.615,5.94,13.29,191.35,920.34,2.2890963200324954,4.08082
1995-01-18,0.011537121310983788,419.8682301775999,1.0252786649257315,0.00610095496261772,1.1920929e-07,1.1920929e-07,0.0,9.984006,7.26,3.6,10.92,194.72,790.57,1.4834915450087274,4.176278
1995-01-19,0.00784328462960983,426.2522495257284,0.7931246814173974,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,9.984006,3.155,-2.32,8.63,203.12,519.38,3.450230120708895,5.417229
1995-01-20,0.014029916137824006,428.95486739093667,0.7848061429839646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,2.905,-4.29,10.1,317.34,439.15,4.932070156431751,5.083127
1995-01-21,0.015432590565763018,424.5197982438848,0.774416418092891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.72,-3.08,8.52,284.42,480.31,2.7439280476917314,4.2717357
1995-01-22,0.015522536729202573,421.5417314934404,0.6785593259062813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.885,-1.5,3.27,138.26,560.0,1.8508685676470138,3.8183115
1995-01-23,6.056505855899142,419.4934099272659,0.4877197962774293,1.1920928955078125e-07,12.34,1.1920929e-07,12.34,10.08,-3.755,-10.05,2.54,257.46,285.86,1.4117679925305713,3.2455647
1995-01-24,12.211812253375067,417.69194100169807,0.6458050543690019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.3,-9.52,10.12,405.2,295.73,1.1125641843176117,3.00692
1995-01-25,12.117399219857269,416.0527599856061,0.8339765361259366,0.7809727615206086,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.98,-3.92,11.88,380.19,450.62,0.8957879213258558,3.2217002
1995-01-26,9.555674626861904,416.7750383662446,0.9912968952076295,4.223388195037842,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.565,2.44,10.69,254.36,720.1,0.9855475646435884,3.6273959
1995-01-27,4.056193008416309,425.7446752033758,1.3974204203693972,4.056193008416309,1.1920929e-07,12.51,12.51,10.1760025,11.59,7.03,16.15,200.98,1002.1,3.226292461390596,6.634316
1995-01-28,1.48185076903872,428.74387714268505,1.2324613945868614,1.4818502255279045,1.1920929e-07,0.46,0.46,10.1760025,9.495,4.5,14.49,258.85,840.39,4.79638935292928,5.297907
1995-01-29,0.7534739561100919,424.683649162408,0.7381286281247246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.73,0.25,3.21,95.3,623.04,2.8040183322752847,4.104685
1995-01-30,0.7543403561382965,423.78621333298685,0.6762868085159661,1.1920928955078125e-07,0.006652236,3.9933476,4.0,10.271997,0.485,-3.75,4.72,182.77,461.19,2.490296878315228,3.4364803
1995-01-31,0.762295425830062,422.4350985899811,0.6915223388466185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.855,-6.82,8.53,352.22,365.03,2.0829156480072517,2.839869
1995-02-01,0.5107282371211825,420.0948109008196,0.9775260828978523,0.5076556467168754,1.1920929e-07,1.1920929e-07,0.0,10.334725,5.995,-5.22,17.21,384.71,415.96,1.5286043030158798,2.4341736
1995-02-02,0.18909742727587991,417.88630473327396,1.4446682984679,0.16430043428342234,1.1920929e-07,1.1920929e-07,0.0,10.368,12.12,0.55,23.69,380.3,640.0,1.1415244423777025,2.1239357
1995-02-03,0.08090635360111248,415.401514172166,1.6386090254694223,0.05597990813062683,1.1920929e-07,1.1920929e-07,0.0,10.368,14.25,5.58,22.92,348.64,920.0,0.8218856974832279,1.8375623
1995-02-04,0.04005250939569312,413.42812137525004,0.9236932521250615,0.023983995872973247,1.1920929e-07,1.1920929e-07,0.0,10.368,5.33,-0.44,11.1,294.22,600.0,0.6331425444494626,1.5989178
1995-02-05,0.020635725830374322,411.97885902765665,0.8626268817580905,0.011375666005293508,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.215,-2.49,10.92,324.39,512.9,0.5227409635701521,1.4795957
1995-02-06,0.009658739123569954,410.62223719442073,0.7929835132645177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.01,-5.34,11.36,363.35,415.4,0.43690889020273044,1.336409
1995-02-07,0.0016891377571185105,409.35502604009616,0.8767870741244831,0.0008516941615974441,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.555,0.02,9.09,249.11,602.72,0.3695124596535934,1.2409512
1995-02-08,-0.0011902918982920191,408.234119969418,0.714148887321597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.42,-3.8,6.64,289.33,455.6,0.3186162783496422,1.0977645
1995-02-09,-0.0011135898778302736,407.1512401634636,0.745808886452098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.095,-4.0,8.19,326.88,440.0,0.276115163725002,1.0261712
1995-02-10,-0.0009133521461523147,405.984261797222,1.0093077888641446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.675,2.86,10.49,228.11,749.1,0.23663757906239882,1.0023067
1995-02-11,-0.0006175826891648213,404.73530200083644,1.0617309541407076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.36,1.1,13.62,330.19,648.12,0.20061799727099497,0.9307134
1995-02-12,-0.0005139455464837321,403.82978516524014,0.47542532485590916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.355,-8.14,-0.57,237.59,330.69,0.177982033386991,0.8591201
1995-02-13,-0.0005139455464837321,403.1720177720013,0.49393606012145574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.8,-5.4,-2.2,110.57,413.15,0.1631578310244776,0.7875267
1995-02-14,-0.0005134069794547519,402.52729856078645,0.5169681394168423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.265,-5.02,-1.51,124.5,422.82,0.14982658954553113,0.7636623
1995-02-15,-0.0003973339124923893,405.30292006912777,0.9054512496658479,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,10.752,4.78,-2.84,12.4,289.33,497.92,0.21625286097216895,0.8113912
1995-02-16,-0.00024048911922760338,407.7875932604016,1.0078393485697694,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.752,6.31,3.97,8.65,160.17,801.25,0.30035088414227856,0.8113912
1995-02-17,-0.00014412894590946313,407.2840908756431,0.9128283489636659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.695,-2.28,11.67,379.05,520.0,0.28100781090679516,0.7636623
1995-02-18,-8.471662773651963e-05,406.14136912938466,0.900326490554559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.53,-6.58,15.64,437.19,373.02,0.24160428605667675,0.69206893
1995-02-19,-4.7005782606261915e-05,404.93406106707687,1.0334759731413103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.665,-5.25,18.58,441.25,415.48,0.20595977356534687,0.64434004
1995-02-20,-1.956630274885639e-05,403.593047474303,1.238587397408418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.38,-3.01,21.77,441.58,489.65,0.17249756166341024,0.6204756
1995-02-21,-7.02180519612489e-06,402.12830434954645,1.3807861677603548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.15,1.0,21.3,421.08,640.0,0.14212782468668397,0.6204756
1995-02-22,-3.991229234691309e-06,400.56763931297456,1.4007523915727693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.44,1.28,21.6,421.85,662.39,0.11562920314263056,0.59661114
1995-02-23,-2.0423992732699913e-06,398.94101262661724,1.6229102591922855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.73,6.56,20.9,361.37,964.44,0.09325422451795859,0.5727467
1995-02-24,-1.176517035946606e-06,397.28053228110565,1.447893036058837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.96,4.17,19.75,384.8,817.18,0.07487307320064589,0.54888225
1995-02-25,-6.766571007071472e-07,395.97084384997106,1.071077746813426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.102731,7.2,-3.6,18.0,443.16,471.31,0.06296872048163728,0.5250178
1995-02-26,-4.0061659117237413e-07,397.7155688412243,1.3069072194214784,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.135997,10.18,5.44,14.92,203.46,911.85,0.07930580065767172,0.54888225
1995-02-27,-2.30587471921836e-07,407.52196433615995,1.6078573320172698,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,11.135997,13.095,10.02,16.17,137.32,1241.83,0.2899858521070627,0.6682045
1995-02-28,-1.392325704694764e-07,413.65179144847286,1.5868579390131983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.505,5.05,19.96,376.01,879.48,0.6521453071154816,0.64434004
1995-03-01,6.818721486045185e-07,411.89829571267705,0.8518148227432948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.975,1.46,4.49,106.52,676.52,0.5172025791901843,0.6204756
1995-03-02,-1.8118161121996882e-06,410.64181636138153,0.7172961630844633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.5,-1.84,2.84,157.38,536.11,0.43804133599938266,0.59661114
1995-03-03,1.5550978397435837,409.65998459200875,0.6301897290862205,1.1920928955078125e-07,3.309992,7.891655e-06,3.31,11.328,-1.45,-3.56,0.66,113.06,472.3,0.38471529556290707,0.64434004
1995-03-04,3.210297772217369,408.66991581976856,0.6652751384570761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.64,-3.23,1.95,191.19,484.32,0.33751327009027543,0.64434004
1995-03-05,3.2131748766877553,407.59150763598973,0.8698161609988277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.315,0.38,6.25,218.42,624.16,0.2926644053676513,0.6682045
1995-03-06,1.524971405220871,407.93035560957134,1.1943039912704698,1.5249710418124947,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.98,5.02,10.94,218.62,881.95,0.3060738054746112,0.6682045
1995-03-07,0.5573019827383872,424.91076004794513,1.2343947955510863,0.5551928103615261,1.1920929e-07,35.74,35.74,11.424003,7.86,-1.54,17.26,351.27,548.46,2.8894906421411735,1.8852912
1995-03-08,0.32833432214702485,433.08084763387734,0.7705561512984256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.4,-6.24,7.04,423.69,384.14,8.510170199622424,2.1000712
1995-03-09,0.32833549883960417,426.808810961395,0.7900550774590401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.975,-6.71,8.66,452.67,363.55,3.713685948412967,1.9330201
1995-03-10,0.2846599117453295,423.09321108127307,0.9639618110125462,0.2686340548436874,1.1920929e-07,1.1920929e-07,0.0,11.52,4.04,-6.61,14.69,495.55,375.35,2.272268974246527,1.7182401
1995-03-11,0.11884587231072893,420.27486670622795,1.245471437404958,0.09109123655187455,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.91,-1.39,17.21,475.21,553.58,1.565430075321571,1.551189
1995-03-12,0.057578390696952426,417.46981204025417,1.84046367615099,0.03685573830800293,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.21,9.45,18.97,313.32,1196.19,1.0803654515881298,1.4080023
1995-03-13,0.030928008321670693,414.61339331208416,1.8651643366976411,0.017836477077834104,1.1920929e-07,1.1920929e-07,0.0,11.712,14.405,12.45,16.36,143.36,1436.18,0.7405569075178107,1.50346
1995-03-14,0.017588201615542916,419.1874266879308,1.7621986754503642,0.009565475416148168,1.1920929e-07,13.55,13.55,11.712,13.305,10.87,15.74,134.2,1309.62,1.355795314399145,2.410309
1995-03-15,0.010268894689995964,426.10939528012267,1.7703448468828267,0.005397841423071111,1.1920929e-07,8.55,8.55,11.712,13.115,11.33,14.9,101.96,1346.73,3.3856771086256616,2.5057669
1995-03-16,0.005668754631601362,428.200098000422,1.8097950704207757,0.0029146927569777673,1.1920929e-07,7.46,7.46,11.808005,13.26,9.74,16.78,187.48,1219.08,4.463661602292471,2.4580379
1995-03-17,0.0030295758410641156,426.05753982791043,1.8790900736175364,0.0015377319900988266,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.95,7.32,20.58,413.19,1025.83,3.3625446295289945,2.195529
1995-03-18,0.0017427524036169111,421.50366062546107,2.1163737610928157,0.0008789689744880227,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.075,6.06,26.09,485.73,927.36,1.8415757817954506,1.9330201
1995-03-19,0.0009522941279615582,417.894243080875,2.150750926757994,0.00047841420711292406,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.35,6.19,26.51,487.02,946.26,1.1427231502479456,1.7182401
1995-03-20,0.0005178437002411782,414.8845483094874,2.392603448390356,0.00025959225386714785,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.25,11.67,24.83,400.07,1373.83,0.7675874096836416,1.551189
1995-03-21,0.0001578164880701574,412.35066998440755,1.7048224237540766,7.897050913192253e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.645,0.99,24.3,520.18,657.29,0.5490798267509769,1.336409
1995-03-22,-5.805343138789022e-05,409.9105538356213,2.2503294627724255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.29,9.6,24.98,448.99,1207.77,0.39767368050917923,1.2170868
1995-03-23,-6.986560033423389e-05,407.21434554386667,2.5235348033903047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.33,11.91,26.75,439.16,1392.7,0.27842850512525774,1.121629
1995-03-24,-4.1631389810368536e-05,404.5597214534957,2.2745000086277294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.555,9.42,25.69,468.83,1193.38,0.1960145271415278,1.0261712
1995-03-25,-2.491211375011013e-05,402.240109090429,1.774141765360818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.56,8.11,19.01,388.29,1090.96,0.14424434887668466,0.95457786
1995-03-26,-1.4990561036851171e-05,401.16941070521455,2.2009848100388814,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.192,17.015,12.45,21.58,268.11,1436.06,0.1252046758332909,1.1693579
1995-03-27,-9.085069460186736e-06,421.71330035181154,1.8632474279491937,1.1920928955078125e-07,1.1920929e-07,41.4,41.4,12.192,13.46,5.08,21.84,373.61,886.58,1.893332391484442,1.4318668
1995-03-28,-5.508305789166043e-06,432.92299774571893,1.5975022360216626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.58,4.92,16.24,416.33,873.58,8.334406683628387,1.2409512
1995-03-29,-3.3319864306043476e-06,426.202545156084,1.4050526589147894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.69,3.3,14.08,406.23,778.37,3.427631260527264,1.1932223
1995-03-30,-1.991030840265993e-06,422.12886578036347,1.4596874115750003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.435,3.96,14.91,413.32,808.97,2.000267828021605,1.1693579
1995-03-31,-1.1393884359016307e-06,419.00832487730514,1.4684523032304764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.645,3.98,15.31,418.23,816.8,1.324068063209593,1.0977645
1995-04-01,-6.770217278284469e-07,416.49946018899203,1.2972680730911603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.69,-2.93,18.31,547.31,494.54,0.9502857345242115,1.0261712
1995-04-02,-3.99228384722904e-07,414.25438931259987,1.5679834391262504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.735,0.6,20.87,533.64,631.87,0.7062278564583235,0.97844225
1995-04-03,-2.4175921387576814e-07,411.8292465990243,1.7807121075198311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.735,5.58,19.89,451.98,920.0,0.5125024689658658,0.97844225
1995-04-04,-1.4652004431725327e-07,425.1880205395639,2.1764128613757365,1.1920928955078125e-07,1.1920929e-07,32.87,32.87,12.479998,15.48,10.09,20.87,274.39,1247.28,2.997376293873827,3.6751246
1995-04-05,-8.87990923140788e-08,432.12210087883034,1.7389428297118856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.585,5.63,17.54,401.42,911.96,7.497010500709862,2.7682757
1995-04-06,-5.380730030973988e-08,428.4434917617278,2.050603061984663,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.576,14.255,6.87,21.64,367.99,990.45,4.6096361846578064,2.3864446
1995-04-07,-3.243087630246744e-08,425.036336927277,2.2715399918209616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.065,8.32,23.81,467.26,1105.31,2.937864565344671,2.028478
1995-04-08,-1.795185214799406e-08,420.3783168113056,2.401495959183488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.045,10.07,24.02,438.78,1245.25,1.5869880566670935,1.7421045
1995-04-09,-8.483447698550484e-09,416.44058050752477,2.8950030418494372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.36,15.44,25.28,336.03,1755.37,0.9429168718787587,1.551189
1995-04-10,-4.691289162201825e-09,412.6183830220477,2.793041141823915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.905,15.15,24.66,334.74,1732.15,0.5688624404471314,1.6227823
1995-04-11,-2.8437642593836165e-09,429.6006217397497,1.5574138421495456,1.1920928955078125e-07,1.1920929e-07,40.38,40.38,12.768,9.575,2.8,16.35,346.8,753.18,5.3716500461633805,16.609653
1995-04-12,-1.6922715151138881e-09,436.4105222500962,1.549579998582065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.25,0.75,17.75,515.95,637.25,13.216738598931407,7.0877404
1995-04-13,-7.523855653789777e-10,430.3438620332047,1.850514253680984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.28,2.05,22.51,542.75,716.09,5.926301017255522,4.343329
1995-04-14,-9.026289863697732e-11,424.9555648236226,2.0007341038148136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.62,3.88,23.36,526.1,800.0,2.906657968304491,3.1739714
1995-04-15,1.1741169404463784e-10,420.54325038875214,2.2208971403930255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.495,9.72,21.27,377.25,1217.42,1.6219742421307546,2.5057669
1995-04-16,7.031230431043721e-11,416.47618209161624,2.600640393773299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.897272,18.24,16.24,20.24,145.23,1838.96,0.9473655945746825,2.195529
1995-04-17,4.2328231592442204e-11,417.32749633983326,2.46028535554448,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,12.96,17.195,14.4,19.99,152.69,1646.45,1.0602275500934748,2.7921402
1995-04-18,2.5511037499422288e-11,423.9626317440403,2.8324991777068553,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,12.96,19.3,13.89,24.71,278.27,1590.59,2.54906473473966,4.72516
1995-04-19,1.539251609195248e-11,424.4378863686135,1.927107381167951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.795,3.47,22.12,533.99,790.77,2.714372421019207,5.297907
1995-04-20,9.328954867540957e-12,431.56927098564285,2.2768397012761814,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,13.056003,15.235,10.08,20.39,281.33,1246.72,6.9685956878475865,7.588894
1995-04-21,5.649275417125162e-12,432.41532758557594,2.309940964330962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.44,6.33,24.55,529.9,951.66,7.793362125029491,4.868347
1995-04-22,3.416478249337726e-12,424.71386335185036,2.2578348515065385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.24,8.59,21.89,450.51,1127.17,2.815241866154994,3.5080736
1995-04-23,2.064859512327287e-12,424.6531468138514,1.6850292110656633,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.152,10.53,7.49,13.57,186.78,1039.03,2.7927331436498837,2.9591913
1995-04-24,1.2483868562599311e-12,424.19123175787064,1.4173257913974346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.845,-0.71,16.4,538.76,581.64,2.6272827380109174,2.410309
