date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-29,6.191648093573707e-44,742.0671889420896,1.2995930637136432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074486,11.5,2.87,20.13,336.37,749.69,0.7653210392529176,0.47687772
2002-12-30,2.868431116072582e-44,740.0222245723257,1.7750376084783455,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,10.08,16.605,12.21,21.0,218.1,1416.74,0.7000242701272376,0.48269328
2002-12-31,-3.632725427959218e-44,738.1476320270201,1.5470643376487738,1.1920928955078125e-07,1.1920929e-07,34.92,34.92,10.08,14.385,9.24,19.53,191.52,1179.54,0.6450736401104431,1.8726174
2003-01-01,-1.17493524909598e-43,736.4215175289322,1.0818178945520245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.725,1.25,16.2,320.59,660.3,0.5982980537755664,4.129063
2003-01-02,-1.9743281269597346e-43,734.7891571797608,1.218071930961459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.62,1.65,19.59,342.58,691.98,0.5571877237216941,4.59431
2003-01-03,-2.5876342960540035e-43,733.1958270812042,0.9081447896671305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.1,-0.74,12.94,311.72,579.53,0.5197861471082498,2.2302756
2003-01-04,-2.841036876045603e-43,731.5868033349612,1.0637121169994723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.565,0.61,16.52,332.32,639.85,0.48456342800385555,0.7269477
2003-01-05,-2.560718986601354e-43,729.9073620427303,1.2850338734002913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.575,2.8,20.35,341.0,743.96,0.4503424578342775,0.52631015
2003-01-06,-1.6376756786474243e-43,728.1523016301529,1.3804294497970393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.76,4.98,20.54,324.39,878.63,0.41716029688278355,0.4536154
2003-01-07,-5.822949282052586e-44,726.6184242288865,1.164240717575398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09508,10.06,1.64,18.48,340.99,687.28,0.39016843575910354,0.40709072
2003-01-08,2.596962330022795e-44,725.1678754407815,1.0436637792503751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.129772,8.33,0.69,15.97,331.12,640.77,0.36625157202005193,0.37510502
2003-01-09,6.410437528734877e-44,723.5592117134216,1.5389300671768082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.47,6.53,22.41,327.53,962.59,0.3414383100260129,0.3518427
2003-01-10,4.308794401220067e-44,722.1014569018582,1.597591662616804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.115,5.86,24.37,346.61,927.2,0.32040784044570114,0.34021154
2003-01-11,1.3570988863348878e-44,723.4603275327086,1.0368853575055084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.195,3.33,13.06,254.54,784.98,0.3399690905997033,0.319857
2003-01-12,-9.188473723215342e-45,727.653637583058,0.8160175344249637,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,10.175997,4.455,1.44,7.47,129.33,674.91,0.4081864009285602,0.3518427
2003-01-13,-1.8204419657714465e-44,734.2444473883254,0.7106190750299903,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,10.175997,2.265,0.34,4.19,86.71,624.51,0.5441078865344798,0.80545807
2003-01-14,-1.2071073576629694e-44,739.4604731895328,0.9082935945662662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182097,5.82,1.08,10.56,255.34,648.14,0.6830835396135824,1.4422643
2003-01-15,-7.223633641543246e-45,737.7922749706796,0.9047502096146115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225772,5.73,2.4,9.06,190.48,725.52,0.635153972689962,1.128223
2003-01-16,-4.328159877937062e-45,736.1905995539103,1.024846988447778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.6,4.22,10.98,192.37,817.33,0.5923032620685976,0.62517506
2003-01-17,-1.5953034521062957e-45,734.5673293789113,0.8104452512133176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.07,-3.49,11.63,347.76,471.76,0.5518235575843347,0.46815434
2003-01-18,2.265612648946681e-45,732.8803738889477,0.6958240832431994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.845,-4.31,8.0,315.86,441.01,0.5126844939458762,0.39545956
2003-01-19,6.2537149278012e-45,731.1304644280918,0.8707946029855397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.22,-3.06,13.5,363.05,480.87,0.4750155348054026,0.35475048
2003-01-20,9.345104388416683e-45,729.31922059706,1.2381420664262082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287084,10.675,3.04,18.31,345.89,761.91,0.43893862868496886,0.33148816
2003-01-21,1.0515882034752556e-44,727.4482619965688,2.0496395263198046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.83,14.18,23.48,238.62,1614.71,0.4045468515833502,0.3256726
2003-01-22,8.742148870768233e-45,725.5192082273342,1.7143103993066733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.89,6.25,25.53,370.27,945.65,0.37190631825706766,0.31404144
2003-01-23,5.3080541882568595e-45,723.9183760248281,0.8850643284466204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.475,-0.29,11.24,307.61,598.47,0.34682838394246907,0.30241024
2003-01-24,0.005486022494963664,722.8404673441345,0.66351825795526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.215,-4.07,6.5,295.94,443.11,0.33090216292022384,0.28496352
2003-01-25,0.009015152908260469,721.6668663096223,0.7427183421138372,0.004710257526119152,1.1920929e-07,1.1920929e-07,0.0,10.383095,2.875,-2.36,8.11,294.09,519.39,0.31439252840269044,0.27333236
2003-01-26,0.00534358987262233,725.4136794569499,0.8301403592957239,0.0027431628369724123,1.1920929e-07,9.36,9.36,10.464003,4.34,1.02,7.66,152.09,645.73,0.3701987064349997,0.27914792
2003-01-27,0.0031864411106505247,731.1355942834708,0.8759797581822395,0.0016186019251792365,1.1920929e-07,4.23,4.23,10.464003,5.03,1.88,8.18,146.55,704.56,0.4751218132473347,0.31404144
2003-01-28,0.0018387668918665567,731.7481784529117,1.1618949786191466,0.0009278358669897329,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.355,4.08,14.63,292.86,817.28,0.4879855851391052,0.29950246
2003-01-29,0.0004147108575810901,730.8105659805109,1.7643002383964979,0.0002077853909128087,1.1920929e-07,0.34,0.34,10.465611,16.09,11.64,20.54,247.53,1371.1,0.46843474866217816,0.32276478
2003-01-30,-0.0009369599589845721,729.374390548465,1.531764136605897,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.554489,13.67,8.1,19.24,300.69,1087.65,0.4399959637098855,0.3518427
2003-01-31,-0.0018201128535888932,727.6622991675192,1.2022740713197329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.835,7.87,11.8,129.05,1069.22,0.40834061413491085,0.30531806
2003-02-01,-0.0018386151219903393,725.8969388484185,1.2467422782254016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.445,2.21,18.68,387.24,722.34,0.37808337135840514,0.28496352
2003-02-02,-0.001093065128295854,724.0122640201336,1.5482496650789745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.955,6.16,21.75,374.08,934.58,0.3482513605527997,0.27333236
2003-02-03,-0.0005354174060685046,721.79935168378,2.056606143468326,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.650489,18.565,13.32,23.81,292.2,1531.39,0.31621423748659105,0.26751676
2003-02-04,-0.00026642105379299076,719.8231255931564,1.37671243751013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.01,2.28,21.74,412.84,724.29,0.2901033420340026,0.26460898
2003-02-05,-0.00015659828474764387,717.5014861397324,1.1315591283073603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.965,3.54,14.39,325.01,792.47,0.26216945757620147,0.25297782
2003-02-06,-9.294008917912101e-05,719.6264242653871,0.9903679052970614,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,10.656003,6.86,4.54,9.18,124.93,843.34,0.2876254503968183,0.42453748
2003-02-07,-5.542993106803301e-05,728.694300325562,0.9051457246305761,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,10.751994,5.165,3.26,7.07,108.4,777.97,0.42713793089403757,0.98574114
2003-02-08,-3.3381914878639776e-05,732.7317309618112,0.8194170037324467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.59,1.32,5.86,177.53,665.29,0.5093718767854608,0.49141666
2003-02-09,-2.011777826390346e-05,733.2861995635149,0.8776042833655842,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.751994,4.605,2.11,7.1,150.58,718.34,0.5218387297989908,0.41290632
2003-02-10,-1.2071663490322925e-05,734.5087847612244,1.0756184119641325,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.76708,7.655,3.65,11.66,283.82,799.35,0.5504164847065111,0.37219724
2003-02-11,-7.123372066453347e-06,733.6844461138876,1.1881681701941664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.1,1.69,16.51,417.38,695.19,0.5309808882640876,0.33148816
2003-02-12,-3.974363981610746e-06,731.4109058530331,1.6181348090504026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.07,7.64,20.5,382.58,1051.26,0.4808606362994885,0.31113362
2003-02-13,-1.7575000239216907e-06,728.8388723666804,1.9533960961344474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.23,12.35,22.11,319.77,1427.65,0.4298394366418556,0.29659468
2003-02-14,-7.968917114610424e-07,727.4311745842962,1.9973195736615297,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,10.938489,17.495,15.26,19.73,162.03,1741.14,0.4042455045049577,0.2878713
2003-02-15,-4.263182629501505e-07,727.7362146538059,2.2011204268067646,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,10.944003,19.115,15.99,22.24,167.18,1799.52,0.40965899784866017,0.36638168
2003-02-16,-1.7992169292173944e-07,728.3068809394019,1.4377584189426267,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.944003,12.09,3.47,20.71,427.58,797.36,0.4199819436385348,0.4216297
2003-02-17,-8.854084068716544e-08,727.5023607577921,0.7461574201275617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950106,2.04,-1.95,6.03,310.74,526.0,0.40550239893473566,0.31694922
2003-02-18,-4.546434883869353e-08,725.3734589976575,1.2035674048866454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.205,1.29,17.12,444.4,663.06,0.3695499453879533,0.28205574
2003-02-19,-1.8988821478657086e-08,723.6059715553644,1.797574658859207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.68,9.85,21.51,381.09,1227.95,0.3421352764014734,0.2617012
2003-02-20,-1.0469906075912539e-08,725.2220792668143,1.851372317644765,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,11.040003,16.13,11.27,20.99,265.49,1341.77,0.3671183472709892,0.26460898
2003-02-21,-6.307165876442202e-09,745.2758952736286,1.6534320177361013,1.1920928955078125e-07,1.1920929e-07,35.3,35.3,11.136003,13.69,11.39,15.99,145.75,1351.39,0.8802679130737012,2.599565
2003-02-22,-3.811344749016754e-09,778.846408525027,1.7455736154429575,1.1920928955078125e-07,1.1920929e-07,33.94,33.94,11.136003,13.855,8.95,18.76,273.12,1155.85,3.805597268784717,7.2694774
2003-02-23,-2.3038269728213164e-09,788.4729441092762,1.6709844920295238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.95,6.32,19.58,429.59,945.98,5.79087744157727,16.196396
2003-02-24,-1.3927689832261919e-09,780.8851365966102,1.761427553180068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.82,4.16,23.48,475.28,822.97,4.159443885226049,12.532579
2003-02-25,-8.379181180418779e-10,779.1327421462029,1.0183934273290707,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,11.232,5.275,1.12,9.43,253.7,658.77,3.8534154621078107,8.258126
2003-02-26,-4.944004734370251e-10,781.2394911960071,0.8803960142054504,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,11.232,3.055,1.07,5.04,136.6,657.47,4.224220310192911,2.6635365
2003-02-27,-2.9350547388441543e-10,780.4026998548244,0.9262323176452146,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.281773,3.76,1.53,5.99,184.69,681.03,4.0728476980571715,1.2154566
2003-02-28,-1.7320970407244595e-10,776.5741436460919,1.0770618810064023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.045,2.89,9.2,282.17,750.67,3.4465717095914363,1.0758827
2003-03-01,-9.585238431927939e-11,772.6054131635675,1.2310882163934864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.175,5.3,11.05,262.44,899.53,2.8988226110063873,0.90141517
2003-03-02,-4.841368534002967e-11,769.7860501915566,1.4303176360987127,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.334097,10.57,7.25,13.89,242.9,1019.99,2.563447224426842,0.72113216
2003-03-03,-2.6164539851300097e-11,767.9917675220113,1.5289973327167783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.54,7.27,15.81,362.17,1021.55,2.3705089852815893,0.7443945
2003-03-04,-6.797374513719351e-12,765.5732337410142,1.270912232537635,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,11.423997,8.68,6.83,10.53,140.09,986.17,2.1332209566329166,2.1052406
2003-03-05,6.623344111031126e-12,762.9300736335468,1.456178639194517,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.423997,10.87,7.5,14.24,284.26,1040.2,1.9009722278674783,3.3730376
2003-03-06,9.528805869779387e-12,760.5854525114972,1.3193913216133828,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.519989,9.235,3.31,15.16,444.27,775.98,1.7162078135158527,3.4311934
2003-03-07,4.598833771226845e-12,758.289463385291,1.3790070152887124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,9.975,3.2,16.75,486.29,769.46,1.5526910233903022,1.654533
2003-03-08,-2.0428163310803137e-13,755.4425936828441,1.9036660159807919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,15.215,6.85,23.58,497.72,987.85,1.3714084456191669,1.014819
2003-03-09,-3.595317360776164e-12,752.2812910397485,1.9413921620351526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.47,10.18,20.76,418.25,1254.73,1.1947950145204844,0.7124088
2003-03-10,-4.307690426941667e-12,749.0441392453836,2.133626854085654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.105,9.54,24.67,479.56,1203.45,1.0374888562721627,0.55829585
2003-03-11,-2.0745928356621593e-12,745.8993979333842,2.167089178307267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.435,10.58,24.29,460.75,1286.36,0.9045314792762276,0.47396994
2003-03-12,9.980270513479512e-13,742.8048318086815,2.348174775550227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.715,13.42,24.01,400.4,1539.97,0.7903404729145435,0.42453748
2003-03-13,3.997649424212177e-12,739.7631626871704,2.59956100093444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.515,16.59,24.44,324.7,1886.58,0.69216016436858,0.39545956
2003-03-14,6.080696705832011e-12,736.7812398623912,2.1777315136268216,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.712003,17.585,11.12,24.05,457.44,1329.3,0.6077578021985245,0.37801284
2003-03-15,6.403591319108937e-12,733.8659126278841,2.2977053330433406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,18.415,11.25,25.58,474.75,1340.04,0.5351995880883199,0.36056608
2003-03-16,4.393691013045742e-12,731.0334856897034,2.351373700021899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,18.87,12.58,25.16,445.34,1446.11,0.4730108321373426,0.33730376
2003-03-17,2.4461903771077438e-12,728.3354150299823,2.2380985720465896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,18.1,12.01,24.19,439.23,1401.0,0.4205048796596197,0.319857
2003-03-18,1.3745560913534063e-12,725.8010245236833,2.368173317636211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.975,13.09,24.86,433.91,1498.51,0.3765052269220972,0.37510502
2003-03-19,8.250650962561112e-13,731.12787178201,1.9518741189558744,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,11.903995,15.625,9.19,22.06,347.62,1175.35,0.4749618303690973,0.7473023
2003-03-20,4.960963064378745e-13,734.4999996874349,2.2317518714701343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,17.775,11.34,24.21,461.56,1347.09,0.5502056523216541,0.6804231
2003-03-21,2.988995307538051e-13,731.9679662061408,1.7114137653447514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,13.33,7.22,19.44,464.94,1017.98,0.49268536096262655,0.45943096
2003-03-22,1.7433066472616889e-13,729.8079884029754,1.6486402027840572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,12.775,6.22,19.33,482.67,937.98,0.4483950493701484,0.34893492
2003-03-23,6.356914575893114e-14,727.6481227163267,1.6073391948431666,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.999991,12.415,6.3,18.53,411.88,944.04,0.4080882430879951,0.30822584
2003-03-24,-2.057870828992782e-14,725.5607785160014,1.9409372302582957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,15.395,7.72,23.07,505.08,1057.32,0.3725811476354805,0.28496352
2003-03-25,-5.316837413329126e-14,723.6419100339072,2.368902523308924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.76,12.13,25.39,464.54,1410.78,0.34267191459613905,0.26751676
2003-03-26,-2.238453214396847e-14,721.9541517703236,2.4277686868129176,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.096008,19.215,14.12,24.31,302.67,1610.43,0.31835615639769554,0.27914792
2003-03-27,3.995649749005711e-14,720.414957719857,1.972201388168796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,15.645,11.34,19.95,369.93,1347.15,0.29768827039047435,0.29950246
2003-03-28,1.161014778750399e-13,718.9422482714325,2.3111104320137934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,18.32,12.14,24.5,455.19,1410.93,0.27917040487664946,0.41290632
2003-03-29,1.8990584408500837e-13,717.4570381852275,1.5412456339833027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,11.715,6.05,17.38,449.35,933.37,0.26166176981081823,0.42453748
2003-03-30,2.452250311939913e-13,715.8803422214194,1.1863744785150085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,7.525,0.14,14.91,520.66,610.81,0.24427469402869811,0.31404144
2003-03-31,2.6591447427601687e-13,714.1331751401856,1.4376783575094971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,10.56,2.28,18.84,534.16,720.58,0.22635393440936938,0.27042454
2003-04-01,2.358296084051139e-13,712.1365517017035,2.033286878537977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,16.21,9.07,23.35,484.54,1165.88,0.20747847369606295,0.24134664
2003-04-02,1.268728218112231e-13,709.9149282559416,2.2207044580026487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,17.6,11.2,24.0,450.86,1336.34,0.18832009252377405,0.22971548
2003-04-03,-1.223668867623547e-13,708.0422817681466,2.462217212783528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,19.385,14.33,24.44,375.18,1626.4,0.17355203654315177,0.22099212
2003-04-04,-4.599950449953856e-13,706.5312132145875,2.7264616536490656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,21.165,17.08,25.25,309.63,1933.0,0.16248409900105537,0.21808432
2003-04-05,-8.16696702209963e-13,705.2752059889406,2.976161013108487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.58,18.47,26.69,309.26,2118.96,0.1538235205743137,0.21517654
2003-04-06,-1.123156907728181e-12,704.1677434848817,3.1679057038581733,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.479995,23.7,19.09,28.31,340.2,2214.45,0.1465709782772612,0.21226874
2003-04-07,-1.3100607108721322e-12,703.1023090960871,2.862174388821402,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.479995,21.955,19.21,24.7,177.74,2233.89,0.1399165914730672,0.21517654
2003-04-08,-1.308093160963912e-12,701.9723862162327,2.4965312624766267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,19.505,12.27,26.74,488.59,1410.68,0.13318921786133042,0.21517654
2003-04-09,-1.047939307325613e-12,700.6714582389948,1.4065898601972093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,10.15,2.4,17.9,534.01,726.68,0.12584332176045632,0.19772978
2003-04-10,-3.7164170075327466e-13,699.0894786485815,1.41100895456164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,10.235,1.85,18.62,550.08,703.89,0.11745413416515774,0.18319084
2003-04-11,7.767080907854844e-13,697.191522896949,1.8873707136620221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.665914,14.835,6.55,23.12,534.98,963.29,0.10812397884955058,0.17446746
