date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-08,1949.9710509476572,842.0692214931679,0.9819141844259269,0.07884658873081207,1.1920929e-07,1.1920929e-07,0.0,13.728008,8.825,0.23,17.42,524.71,219.07,0.0014912292536487378,0.032171305
2002-05-09,1949.8805311172684,841.0820205173851,0.940252807503555,0.0710916742682457,1.1920929e-07,1.1920929e-07,0.0,13.728008,8.17,-1.43,17.77,561.02,194.95,0.0014686962121039674,0.032171305
2002-05-10,1949.787181256196,840.074097501798,1.1551655705814436,0.10957029461860657,1.1920929e-07,1.1920929e-07,0.0,13.728008,11.42,1.72,21.12,561.87,245.24,0.0014460414272631009,0.034182012
2002-05-11,1949.6910419563962,839.0460315290283,1.104850374691623,0.10015783458948135,1.1920929e-07,1.1920929e-07,0.0,13.821967,10.625,-0.08,21.33,588.05,216.32,0.0014232938556467338,0.032171305
2002-05-12,1949.592153809825,837.9984016816978,0.9540696722875504,0.07316359877586365,1.1920929e-07,1.1920929e-07,0.0,13.824,8.345,-0.92,17.61,544.7,202.43,0.001400481485366334,0.022117771
2002-05-13,1949.4905574084387,836.9317870424281,0.9372991676096466,0.07014450430870056,1.1920929e-07,1.1920929e-07,0.0,13.824,8.09,-2.69,18.87,590.37,175.41,0.0013776313131541066,0.026139185
2002-05-14,1949.3862933441935,835.8467666938413,1.1184393242758104,0.10234815627336502,1.1920929e-07,1.1920929e-07,0.0,13.882216,10.81,1.92,19.7,532.11,249.66,0.0013547693256754786,0.034182012
2002-05-15,1949.2794022090457,834.7439197185588,1.1957138212212532,0.1146613210439682,1.1920929e-07,1.1920929e-07,0.0,13.9199915,11.85,1.31,22.39,580.96,239.26,0.0013319204849557885,0.03619272
2002-05-16,1949.169924594951,833.6238251992025,1.200480535869291,0.1156676784157753,1.1920929e-07,1.1920929e-07,0.0,13.9199915,11.935,1.39,22.48,577.55,240.21,0.0013091087177441146,0.034182012
2002-05-17,1949.057901093866,832.4870622183942,1.1604257878876212,0.10951109975576401,1.1920929e-07,1.1920929e-07,0.0,13.920578,11.415,0.6,22.23,582.16,225.9,0.00128635690862981,0.03619272
2002-05-18,1948.9433722977467,831.3342098587556,1.2409206835418947,0.12129147350788116,1.1920929e-07,1.1920929e-07,0.0,14.006762,12.41,1.68,23.14,579.22,244.07,0.001263686896721868,0.03619272
2002-05-19,1948.826378798549,830.1658472029084,1.1820713165499086,0.1122342050075531,1.1920929e-07,1.1920929e-07,0.0,14.016,11.645,3.84,19.45,479.04,289.19,0.0012411194756966272,0.024128478
2002-05-20,1948.7069611882296,828.9825533334744,1.2785352650887343,0.1273888647556305,1.1920929e-07,1.1920929e-07,0.0,14.016,12.925,3.56,22.29,537.41,281.55,0.0012186743970166512,0.024128478
2002-05-21,1948.5851600587441,827.7849073330754,1.1988486677404941,0.1153716892004013,1.1920929e-07,1.1920929e-07,0.0,14.021045,11.91,1.43,22.39,571.19,243.96,0.0011963703761216915,0.038203422
2002-05-22,1948.461016002049,826.5734882843329,0.8850290080935731,0.05830492824316025,1.1920929e-07,1.1920929e-07,0.0,14.102772,7.09,-3.63,17.81,580.5,163.02,0.0011742251013922224,0.03619272
2002-05-23,1948.3345696101005,825.348875269869,0.9969876483309663,0.08026733994483948,1.1920929e-07,1.1920929e-07,0.0,14.112,8.945,-1.61,19.5,575.89,190.37,0.0011522552456865703,0.038203422
2002-05-24,1948.2058614748546,824.1116473723054,0.8884516593734739,0.05942969024181366,1.1920929e-07,1.1920929e-07,0.0,14.112,7.185,-2.36,16.73,546.58,180.11,0.0011304764802542095,0.038203422
2002-05-25,1948.0749321882674,822.8623836742637,1.0152237366753765,0.08417439460754395,1.1920929e-07,1.1920929e-07,0.0,14.112,9.275,-2.03,20.58,592.72,184.3,0.0011089034908302986,0.03619272
2002-05-26,1947.9418223422952,821.6016632583658,1.1610358076939227,0.10874152928590775,1.1920929e-07,1.1920929e-07,0.0,14.170214,11.35,0.56,22.14,577.3,226.06,0.0010875499957198602,0.024128478
2002-05-27,1947.806572528894,820.3300652072332,1.2012586763617195,0.1149573028087616,1.1920929e-07,1.1920929e-07,0.0,14.208,11.875,2.48,21.27,533.61,263.15,0.0010664287656841074,0.01869957
2002-05-28,1947.6692233400202,819.0481686034879,1.2289810858501864,0.11957474052906036,1.1920929e-07,1.1920929e-07,0.0,14.208,12.265,0.95,23.58,587.23,233.76,0.0010455516454461404,0.034182012
2002-05-29,1947.52981536763,817.7565525297516,1.3684200285433603,0.14041239023208618,1.1920929e-07,1.1920929e-07,0.0,14.208,14.025,1.88,26.17,601.35,251.15,0.001024929576638646,0.038203422
2002-05-30,1947.388389203679,816.455796068646,1.6949194247063601,0.18250209093093872,1.1920929e-07,1.1920929e-07,0.0,14.208583,17.58,6.23,28.93,579.87,340.24,0.0010045726220220487,0.03619272
2002-05-31,1947.244985440124,815.146478302793,1.8845039767707283,0.20345816016197205,1.1920929e-07,1.1920929e-07,0.0,14.245883,19.35,7.56,31.14,585.99,377.47,0.0009844899908079594,0.034182012
2002-06-01,1947.099644668921,813.829178314814,1.859576929779626,0.20032064616680145,1.1920929e-07,1.1920929e-07,0.0,14.301964,19.085,8.61,29.56,551.4,407.4,0.0009646900649293451,0.032171305
2002-06-02,1946.9524074820258,812.5044751873312,1.7117890264095728,0.1841004341840744,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.715,8.56,26.87,509.77,405.22,0.0009451804261059749,0.020107064
2002-06-03,1946.803314471395,811.1729480029661,1.3817781084331118,0.1425435096025467,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.205,4.26,24.15,538.79,298.97,0.0009259678835607982,0.019101711
2002-06-04,1946.6524062289845,809.8351758443404,1.161402052037693,0.10974789410829544,1.1920929e-07,0.33,0.33,14.303997,11.435,3.55,19.32,464.49,283.52,0.0009070585022504351,0.034182012
2002-06-05,1946.4997233467507,808.491737794076,1.1565639706667687,0.10927431285381317,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.395,1.96,20.83,529.46,249.64,0.0008884576314804519,0.03619272
2002-06-06,1946.3453064166495,807.1432129347946,1.426958751267606,0.14946967363357544,1.1920929e-07,1.1920929e-07,0.0,14.322731,14.79,3.55,26.03,578.42,281.45,0.0008701699337836684,0.03619272
2002-06-07,1946.189196030637,805.790180349118,1.6311752685555065,0.1753983348608017,1.1920929e-07,1.1920929e-07,0.0,14.362223,16.98,6.05,27.91,566.66,340.71,0.000852199413947506,0.034182012
2002-06-08,1946.0314327806695,804.4332191196679,1.6588022063025651,0.17865422368049622,1.1920929e-07,1.1920929e-07,0.0,14.390778,17.255,6.57,27.94,559.02,350.99,0.0008345494480838154,0.032171305
2002-06-09,1945.8720572587035,803.0729083290661,1.8059980488724088,0.19576244056224823,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.7,9.85,27.55,497.59,443.76,0.00081722281264236,0.016487794
2002-06-10,1945.7111100566947,801.7098270599342,1.5880282374353083,0.17060332000255585,1.1920929e-07,1.1920929e-07,0.0,14.400008,16.575,6.48,26.67,543.09,348.98,0.0008002217132764369,0.017091006
2002-06-11,1945.5486317665993,800.3445543948942,1.5027253821500932,0.16012528538703918,1.1920929e-07,1.1920929e-07,0.0,14.400008,15.69,4.85,26.53,563.34,310.61,0.0007835478134765322,0.030160598
2002-06-12,1945.3850174092097,798.9792522563,1.616781271624204,0.1748063713312149,1.1920929e-07,1.1920929e-07,0.0,14.400008,16.93,5.8,28.06,569.25,331.35,0.0007672209922996099,0.030160598
2002-06-13,1945.2206151693601,797.61326601073,1.67210413824696,0.18179172277450562,1.1920929e-07,1.1920929e-07,0.0,14.400008,17.52,5.98,29.06,577.38,335.52,0.0007512264475598374,0.028149892
2002-06-14,1945.054020547373,796.2353619952673,1.6463995494850827,0.17906862497329712,1.1920929e-07,1.1920929e-07,0.0,14.400008,17.29,8.98,25.6,476.0,418.27,0.000735430155983899,0.030160598
2002-06-15,1944.8837371915067,794.8338121143295,1.6103256546480347,0.17504316568374634,1.1920929e-07,1.1920929e-07,0.0,14.400008,16.95,6.32,27.58,556.18,344.48,0.0007197034998756067,0.028149892
2002-06-16,1944.7082687500192,793.3968882723337,1.5944921291952505,0.17344482243061066,1.1920929e-07,1.1920929e-07,0.0,14.400595,16.815,5.59,28.04,571.3,329.28,0.0007039289954332503,0.016085653
2002-06-17,1944.5261188711686,791.9128623736974,1.7155932409724564,0.18830348551273346,1.1920929e-07,1.1920929e-07,0.0,14.400595,18.07,6.61,29.53,575.32,352.13,0.0006880002512559554,0.013672804
2002-06-18,1944.3358013009024,790.370084206754,1.7670282007465752,0.1945192664861679,1.1920929e-07,1.1920929e-07,0.0,14.405056,18.595,6.78,30.41,579.82,355.55,0.0006718229049361428,0.026139185
2002-06-19,1944.1409780854879,788.7963890625596,1.7682184753724342,0.19505204260349274,1.1920929e-07,1.1920929e-07,0.0,14.405056,18.64,7.31,29.97,567.32,369.66,0.000655713203776548,0.026139185
2002-06-20,1943.945630555254,786.5359951551311,1.7627371925747128,0.1948152631521225,1.1920929e-07,1.1920929e-07,0.0,14.418744,18.62,7.55,29.69,560.27,374.73,0.0006332474160898196,0.028149892
2002-06-21,1943.757343913632,797.8359812734434,1.6682500784864245,0.18102213740348816,1.1920929e-07,23.68,23.68,14.418744,17.455,7.35,27.56,400.33,372.17,0.0007538113181610534,0.16286723
2002-06-22,1943.5795051001055,811.0026159762567,1.6576129251792964,0.1765231192111969,1.1920929e-07,5.52,5.52,14.418744,17.075,8.58,25.57,361.76,407.38,0.0009235385130360527,0.32171303
2002-06-23,1943.3975360739255,812.6262710708022,1.7155051972642312,0.18291647732257843,1.1920929e-07,1.1920929e-07,0.0,14.418744,17.615,7.83,27.4,526.13,384.44,0.0009469575886426571,0.060321197
2002-06-24,1943.2083028837458,811.0653143230335,1.8084660407241036,0.19398647546768188,1.1920929e-07,1.1920929e-07,0.0,14.405056,18.55,7.93,29.17,550.02,387.02,0.0009244320097327837,0.04021413
2002-06-25,1943.0159138210188,809.3513066140592,1.7828253934370877,0.19155937433242798,1.1920929e-07,1.1920929e-07,0.0,14.405056,18.345,7.4,29.29,558.08,373.13,0.0009003145320179553,0.034182012
2002-06-26,1942.824954567413,807.766054123278,1.7761434999050358,0.1912633776664734,1.1920929e-07,1.1920929e-07,0.0,14.400595,18.32,8.43,28.21,527.2,400.86,0.0008785691907416746,0.032171305
2002-06-27,1942.6310746423424,806.1602850245769,1.8118677360041207,0.19564403593540192,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.69,9.57,27.81,503.0,435.23,0.0008570778178683238,0.032171305
2002-06-28,1942.42649748754,804.4582639736279,1.6244487320853889,0.1743919849395752,1.1920929e-07,1.1920929e-07,0.0,14.400008,16.895,7.45,26.34,517.48,375.11,0.0008348718713028946,0.032171305
2002-06-29,1942.2132140508456,802.6790793373774,1.7907318019560396,0.19416409730911255,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.565,7.76,29.37,557.07,382.98,0.0008122739919616489,0.032171305
2002-06-30,1941.9960119596306,800.8707718994668,1.9765166211895027,0.21446897089481354,1.1920929e-07,1.1920929e-07,0.0,14.400008,20.28,9.56,31.0,552.78,433.06,0.0007899328911477683,0.019704923
2002-07-01,1941.7796788412663,799.0813824435381,1.947443972414183,0.21192345023155212,1.1920929e-07,1.1920929e-07,0.0,14.400008,20.065,9.9,30.23,536.21,445.52,0.0007684304440425272,0.019905994
2002-07-02,1941.5690023231248,797.3589517532329,1.954084735105687,0.21304820477962494,1.1920929e-07,1.1920929e-07,0.0,14.400008,20.16,10.73,29.59,513.31,473.27,0.0007482856712725501,0.030160598
2002-07-03,1941.3687700325772,795.7515206121928,1.7470577155113667,0.19096739590168,1.1920929e-07,0.04,0.04,14.400008,18.295,9.9,26.69,479.66,448.06,0.0007299625541763872,0.034182012
2002-07-04,1941.183769596995,794.3071298040597,1.470939783591611,0.15746138989925385,1.1920929e-07,0.79,0.79,14.397975,15.465,8.53,22.4,392.5,430.32,0.0007138809731783552,0.03619272
2002-07-05,1941.0175864390867,793.0929333833142,1.5043114326694143,0.162374809384346,1.1920929e-07,1.1920929e-07,0.0,14.380389,15.88,9.52,22.24,391.55,442.15,0.0007006367495257127,0.038203422
2002-07-06,1940.8544611593907,792.3391311110479,1.5061365591622595,0.16332197189331055,1.1920929e-07,1.77,1.77,14.341872,15.96,9.94,21.98,369.58,467.44,0.0006925383330939538,0.03619272
2002-07-07,1940.6859589467824,791.8359111268927,1.5693750791144199,0.17202405631542206,1.1920929e-07,1.75,1.75,14.304584,16.695,9.41,23.98,395.31,438.67,0.0006871841981563216,0.020107064
2002-07-08,1940.5092692883925,791.2430771989849,1.6486753965528411,0.18191011250019073,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.53,9.28,25.78,485.53,427.32,0.000680929676104899,0.026139185
2002-07-09,1940.3215816713514,790.2204330954614,1.7579417118493816,0.19493365287780762,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.63,9.14,28.12,528.0,423.82,0.0006702740686791967,0.03619272
2002-07-10,1940.1327601976805,789.1953749876682,1.6821315410849786,0.1864091455936432,1.1920929e-07,3.51,3.51,14.303997,17.91,9.38,26.44,398.06,429.89,0.0006597606424696364,0.042224836
2002-07-11,1939.9533139148664,788.922324965185,1.5786554431943254,0.17391839623451233,1.1920929e-07,5.9,5.9,14.303997,16.855,7.28,26.43,401.23,372.98,0.0006569880481697143,0.038203422
2002-07-12,1939.7754479746736,789.2219413385338,1.6202486307489254,0.1792462021112442,1.1920929e-07,1.1920929e-07,0.0,14.284378,17.305,6.92,27.69,558.88,360.42,0.0006600310253164659,0.03619272
2002-07-13,1939.5912953079849,789.9108694811966,1.7663541188009089,0.1972423791885376,1.1920929e-07,1.1920929e-07,0.0,14.213044,18.825,7.97,29.68,569.66,387.86,0.0006670815177369613,0.034182012
2002-07-14,1939.3998668394443,791.275970752658,1.7084749745096102,0.19031621515750885,1.1920929e-07,5.25,5.25,14.208,18.24,9.51,26.97,392.73,446.23,0.0006812752135174808,0.01809636
2002-07-15,1939.2253833680254,794.818000578554,1.559947027208725,0.17143209278583527,1.1920929e-07,5.22,5.22,14.208,16.645,7.31,25.98,396.24,401.66,0.0007195280122215387,0.022117771
2002-07-16,1939.0621795862392,799.2857190614193,1.459741930947747,0.15734298527240753,1.1920929e-07,6.17,6.17,14.208,15.455,6.78,24.13,378.12,424.7,0.0007708559767515425,0.042224836
2002-07-17,1938.8992848511546,802.7726420992852,1.5407241454959457,0.16716983914375305,1.1920929e-07,3.92,3.92,14.198761,16.285,7.1,25.47,425.26,434.43,0.0008134469725373312,0.042224836
2002-07-18,1938.724049883986,802.7277306370859,1.6449511452928942,0.18102213740348816,1.1920929e-07,1.1920929e-07,0.0,14.130731,17.455,9.07,25.84,498.26,448.16,0.0008128837138612192,0.06635331
2002-07-19,1938.5460931626912,804.77769031083,1.5811434486910227,0.1729712188243866,1.1920929e-07,7.55,7.55,14.112,16.775,8.13,25.42,415.75,502.8,0.0008389950544622922,0.042224836
2002-07-20,1938.3809462996815,813.3154595809505,1.4753282756141577,0.15734298527240753,1.1920929e-07,11.47,11.47,14.112,15.455,8.76,22.15,313.9,766.6,0.0009570768917419146,0.03619272
2002-07-21,1938.2107863435929,818.9429664953115,1.6402001077190773,0.17675988376140594,1.1920929e-07,4.35,4.35,14.112,17.095,7.92,26.27,397.71,657.37,0.001043856568172179,0.044235542
2002-07-22,1938.036949062401,822.2982974236745,1.578202155573871,0.16918256878852844,1.1920929e-07,5.52,5.52,14.053878,16.455,10.79,22.12,269.99,1082.12,0.0010992979170243106,0.038203422
2002-07-23,1937.8841503319334,823.6584361889013,1.4193193093668093,0.14870010316371918,1.1920929e-07,1.27,1.27,14.016,14.725,8.52,20.93,373.87,818.66,0.0011226020880475305,0.068364024
2002-07-24,1937.7218392313337,824.0331339144427,1.6708970450861387,0.1805485635995865,1.1920929e-07,2.59,2.59,14.016,17.415,9.15,25.68,423.84,753.95,0.0011291083905766645,0.04021413
2002-07-25,1937.5441223212874,824.2780955214682,1.6930145984349312,0.1830940544605255,1.1920929e-07,1.84,1.84,14.016,17.63,8.95,26.31,445.66,731.34,0.0011333823083701457,0.03619272
2002-07-26,1937.3519349481849,825.33324479444,1.8410345869702156,0.2003798633813858,1.1920929e-07,3.88,3.88,13.957872,19.09,11.52,26.66,401.74,957.05,0.0011519775044357531,0.032171305
2002-07-27,1937.1558600453534,824.812932214182,1.8005023245892995,0.19659119844436646,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.77,11.83,25.71,440.54,936.96,0.0011427700671190024,0.032171305
2002-07-28,1936.959290624807,823.1208043929844,1.7957453393541876,0.19647280871868134,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.76,10.97,26.55,481.53,822.13,0.001113332011670911,0.016688865
2002-07-29,1936.765423999756,821.5068046646013,1.810606311238464,0.1985447257757187,1.1920929e-07,1.1920929e-07,0.0,13.917961,18.935,8.97,28.9,558.42,620.7,0.0010859600579946943,0.019101711
2002-07-30,1936.5794358710823,820.0016712130695,1.6617263274970946,0.18315327167510986,1.1920929e-07,1.1920929e-07,0.0,13.824586,17.635,7.82,27.45,556.37,586.77,0.0010610411134645188,0.028149892
2002-07-31,1936.389778992411,818.4744472216848,1.786984709228118,0.19801193475723267,1.1920929e-07,1.1920929e-07,0.0,13.824,18.89,9.23,28.55,549.48,647.09,0.001036340824232976,0.030160598
2002-08-01,1936.1907512281014,816.8359310207326,1.8711537473661723,0.2076611965894699,1.1920929e-07,1.1920929e-07,0.0,13.824,19.705,10.51,28.9,533.36,724.24,0.0010104795913982265,0.030160598
2002-08-02,1936.001392840758,815.1198493799059,1.5411669023903494,0.17030730843544006,1.1920929e-07,7.58,7.58,13.765883,16.55,10.08,23.02,311.83,1047.98,0.0009840857430895732,0.15683511
2002-08-03,1935.8223183786238,813.4151596573846,1.4349235497914987,0.15728378295898438,1.1920929e-07,11.03,11.03,13.728008,15.45,10.46,20.44,252.22,1229.06,0.0009585497064763419,0.08444967
2002-08-04,1935.6517349986534,811.8101961656449,1.5750429517935345,0.17593112587928772,1.1920929e-07,1.1920929e-07,0.0,13.728008,17.025,11.02,23.03,397.27,1084.37,0.0009351134858977978,0.04021413
2002-08-05,1935.4878498578012,810.3932932171632,1.5221563792247015,0.16983374953269958,1.1920929e-07,4.16,4.16,13.708384,16.51,9.74,23.28,368.56,1030.38,0.0009149000757022536,0.032171305
2002-08-06,1935.3288701130214,809.2527851244156,1.3546317274680306,0.14846330881118774,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.705,8.27,21.14,422.54,900.15,0.0008989475362608258,0.038203422
2002-08-07,1935.1730029212688,808.4770061998784,1.3132918017761444,0.142661914229393,1.1920929e-07,5.79,5.79,13.631994,14.215,7.53,20.9,333.98,956.52,0.0008882557906685042,0.03619272
2002-08-08,1935.0181586887827,808.118055284108,1.4349876611395622,0.16006609797477722,1.1920929e-07,1.1920929e-07,0.0,13.622764,15.685,7.53,23.84,500.76,789.28,0.0008833518708311779,0.038203422
2002-08-09,1934.8579217106037,807.6114280275606,1.6053267566982143,0.1835084706544876,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.665,9.47,25.86,498.21,889.32,0.0008764764623879954,0.03619272
2002-08-10,1934.6907710333298,806.783324194287,1.559682377776139,0.17800305783748627,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.2,7.98,26.42,533.19,767.5,0.0008653533463948929,0.032171305
2002-08-11,1934.5173439195853,805.6956069764726,1.6640900574413933,0.1912633776664734,1.1920929e-07,1.1920929e-07,0.0,13.526761,18.32,8.66,27.98,544.11,787.81,0.0008509572890580355,0.016487794
2002-08-12,1934.3382776319954,804.4101395663027,1.706987806176418,0.1979527473449707,1.1920929e-07,1.1920929e-07,0.0,13.44,18.885,8.23,29.54,567.26,735.7,0.000834252436058632,0.01890064
2002-08-13,1934.1542094331846,802.9887851559624,1.5613117177071119,0.1805485635995865,1.1920929e-07,1.1920929e-07,0.0,13.44,17.415,7.9,26.93,539.05,758.01,0.0008161632020922256,0.028149892
2002-08-14,1933.965776585778,801.493406937637,1.5074512300594853,0.17427358031272888,1.1920929e-07,1.1920929e-07,0.0,13.420372,16.885,5.84,27.93,575.63,628.18,0.0007975551296168773,0.030160598
2002-08-15,1933.7736163524003,799.9858681035118,1.669594455004427,0.19605842232704163,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.725,8.71,28.74,545.7,787.05,0.000779225150101422,0.028149892
2002-08-16,1933.5799216233886,798.5262779591359,1.6478920466243825,0.1938088983297348,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.535,7.74,29.33,562.38,722.69,0.0007618796584612268,0.028149892
2002-08-17,1933.391927188486,797.1384434434497,1.7010457843419549,0.2013862133026123,1.1920929e-07,1.1920929e-07,0.0,13.285883,19.175,8.36,29.99,559.28,753.94,0.000745745131785415,0.026139185
2002-08-18,1933.2097970470543,795.8123990691006,1.7180003212043087,0.20428691804409027,1.1920929e-07,1.1920929e-07,0.0,13.248,19.42,9.56,29.28,532.93,850.41,0.0007306482633707576,0.013069592
2002-08-19,1933.0327544218385,794.5369215365705,1.5887011428483644,0.1889546513557434,1.1920929e-07,1.1920929e-07,0.0,13.248,18.125,8.27,27.98,531.75,790.27,0.0007164155290988834,0.022117771
2002-08-20,1932.8600225355842,793.3007875463411,1.414199295461579,0.16770261526107788,1.1920929e-07,1.1920929e-07,0.0,13.15258,16.33,8.08,24.58,482.76,847.16,0.0007028864246142242,0.034182012
