date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-06,1.1046095971856968e-11,1503.5651791439984,1.0243835702938582,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,10.272003,6.505,3.68,9.33,160.47,793.94,1.5440898747962675,0.8818192
2002-11-07,5.8103022638310015e-12,1506.7082591668523,0.8763605067199624,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,10.1760025,4.255,0.58,7.93,227.35,632.28,1.8956885423945682,1.2705783
2002-11-08,3.3143772622694887e-12,1505.7656801930207,0.8276092101654243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.41,-2.39,9.21,336.14,519.79,1.7825775906258847,0.9703172
2002-11-09,1.838148355577059e-12,1503.0383680485434,1.1206470257050933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.035,-0.69,16.76,355.13,580.63,1.4918991845727592,0.7711967
2002-11-10,1.0422503601378377e-12,1501.0321747893026,1.458488125172441,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.08,12.355,5.9,18.81,300.86,925.37,1.3087946130753438,0.6384497
2002-11-11,4.811215946783127e-13,1499.4597940930707,1.8459533838088242,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,10.08,16.21,12.69,19.73,165.3,1455.52,1.1811375146081355,1.0493332
2002-11-12,6.394744556943817e-14,1499.1413193295764,1.3916305018884876,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,10.08,11.625,7.56,15.69,190.26,1047.35,1.1568389714074376,3.0405378
2002-11-13,-1.020588260957744e-13,1501.6539014516968,0.9210027403278285,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,9.984003,5.34,2.26,8.42,162.96,719.93,1.3629976092415146,4.33008
2002-11-14,-6.296839784511887e-14,1502.767478521279,0.7971232449641984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.165,-1.96,8.29,302.78,531.65,1.4657529766926323,2.4684618
2002-11-15,-3.6488633532903616e-14,1499.3861981532307,0.9476517772073302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.795,-1.25,12.84,327.89,560.65,1.175477437330696,1.7035862
2002-11-16,-2.1447182874806927e-14,1502.3454332576448,0.9692911055148792,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,9.9468,6.165,-0.8,13.13,240.62,575.95,1.4259273552137957,1.4128071
2002-11-17,6.269039311588809e-07,1513.1915428438858,0.8716280643458277,3.134529481007877e-07,1.1920929e-07,17.44,17.44,9.888002,4.54,1.09,7.99,168.06,661.17,2.894299792034422,2.8856664
2002-11-18,3.341732453740513e-05,1516.6176522252845,0.6512314766566895,9.959002913758494e-06,0.006747338,1.8832526,1.89,9.888002,0.21,-2.61,3.03,185.15,506.59,3.619601282590179,2.9204335
2002-11-19,4.080986686085713e-05,1512.8915608535353,0.7374912960520729,2.0409097043453782e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.06,-3.08,7.2,288.54,483.69,2.8381814717528195,2.051257
2002-11-20,2.3795275004432443e-05,1510.8529315029302,0.7829220187875257,1.1899053039990883e-05,1.1920929e-07,3.03,3.03,9.826247,3.055,-2.91,9.02,264.47,489.68,2.4845786126740275,1.5676786
2002-11-21,1.390517755631597e-05,1512.4783456425355,0.8848327112319119,6.9530721630643875e-06,1.1920929e-07,7.95,7.95,9.792,4.92,-0.69,10.53,215.01,584.44,2.7626576797626696,1.3653975
2002-11-22,6.550175690450832e-06,1513.2543935080423,0.837389976426324,3.275195107229317e-06,1.1920929e-07,8.89,8.89,9.792,4.085,0.11,8.06,178.27,617.25,2.906197277563809,1.7952448
2002-11-23,1.2555172438560471e-06,1512.1016439442014,0.6165876667098081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.395,-2.89,2.1,170.05,495.41,2.6955600364934176,1.9027067
2002-11-24,-9.552338897324855e-07,1509.6542456439786,0.7502978517879308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754794,2.545,-1.83,6.92,253.53,534.72,2.297600621266111,1.5550361
2002-11-25,-6.240078750988529e-07,1506.7318236313574,0.9290977778171916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.865,-1.86,13.59,309.59,532.33,1.8986064349203127,1.2768995
2002-11-26,-3.757476762983035e-07,1503.9474289824464,0.9218993138230662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.775,-2.18,13.73,308.44,522.62,1.5830983993267114,1.0619758
2002-11-27,-2.264720476472987e-07,1503.2220639307966,0.8319786079316358,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,9.695997,4.235,-2.62,11.09,227.49,505.43,1.5098943460109497,0.93871075
2002-11-28,0.2598104473793642,1502.4990057530076,0.47920778266976943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.74,-6.68,-0.8,176.31,371.88,1.4402921678562997,0.8438915
2002-11-29,0.2597191121843649,1500.6489736313408,0.5315063811164359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.634245,-2.175,-6.38,2.03,229.08,376.87,1.276465842593034,0.7364297
2002-11-30,0.1761922958366269,1498.9102128738105,0.683517183730014,0.1503711585530876,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.515,-4.22,7.25,269.18,441.33,1.1395199114391696,0.67953813
2002-12-01,0.11480910009856878,1497.262787334996,0.5921494999576642,1.1920928955078125e-07,0.026323145,0.0036768543,0.03,9.5999975,-0.55,-7.54,6.44,290.0,345.81,1.0233487090196456,0.6289678
2002-12-02,0.1297316445833347,1495.7536572414888,0.4858481200973237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.345,-7.34,0.65,212.04,355.4,0.9273539490494811,0.56575495
2002-12-03,0.11345999956285076,1494.3277905622901,0.6355675751841603,0.08276592986391922,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.5,-4.81,5.81,251.41,432.19,0.8449433800798041,0.5151847
2002-12-04,0.1133193502678039,1492.9629756802597,0.48546049369609195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.33,-7.67,1.01,222.15,344.88,0.7729302007726463,0.48989958
2002-12-05,16.263437758447733,1491.7471155890153,0.4651992745924794,1.1920928955078125e-07,32.08,1.1920929e-07,32.08,9.53825,-3.825,-6.64,-1.01,132.2,360.06,0.7139622507122131,0.48989958
2002-12-06,33.65011475812625,1490.5879577632375,0.4791578826592267,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.504003,-3.35,-6.47,-0.23,168.71,378.43,0.6619383109497976,0.56259435
2002-12-07,34.57905313330646,1489.525674400701,0.3739463746907502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.765,-12.37,-1.16,292.19,240.0,0.6175978975975607,0.45513248
2002-12-08,34.568688163988384,1488.4705858648986,0.5472776713304371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.45,-6.73,3.83,277.89,367.51,0.5764983205903503,0.47409636
2002-12-09,34.56868822052505,1487.3921126383923,0.49791203809016626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.78,-9.57,4.01,316.4,294.65,0.5373130846733752,0.51202404
2002-12-10,34.5621831969063,1486.3746388929146,0.507721475380505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.495,-7.81,2.82,281.78,335.73,0.5027891428228822,0.4709357
2002-12-11,37.439252879014255,1489.8623438558768,0.6256040086459143,1.1015215073875169,0.004339439,14.755661,14.76,9.504003,0.46,-4.37,5.29,195.03,440.0,0.6313193669993385,0.8154457
2002-12-12,33.8112529313962,1500.2777995291758,0.6719948838804436,4.9468811834736925,1.1920929e-07,1.2,1.2,9.504003,1.4,-0.76,3.56,134.41,582.91,1.2459132898663534,2.7718832
2002-12-13,29.361215892649177,1502.5533531818933,0.661362921850828,3.9201413841015835,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.145,-0.46,2.75,102.91,590.92,1.4454102919131486,3.508313
2002-12-14,25.989417437980045,1510.4464135923645,0.6511790748836319,2.770248939136195,7.017881e-05,13.009931,13.01,9.492664,0.86,-0.84,2.56,82.81,576.29,2.4195215797659206,5.4995174
2002-12-15,25.339245881067235,1513.8808565211011,0.5926775098344927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466797,-0.495,-2.85,1.86,153.07,496.19,3.02749158347119,3.508313
2002-12-16,22.650346930472008,1513.1119933089105,0.6976677351822668,7.040223598480225,1.1920929e-07,1.1920929e-07,0.0,9.442247,1.92,-2.06,5.9,236.35,525.36,2.879311060208514,2.5854053
2002-12-17,15.998345114940886,1515.884977590037,0.6838911698305083,5.892921373220275,1.1920929e-07,1.1920929e-07,0.0,9.420161,1.635,-2.8,6.07,253.47,501.4,3.450580657366974,2.2061284
2002-12-18,12.00994690904419,1515.7140098761422,0.6458435310396813,2.608082096901512,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.82,-2.46,4.1,203.66,519.95,3.4122897105899543,1.9279919
2002-12-19,6.229272224226791,1517.303108125872,0.77725305569791,6.229272224226791,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.53,-0.47,7.53,235.17,599.94,3.785217254776735,1.6087669
2002-12-20,2.2794177795249,1524.3224114121158,1.0295311675202503,2.2794177792375323,1.1920929e-07,16.78,16.78,9.407997,7.72,2.81,12.63,196.63,744.65,5.984962924285244,4.5829315
2002-12-21,0.8319433636529873,1526.187345463541,0.7765683659600142,0.8317406402903044,1.1920929e-07,0.18,0.18,9.407997,3.43,-0.66,7.52,239.87,583.74,6.759666640603949,5.3098793
2002-12-22,0.3045100912532592,1520.4375601026554,0.777813052716451,0.29067636439305794,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.51,-1.06,8.08,255.5,563.89,4.644517983345473,3.2238553
2002-12-23,0.12302549224651176,1515.8347545781703,0.7906951575839292,0.09520489970265207,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.8,-1.81,9.41,281.09,538.38,3.4392880553532557,2.3926063
2002-12-24,0.05828014452215139,1514.3269246375778,0.7258178286970925,0.037399054334475955,1.1920929e-07,5.83,5.83,9.420161,2.525,-0.74,5.79,145.3,580.96,3.116931697272621,2.3894455
2002-12-25,0.040258602302721096,1523.0215788228836,0.6183176257951286,1.1920928955078125e-07,0.21222973,19.717772,19.93,9.420161,0.1,-1.89,2.09,98.13,534.7,5.497785469271338,5.436305
2002-12-26,8.735620590950544,1520.1747133091892,0.5020039183485684,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.442247,-2.88,-4.97,-0.79,120.18,424.6,4.565516724862817,3.6031322
2002-12-27,9.73988127393693,1515.7746380863912,0.4312634993684201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466797,-4.995,-9.42,-0.57,262.62,295.12,3.4258194965100235,2.6043694
2002-12-28,9.734854861473542,1512.2649325338575,0.5099550764672933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492664,-2.66,-9.16,3.84,305.61,303.99,2.724442345878033,2.1492367
2002-12-29,9.693398515790149,1509.2697245347654,0.6339718571457296,1.1234770517687522,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.465,-4.4,5.33,268.53,440.0,2.2406541296356233,1.8205299
2002-12-30,4.5644815394032525,1511.329373049607,0.7836707015989417,4.5644815394032525,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.56,-4.0,11.12,310.71,444.36,2.563055764073837,1.5581967
2002-12-31,1.6689385103123566,1510.8455845060234,0.8496593388457933,1.6689384160512672,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.775,-2.76,12.31,307.65,497.21,2.4833874551981596,1.387522
2003-01-01,0.6081790173319994,1511.880216441181,1.186217620031777,0.6067930509817135,1.1920929e-07,7.81,7.81,9.504003,9.895,3.7,16.09,211.5,794.89,2.6568826836082446,1.6308914
2003-01-02,0.226212577392288,1518.069499812849,1.0949314975198277,0.20487877679205344,1.1920929e-07,11.82,11.82,9.504003,8.58,4.39,12.77,160.25,838.38,3.9793772406080974,3.3186746
2003-01-03,0.09562344891604826,1523.5022609095363,0.8234761678710211,0.06907524821750473,1.1920929e-07,9.42,9.42,9.504003,4.18,0.12,8.24,158.36,616.09,5.673006811792663,3.2554617
2003-01-04,1.1723017089936798,1522.0889893427088,0.5380362366182685,1.1920928955078125e-07,2.6899998,2.4050473e-07,2.69,9.504003,-2.01,-5.8,1.78,180.59,399.09,5.173118308300974,3.508313
2003-01-05,2.046422074525663,1517.1878934909455,0.5070949479127435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516164,-2.82,-6.13,0.49,191.44,386.22,3.7568591475568662,2.882506
2003-01-06,4.150408514975788,1513.3366549683012,0.5828388032953462,1.1920928955078125e-07,4.2569447,0.023055758,4.28,9.562795,-0.875,-3.86,2.11,130.71,460.06,2.9218431085729386,2.3831244
2003-01-07,8.397302148328693,1510.1749806693858,0.47876691111852193,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,9.5999975,-3.685,-8.71,1.34,211.22,315.32,2.3770340616784127,1.9817227
2003-01-08,10.034148105393598,1507.5108171364836,0.5212477098529305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.465,-7.23,2.3,267.83,359.89,1.9976364918091196,1.6846224
2003-01-09,5.977569413771029,1508.8861889313628,0.9079533296974005,5.977569413771029,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.645,0.85,10.44,257.03,644.04,2.1852596273081413,1.5771605
2003-01-10,2.1864662996957716,1509.473466713392,0.8651849624569194,2.186466298997474,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.91,-2.14,11.96,305.0,525.36,2.2706497145817526,1.4918232
2003-01-11,1.256538083497293,1507.5748623207044,0.5016853015223409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.005,-8.14,2.13,270.64,330.32,2.0060044920562348,1.3748794
2003-01-12,1.2565380839794202,1505.2786998142158,0.39121124659938666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684652,-6.55,-12.25,-0.85,290.28,240.03,1.7268093594667488,1.1947228
2003-01-13,1.2565380839411162,1503.2729186925571,0.4064675701177528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.025,-11.43,-0.62,283.54,250.36,1.514914417006591,1.0999036
2003-01-14,1.255215913448214,1501.3682200112812,0.5423874475537992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.985,-6.98,3.01,267.96,358.71,1.3378182237873257,1.1030642
2003-01-15,1.5338808918414606,1499.6119660760942,0.4433580044798173,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.695997,-4.795,-10.09,0.5,284.13,282.1,1.1929272594293356,0.9861204
2003-01-16,1.8894690704947592,1498.0642381844802,0.3895064798703942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.56,-10.52,-2.6,237.08,274.43,1.078305303045998,0.8280883
2003-01-17,4.689151322645781,1496.6242276614382,0.43584352089218287,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.792,-5.14,-9.42,-0.86,197.52,296.89,0.9815736664562763,0.8881405
2003-01-18,8.023248544099426,1495.33283956345,0.2737807573676828,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.792,-11.37,-16.59,-6.15,304.59,160.0,0.9022293253198804,0.72378707
2003-01-19,8.481080071867224,1494.1848260590475,0.30827076574122975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.8,-15.58,-4.02,322.86,184.04,0.8370956897253269,0.7269477
2003-01-20,8.482274911950094,1492.9927397790088,0.4781450328004172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.82,-8.8,1.16,296.64,316.22,0.7744332238144374,0.7364297
2003-01-21,7.9265254152276,1492.2134124547324,0.6649839648111724,2.3843546422390887,1.1920929e-07,1.1920929e-07,0.0,9.876658,0.765,-2.95,4.48,238.61,491.95,0.7360257345801049,0.7206265
2003-01-22,7.642029538689842,1491.2068134601466,0.46325631330840483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.38,-9.81,1.05,316.9,288.69,0.6892229522180117,0.63528913
2003-01-23,8.931775681986164,1490.141570338284,0.34215320012377815,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.888002,-8.505,-14.51,-2.5,294.55,199.52,0.6429306428139787,0.5783976
2003-01-24,10.405237936165308,1489.244511591957,0.2216568520496545,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.888002,-14.165,-16.12,-12.21,144.54,174.48,0.6063674896375438,0.41088352
2003-01-25,10.546240988458864,1488.4051673697838,0.2973789613147129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.48,-14.93,-6.03,289.98,194.57,0.5740420147013431,0.3950803
2003-01-26,10.53291454318012,1487.4729446233193,0.4443991724327719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.055,-11.15,1.04,346.38,262.46,0.5401553689400357,0.41088352
2003-01-27,10.877209887894804,1486.5486210895633,0.35985054305478265,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.984003,-7.925,-16.47,0.62,390.0,169.95,0.5085312277194658,0.4266867
2003-01-28,11.162221775853633,1485.7153129288686,0.3296300828553915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068653,-9.205,-14.6,-3.81,333.54,200.0,0.48161111127512574,0.4266867
2003-01-29,12.614607821813347,1484.804127296683,0.619808332257451,1.1920928955078125e-07,2.3925188,0.7074811,3.1,10.08,-0.475,-5.48,4.53,259.51,412.95,0.45380349639662265,0.47409636
2003-01-30,8.03999668552909,1491.8358662577234,0.7441259468648868,7.825218200683594,1.1920929e-07,3.81,3.81,10.08,2.115,-1.24,5.47,185.4,558.21,0.7181100341265947,0.5594337
2003-01-31,6.2852124591760274,1494.7416167574893,0.5989623283988814,1.1920928955078125e-07,1.5491998,0.0008001655,1.55,10.114244,-1.11,-1.85,-0.37,70.13,537.15,0.8680765259647103,0.5878795
2003-02-01,7.244545532573166,1493.3847989083226,0.6376893990984362,1.1920928955078125e-07,0.20490041,0.4050996,0.61,10.1760025,-0.285,-1.78,1.21,121.09,539.9,0.794506340033861,0.5594337
2003-02-02,6.77186757693209,1492.7275271539302,0.6837263075812974,2.2413594912490282,1.9758939e-07,0.009999802,0.01,10.1760025,0.73,-2.23,3.69,223.32,520.94,0.7611429045714064,0.5752369
2003-02-03,2.7815518595675903,1494.9966289392294,0.950939284998987,2.7815518595652775,1.1920929e-07,1.1920929e-07,0.0,10.188167,5.585,-1.19,12.36,361.48,561.44,0.8826461710977105,0.60052204
2003-02-04,1.0157626784272673,1499.524006912127,0.9974621151008025,1.0157232895003971,1.1920929e-07,9.42,9.42,10.272003,6.14,-0.53,12.81,263.46,587.27,1.1860982186775924,0.7079839
2003-02-05,0.5093557657225729,1502.8044947496135,0.6258398029485817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.78,-6.86,5.3,346.3,364.64,1.4692985657447115,1.5139477
2003-02-06,-0.04518933550620337,1500.8364191111004,0.5692368715762093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284163,-2.13,-6.52,2.26,292.17,373.8,1.2921786674551765,1.4096465
2003-02-07,5.397171712579658,1499.0389442559465,0.5846095395913425,1.1920928955078125e-07,10.229997,3.0487774e-06,10.23,10.367997,-1.85,-4.55,0.85,149.64,436.11,1.1491347690766724,1.2294899
2003-02-08,11.187185504161478,1497.462111945345,0.38790610840745243,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,10.367997,-7.52,-13.98,-1.06,340.06,208.6,1.0367492826156832,1.0303694
2003-02-09,11.348420896443875,1496.1046847797772,0.3717677450143208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.402247,-8.125,-13.75,-2.5,354.07,208.82,0.9488462082862669,0.78067863
2003-02-10,12.971832941645166,1494.7401245038516,0.5468237026126338,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,10.463997,-2.885,-7.99,2.22,289.43,332.72,0.8679919805194125,0.91026497
2003-02-11,15.853079581715699,1493.3241702859182,0.622558065760184,1.1920928955078125e-07,2.3772674,0.0027327728,2.38,10.463997,-1.03,-3.8,1.74,205.14,460.41,0.7913685291727713,0.79332125
2003-02-12,16.778349911799996,1492.0743651830894,0.665313795696474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-0.195,-3.76,3.37,279.44,462.44,0.7293761129119333,0.7459116
2003-02-13,16.791610266156933,1490.7903931940155,0.5505775692420972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-2.88,-7.25,1.49,330.78,352.45,0.6707424531484814,0.6637349
2003-02-14,16.783594872546676,1489.5691181824977,0.6156112158539518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-1.285,-6.05,3.48,350.32,393.85,0.6193516166425242,0.67953813
2003-02-15,14.30537007675674,1499.1322115279388,0.7792783052176668,6.979839324951172,1.1920929e-07,19.94,19.94,10.655997,1.905,-1.35,5.16,194.13,559.11,1.1561514786909537,2.2219315
2003-02-16,19.051109317601295,1519.1679661411158,0.6348838114835943,1.1920928955078125e-07,33.405952,0.0040475028,33.41,10.655997,-1.255,-6.79,4.28,302.55,365.1,4.275160956737465,15.076264
2003-02-17,43.97747383384168,1514.9279546335804,0.46315469036490486,1.1920928955078125e-07,14.53,1.1920929e-07,14.53,10.655997,-5.635,-7.36,-3.91,126.9,352.69,3.241635715711385,5.9104013
2003-02-18,51.17794933271595,1511.5290690670417,0.5440358191064952,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,10.752003,-3.495,-5.87,-1.12,228.8,397.7,2.59668148101379,3.4767065
2003-02-19,51.64266554959481,1508.5887341873395,0.6246562535662705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.515,-4.07,1.04,250.97,451.33,2.1432425720179586,2.5601203
2003-02-20,48.136146593985316,1509.2964827654603,0.8466972721299298,10.44186782836914,1.1920929e-07,1.1920929e-07,0.0,10.848,2.765,-2.37,7.9,412.36,520.0,2.244570846937065,2.3736424
2003-02-21,34.64507648385526,1518.799152352425,0.9367126952060353,16.117982864379883,1.1920929e-07,0.41,0.41,10.848,4.175,1.32,7.03,270.26,665.82,4.173476733415932,3.3186746
