date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-29,6.114142096567745e-07,1756.238334056633,3.1815741977980894,3.0570803939672666e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.5,13.5,25.5,439.71,1559.43,0.627697607706305,0.33223784
2002-05-30,3.4230767486835084e-07,1751.352958455076,3.448548957023602,1.7115413037053612e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.925,16.5,25.35,350.89,1880.0,0.5727307717297555,0.3285463
2002-05-31,2.0028903722191665e-07,1751.8050571716963,3.5253907752855627,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,14.879997,21.3,15.27,27.33,326.94,1740.55,0.5776086053463727,0.5168144
2002-06-01,1.1243626142878683e-07,1751.2811174226351,3.435481958610888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.75,13.5,28.0,482.84,1516.49,0.5719594584648469,0.47989908
2002-06-02,6.582004336025412e-08,1747.864361728723,2.998688037826195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.47,10.61,26.33,508.5,1227.79,0.5364506505580339,0.36546162
2002-06-03,3.870047918370502e-08,1744.8580945335584,2.1210040669857784,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.976003,12.795,7.44,18.15,416.11,1035.08,0.5070356026242218,0.3396209
2002-06-04,2.3205134349495444e-08,1754.3778259151325,2.1942932985167367,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,14.976003,13.255,9.7,16.81,236.62,1215.83,0.6061685085355166,1.3289514
2002-06-05,1.3939959840285494e-08,1771.267317981518,2.6334788023400018,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.976003,16.08,11.08,21.08,304.03,1326.05,0.8321237481971806,1.7719351
2002-06-06,8.35580692247832e-09,1774.490848300667,2.366976318854824,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.071998,14.195,8.49,19.9,446.92,1119.46,0.883993816037269,1.1074594
2002-06-07,4.068297117995898e-09,1771.5518943691377,2.32629179016186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.94,6.88,21.0,500.03,990.12,0.8365777132182061,0.81213695
2002-06-08,7.269231452798361e-10,1768.1211359351196,2.8815113762415434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.5,10.0,25.0,498.5,1240.0,0.784434604267459,0.6275604
2002-06-09,-8.501513786892148e-10,1764.2641878732368,3.357321465673713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.12,12.37,27.87,494.94,1429.74,0.7296845227089767,0.5168144
2002-06-10,-4.170759192600316e-10,1760.083427117515,3.5566626347004293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.15,13.5,28.8,487.33,1537.01,0.6746453057614716,0.590645
2002-06-11,5.9591177636374e-10,1755.845537080594,4.311030606555795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,24.55,18.98,30.12,387.37,2197.08,0.623089528855697,0.84905225
2002-06-12,1.820375447098782e-09,1751.8098075265405,3.7625973352046196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.205,16.01,28.4,422.75,1806.4,0.5776600783341043,0.7752216
2002-06-13,2.9888282209679385e-09,1748.2309919147854,2.7651331580467553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158908,16.905,12.24,21.57,360.47,1419.33,0.5401527884868946,0.701391
2002-06-14,3.8337832259940525e-09,1745.3638437047598,2.7055070907672114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.56,12.12,21.0,351.79,1409.92,0.5118688129150462,0.6275604
2002-06-15,4.08775359019997e-09,1743.4631163558954,2.5625131087232003,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,15.168,15.68,10.75,20.61,329.9,1300.37,0.49393967373367587,0.24364108
2002-06-16,3.4832524416085297e-09,1742.7835633276231,2.506843007394845,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,15.168,15.325,10.71,19.94,279.58,1296.97,0.48768315934288425,0.22518341
2002-06-17,1.983695716346838e-09,1742.9483239248625,2.475969046553336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.12,8.24,22.0,481.91,1098.95,0.4891927623136852,0.19565117
2002-06-18,3.919798018304362e-10,1742.0245738725102,2.5673984813470425,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.168,15.725,7.67,23.78,385.24,1053.59,0.48078892821107994,0.18826811
2002-06-19,-8.437003540059617e-10,1739.8870076457945,2.969875066527875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.17,11.0,25.34,476.34,1320.0,0.4618917770033563,0.16611892
2002-06-20,-1.3226398775433656e-09,1736.5708546098876,3.6595635514189566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.765,13.55,29.98,492.2,1536.44,0.4340345941905087,0.1513528
2002-06-21,-8.696707255398328e-10,1732.9503337958747,4.317131817713923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,24.695,19.25,30.14,373.24,2240.49,0.40553547539572127,0.14396973
2002-06-22,-3.8677027136355953e-10,1732.2716025078535,4.191539970495039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,24.18,18.36,30.0,394.19,2108.44,0.40040490977867743,0.14766125
2002-06-23,-8.906600789972266e-11,1732.9212359522805,4.44414576158826,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,15.168,25.21,19.5,30.92,289.11,2280.0,0.4053141804698715,0.14766125
2002-06-24,-2.6533496385855476e-11,1732.6181209500232,4.3911722535693025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,25.0,18.03,31.97,438.06,2077.1,0.4030160989312311,0.13289513
2002-06-25,-1.2308651182396896e-11,1730.1734263408296,4.397338757836552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,25.05,17.47,32.63,456.75,1995.43,0.384951545826833,0.13289513
2002-06-26,-3.1275776137615168e-12,1726.8965120036016,4.500148868511283,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,15.168,25.495,19.62,31.37,328.19,2286.44,0.3620010674438188,0.2953225
2002-06-27,-8.018532041715947e-13,1724.181548313503,4.092227930843459,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.168,23.84,18.81,28.87,346.63,2169.75,0.34402635048169966,0.23256648
2002-06-28,-3.190743923341682e-13,1721.0959683139617,3.507150665857066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.185,14.87,27.5,433.18,1697.46,0.3246790342197098,0.18457657
2002-06-29,6.733756304785105e-14,1717.3162450011282,3.7625238320571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,22.44,15.39,29.49,453.13,1750.74,0.30245569571206005,0.15873586
2002-06-30,2.4828250370558684e-13,1713.0507945739441,4.014033400277009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.081658,23.715,16.98,30.45,434.96,1925.32,0.27919792718756065,0.14766125
2002-07-01,1.4193214188998322e-13,1708.5719898237367,4.627923089207325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,26.3,19.54,33.06,423.15,2277.53,0.2566991713397676,0.14396973
2002-07-02,-1.4466582108481713e-13,1704.3130367927095,4.824901054723044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,27.095,20.44,33.75,415.94,2390.79,0.2369887999042397,0.13658667
2002-07-03,-5.190671582178455e-13,1700.2630249403687,4.776228519472889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,26.955,20.26,33.65,416.44,2364.12,0.21965109328112736,0.12551206
2002-07-04,-9.025744736955661e-13,1696.3530101428175,4.610216234147772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,26.36,19.89,32.83,407.81,2311.71,0.20411712300656115,0.12182054
2002-07-05,-1.2164903717044424e-12,1692.514048276159,3.3512250201103972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.8,12.72,28.88,486.87,1445.59,0.1899347188961667,0.11812901
2002-07-06,-1.3821174564309384e-12,1688.6771952164956,3.08955059045814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.45,12.34,26.56,458.23,1427.25,0.17674472386711862,0.110745944
2002-07-07,-1.3207583320615185e-12,1684.7735068399309,3.3068055410831416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062905,20.66,11.79,29.53,505.3,1343.15,0.1642646327985364,0.10705441
2002-07-08,-9.52315470053218e-13,1680.739526815821,4.02448332509235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.22,16.5,31.94,458.27,1827.17,0.15229309825703796,0.10705441
2002-07-09,-1.281428880422747e-13,1677.0408287078335,4.071706757111001,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.976003,24.465,18.54,30.39,386.92,2129.48,0.14208487071060827,0.114437476
2002-07-10,1.0131198310659666e-12,1673.8607680475745,2.9676350645538023,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.976003,19.025,13.2,24.85,405.99,1513.21,0.13385686913089628,0.12182054
2002-07-11,2.188828097102913e-12,1670.9872029038365,2.5915228343105237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.78,9.66,23.9,467.22,1178.31,0.12683246493669134,0.110745944
2002-07-12,3.1163373198999744e-12,1668.2079913454118,2.597931861412182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.889658,16.945,7.6,26.29,528.5,951.55,0.1203895742109629,0.10705441
2002-07-13,3.5130029092885566e-12,1665.3109914410923,3.00091259180142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.41,10.43,28.39,510.15,1121.06,0.11402175762976434,0.10336288
2002-07-14,3.0961802751000707e-12,1662.0840612596705,3.4400607554157094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.785,13.06,30.51,491.77,1339.59,0.10732446275686121,0.09967135
2002-07-15,1.856438437150685e-12,1658.338198764636,3.7560416157910774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.355,14.71,32.0,480.33,1478.33,0.1000419390617777,0.092288285
2002-07-16,7.361941124811221e-13,1654.1579134653578,4.243980493132681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870909,25.57,18.0,33.14,432.17,1892.41,0.09249672211881614,0.08490522
2002-07-17,3.397406896865622e-14,1649.8051783078606,4.237652762094352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.695,18.58,32.81,413.28,2000.31,0.08524436453689228,0.08490522
2002-07-18,-7.916573152732933e-14,1645.7990170858457,4.048397668439362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.925,17.85,32.0,415.59,1915.78,0.0790730454044447,0.08490522
2002-07-19,-3.657603876150118e-14,1644.6594285084118,3.4589753957190754,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.783998,22.175,15.85,28.5,294.11,1788.6,0.07740063381468558,0.114437476
2002-07-20,-6.535839706221782e-15,1644.5938588285649,3.107459787972774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.44,12.37,28.51,469.13,1318.36,0.07730548993908168,0.10336288
2002-07-21,3.2947942932742895e-15,1642.6035017454737,3.4919611375865913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.475,16.3,28.65,384.41,1816.43,0.0744724062365434,0.10705441
2002-07-22,1.9212012522130727e-15,1643.9736771052155,4.162469768329473,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.688,25.555,20.28,30.83,245.13,2364.78,0.07641134929638112,0.12551206
2002-07-23,1.1099389779539212e-15,1651.4716305495556,3.4838616459651086,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.592,22.455,15.3,29.61,316.8,1742.43,0.08795121735213192,0.14766125
2002-07-24,6.453608210797775e-16,1653.1760039986527,2.5951556879033753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.415,10.39,24.44,435.0,1247.69,0.09080859727337409,0.110745944
2002-07-25,3.738253489403091e-16,1649.5274616890079,2.8782411028394046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.195,13.53,24.86,369.73,1556.76,0.0848014324793092,0.10336288
2002-07-26,2.1540495678846618e-16,1649.797826547713,3.2911258360792432,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,14.496003,21.6,16.99,26.21,229.27,1919.43,0.08523260940837206,0.14396973
2002-07-27,1.2283084054390888e-16,1656.443397085827,3.5723394446587453,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,14.496003,22.955,17.07,28.84,274.83,1935.78,0.09654851907046118,0.14766125
2002-07-28,1.932038352743583e-17,1664.789523478907,3.8399805981325166,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,14.496003,24.135,19.42,28.85,226.82,2267.29,0.11291183353563017,0.13658667
2002-07-29,-1.2440533122292741e-16,1671.3469110123956,4.1059579786374325,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.4,25.37,20.45,30.29,233.44,2391.51,0.1276911759480529,0.14766125
2002-07-30,-2.7254833786156805e-16,1676.0721175745068,3.951730317347847,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,14.4,24.64,18.82,30.46,269.78,2171.83,0.1395262701103332,0.20672576
2002-07-31,-3.8931067054287335e-16,1678.9217010534549,4.180474502908859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.61,19.22,32.0,380.6,2234.91,0.1471874705014152,0.16242738
2002-08-01,-4.388943634212303e-16,1679.8522193374542,4.192308594696985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.77,19.38,32.16,379.54,2259.65,0.14977921352918908,0.13289513
2002-08-02,-3.855014506510263e-16,1678.8202303147189,3.8547628072818783,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.304,24.29,19.07,29.51,330.17,2211.15,0.14690757319347375,0.12182054
2002-08-03,-1.4584069235456786e-16,1676.2694008968704,3.1959023369879236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.165,13.83,28.5,435.05,1584.52,0.14004357970736792,0.114437476
2002-08-04,4.0290478973300394e-16,1673.8188620280719,3.761629292865048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.03,18.0,30.06,372.64,2080.0,0.13375168585170766,0.10336288
2002-08-05,1.1431230470806155e-15,1671.5169536954745,3.729890344028218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.905,18.9,28.91,324.47,2184.55,0.12809913069243684,0.09597982
2002-08-06,1.939730445883922e-15,1669.2678307841036,2.6826545561180124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.37,11.91,24.83,416.12,1393.09,0.12280700224249254,0.092288285
2002-08-07,2.657643352338578e-15,1666.9756481789848,2.248575327032738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.455,9.12,21.79,420.48,1169.35,0.11763844662456516,0.092288285
2002-08-08,3.1617781326402388e-15,1664.5445607651432,2.3986651005584623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.66,8.84,24.48,467.95,1142.35,0.11239417626102552,0.07752216
2002-08-09,3.317051152984556e-15,1661.8787234276044,2.5405290133589804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.645,8.79,26.5,489.25,1105.8,0.10691186024629748,0.07383063
2002-08-10,2.9883787795671876e-15,1658.8822910513938,2.8784680205710904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929658,19.89,10.78,29.0,485.32,1252.86,0.10106823632029224,0.070139095
2002-08-11,2.0454800617426173e-15,1655.4783899820304,3.580340471700724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.715,16.31,31.12,423.84,1812.15,0.09481650450766203,0.070139095
2002-08-12,6.320361350358504e-16,1652.2591238901196,3.6825299021715283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.245,17.0,31.49,416.95,1882.64,0.08926010018527263,0.10336288
2002-08-13,-8.329432889740527e-16,1649.7969546150775,4.002582566690779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.875,20.09,31.66,351.3,2340.22,0.08523121533546656,0.110745944
2002-08-14,-1.9431629993167905e-15,1648.4368349041888,3.6404127628470264,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,13.8239975,24.205,19.27,29.14,240.62,2242.33,0.08308413826003581,0.092288285
2002-08-15,-2.2923277850220584e-15,1648.5237175047378,3.310465420871303,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.728,22.66,18.0,27.32,236.5,2079.71,0.08321965882565928,0.09967135
2002-08-16,-1.549150678714797e-15,1650.182471453866,3.388655747937705,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.728,23.05,18.55,27.55,245.46,2133.37,0.08584982066280028,0.13658667
2002-08-17,-3.1991255313947396e-16,1651.47038811884,3.329256087053054,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,13.632,22.85,17.59,28.11,261.39,2014.51,0.08794916756248995,0.12551206
2002-08-18,8.949410158374312e-16,1652.0942501970162,3.008108111485493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.085,14.3,27.87,419.25,1625.76,0.08898446310757123,0.09597982
2002-08-19,1.7511186527423347e-15,1652.3588467256238,2.4526130315293893,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.536006,17.735,11.47,24.0,308.25,1357.48,0.08942723178926802,0.09597982
2002-08-20,1.9043289821016494e-15,1652.5689667418917,2.268198394081608,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.536006,16.43,10.26,22.6,307.5,1261.2,0.08978040984623739,0.09597982
2002-08-21,1.0597696115024252e-15,1652.9888382104052,2.648750037389238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.145,12.0,26.29,434.1,1400.0,0.09049033029460715,0.088596754
2002-08-22,-5.585246530231227e-16,1653.509495933874,3.144189708355562,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.44,22.08,18.39,25.77,242.73,2112.63,0.09137846199253101,0.088596754
2002-08-23,-2.485202282692398e-15,1653.898351819592,2.830378434973745,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.353662,20.375,17.53,23.22,158.6,2004.29,0.09204744911963943,0.09967135
2002-08-24,-4.261590379254693e-15,1653.9327873712393,2.793053349246169,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.344,20.16,16.56,23.76,199.17,1880.2,0.09210692753634848,0.110745944
2002-08-25,-5.4290160444593e-15,1653.390184092495,2.7104062913913904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3349085,19.665,13.72,25.61,391.07,1575.57,0.09117417448887484,0.10336288
2002-08-26,-5.528806380055509e-15,1652.047923487039,2.7255304228666755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.885,12.49,27.28,437.79,1439.2,0.08890716706290312,0.088596754
2002-08-27,-4.095457643171225e-15,1649.6890896729037,2.7488934572126347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.055,13.75,26.36,397.09,1578.2,0.08505893329126876,0.08490522
2002-08-28,-1.4161264284512849e-16,1646.879268641753,2.4615076112636425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.335,11.5,25.17,417.89,1360.0,0.08069172685236578,0.07752216
2002-08-29,5.822474476395814e-15,1644.0870494913536,2.5810769666667013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.165,11.86,26.47,427.03,1388.71,0.07657402675038447,0.07383063
2002-08-30,1.2404392876337316e-14,1641.282092572601,2.6881521107249315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.01,13.02,27.0,411.79,1487.66,0.07264909190970832,0.07383063
2002-08-31,1.8211731718765098e-14,1638.4340582363911,2.7127133856641117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.195,12.39,28.0,431.93,1430.88,0.06886966229960592,0.070139095
2002-09-01,2.1852080165464872e-14,1635.5126068336197,2.8975672125977705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.485,14.48,28.49,399.73,1646.6,0.06519699902952387,0.070139095
2002-09-02,2.1933027378222357e-14,1632.4873987151825,3.2703335024683895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.625,17.66,29.59,353.06,2025.26,0.061600179535454096,0.070139095
2002-09-03,1.706216251882325e-14,1629.3280942319752,3.2195935257394335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.515,18.17,28.86,325.68,2088.41,0.05805557085007822,0.070139095
2002-09-04,-1.6570392742158735e-14,1626.0699745835577,2.63684964401133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.854911,20.105,12.71,27.5,412.46,1424.77,0.054613599187405985,0.06644756
2002-09-05,-1.0106311796644188e-13,1622.7979802565462,2.366608837121689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.42,11.15,25.69,410.38,1301.0,0.05136232375328084,0.06644756
2002-09-06,-2.242613253135173e-13,1619.530032182474,2.3174802933807777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.681661,18.215,9.43,27.0,445.28,1125.6,0.04830827091473286,0.06644756
2002-09-07,-3.7387553134647364e-13,1616.283726925132,2.8128641496911833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.565,12.46,30.67,438.06,1361.74,0.04545426515473863,0.06275603
2002-09-08,-5.376162526283992e-13,1613.0766610483097,3.1625778147755046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.775,14.11,33.44,437.2,1501.95,0.042800363999764765,0.059064504
2002-09-09,-7.031940057223829e-13,1609.926431115798,3.2325636908373108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.195,15.16,33.23,421.41,1633.45,0.04034440477936861,0.06275603
