date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-19,1.4911021121920368e-05,1525.9331181424875,0.9843555457321467,7.4560664073364e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.84,2.98,22.7,350.53,482.61,0.17415392571952862,0.0029372617
2001-11-20,-4.95423447279309e-06,1524.8039543211485,0.9328275648525812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.038675,12.055,4.85,19.26,289.68,640.9,0.17320468160004404,0.0030649689
2001-11-21,-4.7412427737703575e-06,1523.6640329015593,1.005420178695778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.36,6.42,20.3,279.3,722.56,0.17225164202258958,0.0040866253
2001-11-22,-2.525121651634801e-06,1522.5684750496844,0.8752411475813175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.15,4.22,18.08,281.46,642.28,0.17134063511784806,0.0049805744
2001-11-23,-1.3668440533625845e-06,1521.7288035800245,0.7386661766947357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.495,2.12,14.87,267.49,592.61,0.1706456724205855,0.006768473
2001-11-24,-7.894939231925459e-07,1529.369508572826,0.7600050279891186,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,9.984003,8.86,2.18,15.54,201.34,654.95,0.17707489242986826,0.030649688
2001-11-25,-4.5540087591681794e-07,1548.0463021739874,0.5035631127772561,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,9.888,2.58,-0.0,5.16,91.58,619.88,0.19382862658505406,0.21710196
2001-11-26,-2.692982294387358e-07,1556.0472236353642,0.49749087786953294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.325,-1.67,6.32,184.96,549.76,0.2014822748727703,0.051082812
2001-11-27,-1.6082143547018547e-07,1555.4930458610322,0.5181027208142328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.93,-3.63,9.49,281.55,477.0,0.20094254360628702,0.030649688
2001-11-28,-9.525610974255133e-08,1554.7302465162772,0.622356293275676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.685,-1.48,12.85,296.61,549.15,0.20020199311128528,0.024264337
2001-11-29,-4.79935982638907e-08,1553.7342112637969,0.7295700211194847,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,9.888,8.13,4.49,11.77,124.63,844.12,0.19923911657286877,0.029372618
2001-11-30,-5.831746497835529e-09,1552.6702986968578,0.6587847611215009,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.846678,6.635,3.08,10.19,163.7,763.86,0.19821573696087705,0.03192676
2001-12-01,2.0710420646216596e-08,1552.3066587160647,0.679795981538453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.205,2.3,12.11,222.58,722.02,0.19786715767322052,0.026818477
2001-12-02,2.1376430360867204e-08,1553.3830596301236,0.8604536118148849,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,9.791997,10.87,5.84,15.9,164.16,927.26,0.19890076029150858,0.026818477
2001-12-03,9.771570181118367e-09,1554.5139893662958,0.682981678505856,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,9.791997,7.255,2.92,11.59,147.64,759.23,0.1999925406034682,0.028095547
2001-12-04,-1.1403264149286914e-10,1554.768623598565,0.5316518876340794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.465,-0.24,7.17,175.1,606.34,0.20023918555032988,0.051082812
2001-12-05,-5.676672186823522e-09,1554.3994152681842,0.6019036662097379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.33,-2.49,13.15,310.81,515.14,0.19988166045510794,0.03831211
2001-12-06,-4.572606476633333e-09,1553.66768453414,0.608418611407186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.5,-1.49,12.49,290.92,559.65,0.19917496979700505,0.03192676
2001-12-07,8.173621374807517e-10,1552.8805961027947,0.8009301201919967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.745,2.03,17.46,299.09,713.33,0.1984176047719858,0.028095547
2001-12-08,7.927976016589965e-09,1552.0980529743915,0.9776107125354841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699683,13.075,3.74,22.41,322.23,784.97,0.1976674684137612,0.028095547
2001-12-09,1.5090562874657182e-08,1551.3180695117833,0.7360298722092268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.595,-0.51,17.7,324.61,589.97,0.19692260779332926,0.028095547
2001-12-10,2.0636450425645277e-08,1550.538660077822,0.5136490398040744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.14,-0.18,6.46,158.5,608.05,0.19618109907945225,0.029372618
2001-12-11,2.2896966383517135e-08,1549.7578390353603,0.4873449138793022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.37,-1.79,6.53,194.64,544.63,0.1954410471220132,0.028095547
2001-12-12,2.020343846223564e-08,1548.9736207472508,0.5418178111487919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.95,-2.71,10.61,281.47,505.38,0.19470058522051953,0.028095547
2001-12-13,3.5313863647170058e-09,1548.2367723664786,0.6819282610547597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.445,-1.14,16.03,315.84,563.56,0.1940074066632869,0.029372618
2001-12-14,-5.522479491274052e-08,1547.753538457411,0.7110402630874798,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,9.696,8.095,1.48,14.71,260.54,682.59,0.19355415242400323,0.0344809
2001-12-15,-1.4870418284380496e-07,1547.500404612823,0.5847775633365859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.11,-2.6,12.82,303.49,510.12,0.19331714571031666,0.042143323
2001-12-16,-2.654694207714885e-07,1547.4258991133438,0.5617108513543975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.505,-3.01,12.02,299.48,493.94,0.19324744224498894,0.03703504
2001-12-17,-3.9408315203880315e-07,1547.4785502396019,0.6012440523379081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.53,-2.29,13.35,303.84,521.66,0.19329669729147544,0.0344809
2001-12-18,-5.231080199887611e-07,1547.6068862722257,0.6752553422319425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.3,-0.23,14.83,296.94,605.48,0.19341680805054284,0.03831211
2001-12-19,-6.411066679643744e-07,1547.759435491844,0.7312756022677277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.53,-1.52,18.58,331.62,546.87,0.1935596772210288,0.043420393
2001-12-20,-7.366417393086555e-07,1547.8847261790856,0.7622586914809761,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,9.696,9.175,2.02,16.33,208.21,708.53,0.1936770964834583,0.052359883
2001-12-21,-7.982758773646159e-07,1547.931286614579,0.5882433387903194,1.1920928955078125e-07,1.1920929e-07,31.77,31.77,9.696,5.195,0.6,9.79,155.53,644.22,0.1937207498971122,0.17878985
2001-12-22,-8.145717254752682e-07,1547.847645078953,0.6225536148159408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.055,0.46,11.65,249.11,634.6,0.19364233759541288,0.12770703
2001-12-23,-7.740919269836244e-07,1547.5823298528364,0.7574858695890915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.08,4.84,13.32,194.98,863.91,0.1933938197208955,0.081732504
2001-12-24,-6.653991252326969e-07,1547.0838692168577,0.612899582454741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.825,-2.6,14.25,317.43,514.15,0.19292777925974924,0.06513059
2001-12-25,-4.770559635654965e-07,1546.3007914516454,0.7590439659879353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.125,0.73,17.52,309.78,643.58,0.1921979003287949,0.060022306
2001-12-26,-1.4553101633893117e-07,1546.489927647185,0.8078600744694036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.1,0.19,20.01,326.24,621.65,0.1923739341309329,0.054914024
2001-12-27,3.146930478447225e-07,1548.8310358438487,0.9220706087575286,1.5734677150164717e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.175,5.17,19.18,272.46,886.1,0.19456625772481964,0.053636953
2001-12-28,7.83765448373985e-07,1552.8892628138926,0.9090100868825871,3.9188425990768763e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.905,7.48,16.33,192.65,1038.29,0.19842592849469823,0.053636953
2001-12-29,1.1417586832112417e-06,1558.2283098048858,0.7859725772404569,5.708826006378476e-07,1.1920929e-07,14.47,14.47,9.696,9.55,5.96,13.14,118.7,939.41,0.20362062154634902,0.093226135
2001-12-30,1.2687452503188758e-06,1564.4118780643976,0.6218084132435122,6.343766494457133e-07,1.1920929e-07,9.34,9.34,9.696,5.875,-0.19,11.94,188.11,623.11,0.20980719842196707,0.3575797
2001-12-31,1.0447976476592711e-06,1571.003668839997,0.8900993135062458,5.224015528349469e-07,1.1920929e-07,8.35,8.35,9.696,11.385,6.54,16.23,154.38,976.0,0.216609322864597,0.24264337
2002-01-01,4.20245526832065e-07,1576.6635166276405,0.8391875887243841,2.1012320493178956e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.395,5.64,15.15,173.1,920.19,0.22262546793486424,0.17878985
2002-01-02,-4.125460700319053e-07,1580.082138286685,0.756700345657419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.74,2.7,14.78,217.35,754.53,0.22633994768664634,0.12770703
2002-01-03,-1.2284988491139902e-06,1581.6922708484071,0.7556443038261832,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,9.750672,8.615,5.14,12.09,113.26,887.14,0.2281108323002018,0.09961149
2002-01-04,-1.8029785958877177e-06,1581.944435445229,0.6427782119229689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.06,-3.25,15.37,303.45,489.24,0.22838942457015116,0.07917836
2002-01-05,-1.911351095826617e-06,1581.289153209573,0.851060475415981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.415,0.96,19.87,301.96,655.79,0.22766617231370334,0.0689618
2002-01-06,-1.3382428681017244e-06,1580.1844880872984,0.9722263720912817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.545,5.09,20.0,255.79,882.28,0.22645210555975423,0.0689618
2002-01-07,-2.0699585043672497e-07,1579.1079432445858,1.0103310338102671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.175,5.53,20.82,260.21,913.76,0.22527517338291078,0.06640766
2002-01-08,1.1077717916259348e-06,1578.1104143202324,0.9164045333981853,5.538889637088232e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.62,3.43,19.81,277.04,779.81,0.2241900858850643,0.060022306
2002-01-09,2.2582282438350787e-06,1577.1302237185034,0.7237097591618967,1.1291268709045418e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.925,1.14,14.71,246.4,667.23,0.2231289498175504,0.060022306
2002-01-10,2.896541691939529e-06,1576.105693843664,0.8142049864713282,1.4482918208541958e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.77,-0.55,20.09,322.57,593.92,0.22202518099843233,0.060022306
2002-01-11,2.6748803216881097e-06,1574.97514709998,1.0980405409916416,1.337458048305892e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,14.41,4.27,24.55,313.15,824.57,0.22081353153044728,0.057468165
2002-01-12,4.5471136913286973e-07,1573.7519654582663,0.8413148762353516,2.273562014725079e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.155,-0.25,20.56,326.19,602.77,0.21951004782941713,0.054914024
2002-01-13,-5.844222215854224e-06,1572.6326986050453,0.7994413652876706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.365,-2.26,20.99,344.72,522.91,0.21832404388974325,0.056191094
2002-01-14,-1.513440805796091e-05,1571.616570151802,0.6527263554971854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.245,-3.85,16.34,328.56,468.87,0.21725287839168778,0.054914024
2002-01-15,-2.6114708528727755e-05,1570.6860731140075,0.6489224404045507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.165,-3.35,15.68,319.34,489.69,0.2162765928366316,0.057468165
2002-01-16,-3.748398599969533e-05,1569.8237005071333,0.5909882128239604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942675,4.675,-3.85,13.2,303.93,469.34,0.21537570161995526,0.060022306
2002-01-17,-4.794110284240422e-05,1569.0119453466502,0.5512849084273078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.58,-5.32,12.48,315.03,421.03,0.21453111769663263,0.060022306
2002-01-18,-5.6184921428394986e-05,1568.23330064803,0.5526782936785365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.625,-3.31,10.56,264.97,482.02,0.2137240955513948,0.060022306
2002-01-19,-6.0914304129208206e-05,1567.4702594267442,0.5598678220796052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.825,-6.35,14.0,342.22,388.82,0.21293619082832904,0.054914024
2002-01-20,-6.082811331638444e-05,1566.7053146982635,0.6037867907159495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.965,-3.7,13.63,313.5,472.47,0.21214923609266317,0.054914024
2002-01-21,-5.462521136146428e-05,1565.9209594780593,0.737071758322104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.87,-2.37,18.11,342.69,517.43,0.21134533227514715,0.053636953
2002-01-22,-4.100446063598825e-05,1565.0996867816032,0.6604698346394634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.195,-3.21,15.6,329.77,493.0,0.21050685538868247,0.053636953
2002-01-23,-2.188319598667997e-05,1564.2207693809107,0.5461910012255351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.345,-5.62,12.31,327.67,412.35,0.20961321084151519,0.051082812
2002-01-24,-4.671636411855205e-06,1563.2874851514687,0.6084640620540323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.97,-6.89,16.83,374.16,371.64,0.20866844109026472,0.051082812
2002-01-25,6.425631558060644e-06,1562.3284321709855,0.8494867386514736,3.2129190008825864e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.97,0.91,19.03,324.55,643.97,0.2077020215348471,0.051082812
2002-01-26,7.398026741838486e-06,1561.4478928959818,0.7272049178180754,3.699150197918363e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.56,-2.16,17.28,343.52,525.49,0.2068186604663371,0.048528675
2002-01-27,4.309414354807312e-06,1566.0050635784964,0.6188058341879666,2.1547536050338524e-06,1.1920929e-07,8.96,8.96,10.1760025,5.055,2.7,7.41,78.53,742.68,0.2114313865015222,0.06513059
2002-01-28,1.1494565046153623e-05,1575.7683042564568,0.4963730176474011,5.566047545909269e-06,1.1920929e-07,11.3,11.3,10.1760025,1.685,-5.49,8.86,225.54,413.64,0.22166289353076657,0.09194907
2002-01-29,0.00016616492148373998,1580.84484501778,0.46279027949569457,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.272003,0.48,-6.59,7.55,287.48,378.76,0.22717708107051465,0.06385352
2002-01-30,0.00023125134603019947,1581.1671790419696,0.4562240381688167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.27,-7.06,7.6,323.28,366.23,0.227531799272853,0.057468165
2002-01-31,0.00020424939216569436,1580.5731358601188,0.5091370480549444,0.00010173264070408616,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.875,-8.06,11.81,389.21,337.56,0.22687850347805685,0.053636953
2002-02-01,0.0001521229905340642,1579.8010091362858,0.5672253712619612,7.611934876649791e-05,1.1920929e-07,1.1920929e-07,0.0,10.326677,3.4,-5.35,12.15,360.62,414.74,0.22603216398881132,0.053636953
2002-02-02,5.9805527281666965e-05,1578.9743844705292,0.6027544558775368,2.9911705393300566e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,4.255,-5.66,14.17,385.82,406.97,0.22512958746865752,0.052359883
2002-02-03,-0.00013108224647333157,1578.073922821918,0.6789237499199506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.06,-2.71,14.83,354.21,505.4,0.22415049057783523,0.049805745
2002-02-04,-0.00037984919624823823,1577.1081943701972,0.7903957161668701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.405,-2.68,19.49,399.92,506.72,0.22310515905351905,0.049805745
2002-02-05,-0.000638148856300614,1576.0919142161426,0.9027502193409476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.35,-0.96,21.66,401.36,571.74,0.2220103729031453,0.049805745
2002-02-06,-0.0008576347608880207,1575.03979746053,0.782403488554625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.125,-4.18,20.43,419.55,453.86,0.220882641159296,0.048528675
2002-02-07,-0.0009899604442680189,1573.9665592041347,0.7673412184873403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.835,-2.39,18.06,386.68,519.51,0.21973817184536037,0.048528675
2002-02-08,-0.00098677944069817,1572.886914547732,0.9859361683834709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.635,5.37,17.9,267.32,898.53,0.2185928539675206,0.048528675
2002-02-09,-0.0007997452844360343,1571.8155785920978,0.855786951460696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.41,-0.22,19.04,373.16,605.63,0.21746225115965262,0.048528675
2002-02-10,-0.0004097609241674071,1570.7336450743346,0.8077406129735117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.52,-2.39,19.43,400.13,520.2,0.21632639916662982,0.048528675
2002-02-11,6.786184236771075e-05,1569.5802722892856,0.8405374040338205,3.394243425753739e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,9.01,-1.1,19.12,382.27,569.17,0.21512208029659338,0.048528675
2002-02-12,0.0005015839484147847,1568.3834966763418,0.8850820582771746,0.00025142093903200274,1.1920929e-07,1.1920929e-07,0.0,10.656,9.83,-1.96,21.62,413.6,535.67,0.21387952874984223,0.051082812
2002-02-13,0.0007614243130687314,1567.1756147055721,1.0793971397743134,0.0003821615669930336,1.1920929e-07,1.1920929e-07,0.0,10.656,13.0,3.53,22.47,362.88,786.45,0.21263272313405265,0.052359883
2002-02-14,0.0007174018554244677,1565.988922847046,0.9428997539584988,0.00035998758574933476,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.71,2.03,19.39,346.95,712.41,0.21141486879759835,0.052359883
2002-02-15,0.00040194647349311324,1565.6595149294642,0.9432976189043912,0.00020137713862165084,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.72,1.79,19.65,354.14,702.1,0.2110780492006002,0.053636953
2002-02-16,0.00012713857588805898,1567.277380897703,0.9448693463679391,6.360969848228322e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.73,3.5,17.96,306.66,790.24,0.21273748773546572,0.053636953
2002-02-17,-3.783760020149103e-05,1569.7719220977795,0.9900790457441919,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,10.847998,11.305,6.34,16.27,164.34,954.74,0.21532173006119137,0.067684725
2002-02-18,-4.7737287541485475e-05,1571.9283420685513,0.5568104069695657,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.847998,2.47,-3.64,8.58,289.37,478.09,0.217580976886023,0.07534715
2002-02-19,-2.0990926625618867e-05,1572.3252714679793,0.7563869961196463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.075,-2.94,17.09,408.29,502.22,0.21799940940220489,0.06257645
2002-02-20,-1.6668169251957105e-06,1571.4192329487132,0.9321483440814778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.195,3.18,17.21,314.37,771.67,0.21704546295124758,0.06257645
2002-02-21,5.02952953910783e-06,1570.044715449916,1.079633272126808,2.5148280099723637e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.545,1.93,23.16,410.12,706.73,0.21560623012612873,0.060022306
2002-02-22,2.3282268510330056e-06,1568.7501067082362,1.3580317843269953,1.1641269771171768e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.3,3.87,28.73,432.78,810.89,0.21425939693561022,0.060022306
2002-02-23,-5.511854171016006e-07,1567.4759073586451,1.2942050172414916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.375,4.18,26.57,418.78,828.86,0.21294201211304936,0.052359883
2002-02-24,-2.798150806634554e-06,1566.206815790457,0.985563303941204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.99,3.79,18.19,326.06,804.12,0.21163795962032916,0.053636953
2002-02-25,-3.6343882332909858e-06,1564.9282197868602,1.005031577811518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.094675,11.235,-0.49,22.96,440.61,595.91,0.21033221666757362,0.049805745
2002-02-26,-9.78769018473975e-07,1563.6435162358573,1.160498757085577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.495,1.55,25.44,439.23,689.96,0.20902835027143182,0.048528675
2002-02-27,1.65102841083369e-05,1562.5002665522204,1.275804671525712,8.255823527870246e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.05,5.37,24.73,390.83,900.32,0.2078748460632273,0.042143323
2002-02-28,4.885770102099827e-05,1561.5197051529087,1.0375116746697448,2.443481819775307e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,11.58,-0.17,23.33,439.96,615.62,0.2068905619332355,0.03831211
2002-03-01,9.303233275850787e-05,1560.6837316134076,0.9985373975382598,4.653780391503955e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,10.98,1.61,20.35,391.13,698.36,0.2060550958589017,0.03831211
