date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-06-10,1.1641663044599781e-18,974.6244484295337,2.727137849253478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522737,21.12,12.71,29.53,499.27,1354.5,0.11338694099252013,0.10570126
1988-06-11,2.3338166574631624e-19,971.2868038845496,2.8335444379915717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5396805,21.82,13.1,30.54,507.74,1373.25,0.10816915665055905,0.09942198
1988-06-12,-4.772317206126683e-19,968.0525794068358,3.1828711230292397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566944,23.875,15.82,31.93,478.39,1662.66,0.10334222514180813,0.093142696
1988-06-13,-7.348124118227907e-19,964.7863782128006,3.3412253550962023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.577103,24.78,17.69,31.87,437.42,1932.5,0.09868613889579891,0.08790996
1988-06-14,-3.694218442553468e-19,961.3895981352448,3.2429440006388965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584647,24.305,16.37,32.24,473.12,1726.76,0.09406630057224344,0.08372377
1988-06-15,4.1093813729072093e-19,957.9184085805333,3.2111590163748476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588764,24.19,17.56,30.82,421.16,1948.02,0.08956861217543542,0.08163068
1988-06-16,1.380888297618879e-18,954.3560676282112,3.161794481709493,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.590889,23.98,16.98,30.98,414.84,1843.2,0.08517631989397313,0.08267722
1988-06-17,2.3294052746378415e-18,950.6735698161922,3.2099869739300217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,24.315,16.15,32.48,487.31,1619.86,0.08086216102897137,0.08163068
1988-06-18,3.0454657062563222e-18,946.8419096823894,3.9046890825790572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,27.895,19.7,36.09,471.15,2024.52,0.07660506007071133,0.079537585
1988-06-19,3.318046230383035e-18,942.8320817647163,4.390184003342537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,30.12,21.49,38.75,470.97,2240.77,0.07238980582044606,0.073258296
1988-06-20,2.9361234849266925e-18,938.6150806010866,4.390688685510005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,30.205,20.58,39.83,496.06,2062.2,0.06820675753151928,0.06907211
1988-06-21,9.969488869321139e-19,934.2432706230117,4.370238069487896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,30.205,21.34,39.07,469.55,2220.37,0.06412515477401583,0.06593247
1988-06-22,-5.986832287489922e-18,930.1472406458087,4.265924475701555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,29.84,21.1,38.58,463.15,2202.94,0.06052293300221615,0.06279283
1988-06-23,-1.720053943691498e-17,926.3639367954802,4.0267748252299205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,28.855,20.63,37.08,448.87,2180.78,0.05737576666250145,0.06279283
1988-06-24,-3.114222209422522e-17,922.8571153699529,3.7814624917219715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,27.78,19.01,36.55,472.6,1935.47,0.054604930751215794,0.05860664
1988-06-25,-4.6309929792302804e-17,919.5905326671532,4.012855133163845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588764,28.93,21.21,36.65,427.93,2307.27,0.052144423592070846,0.056513544
1988-06-26,-6.120171206402986e-17,916.5279449850076,3.71992489897692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584647,27.615,20.09,35.14,427.77,2163.88,0.04993836977968218,0.059653185
1988-06-27,-7.431561844228856e-17,913.6331086214427,3.5674497229754687,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.577103,26.925,19.69,34.16,361.37,2214.51,0.04793902068383991,0.104654714
1988-06-28,-8.41496984599611e-17,910.8697798743851,3.636812837429663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566944,27.34,20.43,34.25,399.58,2304.3,0.046105219079357065,0.06697901
1988-06-29,-8.920200164992954e-17,908.2017150417612,3.8588346898149837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.554778,28.485,20.91,36.06,419.3,2319.12,0.04440122837902392,0.059653185
1988-06-30,-8.797057754507609e-17,905.5926704214976,3.947871740902568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522737,28.995,21.93,36.06,392.32,2527.99,0.042795851454655656,0.06279283
1988-07-01,-7.895347567828297e-17,903.0064023115207,3.1095193247847805,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,14.506631,24.765,17.68,31.85,307.02,2016.69,0.04126178164402382,0.091049604
1988-07-02,-6.064874558243227e-17,900.4066670097573,2.570864092796177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496031,21.5,15.06,27.94,397.9,1580.85,0.039775141039891666,0.088956505
1988-07-03,-3.0477073774932086e-17,897.5909052296779,2.935993584691234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,23.87,15.7,32.04,464.71,1508.53,0.038225330457093074,0.07011866
1988-07-04,9.937673135573073e-18,894.1912928320385,3.574500105930971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,27.45,19.78,35.12,427.96,1998.6,0.03643441439556925,0.06593247
1988-07-05,4.9778482424735564e-17,890.4223912211045,3.925636742906743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,29.235,22.47,36.0,379.34,2470.07,0.03454686270711172,0.06279283
1988-07-06,7.78643732799869e-17,886.5311236143807,3.8086425971297535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492778,28.765,22.37,35.16,365.71,2495.96,0.03270057106990927,0.056513544
1988-07-07,8.301436488875869e-17,882.7644132293719,3.514943589859678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470947,27.41,21.19,33.63,365.67,2338.41,0.031007416986022565,0.049187716
1988-07-08,5.752140722395015e-17,879.2110261445686,3.2065914468985643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.443684,25.865,19.5,32.23,385.17,2075.61,0.029490592864582582,0.041861884
1988-07-09,3.373645615941499e-17,875.7751523420843,3.0925174329154332,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.4021225,25.34,19.5,31.18,361.35,2118.63,0.028094529793312728,0.038722243
1988-07-10,2.024913876003339e-17,878.1557381791448,2.979769809363306,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.399995,24.635,18.22,31.05,334.23,2014.28,0.029054582600074746,0.036629148
1988-07-11,1.22101311844993e-17,880.1937604527493,3.1067889589205206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.335,18.14,32.53,434.15,1845.79,0.02990250804796632,0.037675697
1988-07-12,7.354672506451359e-18,876.9340479196945,3.269921984907114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39677,26.32,18.5,34.14,455.22,1837.68,0.028557865257243367,0.041861884
1988-07-13,4.365878090489382e-18,873.3204477133961,3.899827409137784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362781,29.64,21.27,38.01,456.76,2147.21,0.02713779456721497,0.038722243
1988-07-14,2.562962946918709e-18,869.1138129555583,4.1853630376049376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.314636,31.1,23.33,38.87,425.35,2506.13,0.025573377447016897,0.031396415
1988-07-15,1.4440798976068044e-18,864.8452674174745,4.2965242703466044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,31.695,24.46,38.93,398.08,2758.08,0.02407809461297385,0.027210226
1988-07-16,8.478000365818711e-19,865.135700744502,3.7667128379654518,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.3040085,29.25,21.16,37.34,415.79,2239.83,0.024177002672777323,0.024070583
1988-07-17,4.771729294979544e-19,874.4426568345978,3.4828693177665544,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,14.296644,27.635,21.29,33.98,280.63,2526.35,0.027571071002086698,0.027210226
1988-07-18,2.8727383720333147e-19,880.385596260791,3.4542654149846372,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.251683,27.42,21.55,33.29,347.47,2429.82,0.029983585116465677,0.051280808
1988-07-19,1.7375955132676285e-19,890.106948160804,3.0326229556988955,1.1920928955078125e-07,1.1920929e-07,21.86,21.86,14.208,24.945,18.31,31.58,351.12,1994.36,0.03439338836998911,0.12453911
1988-07-20,1.0490012618936815e-19,898.8478860823384,2.611637115589633,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.208,22.15,14.89,29.41,420.32,1591.73,0.0389095742447949,0.3485002
1988-07-21,6.287751959664001e-20,897.3598082044715,2.825180010259357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204766,23.555,15.62,31.49,472.91,1599.64,0.03810084743284457,1.130271
1988-07-22,3.737834651426537e-20,894.2896008464919,3.1804910045920542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155672,25.775,17.83,33.72,463.55,1840.37,0.03648500556354548,0.28780046
1988-07-23,2.0552468461191356e-20,890.9779064829686,3.3623831867684935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.895,19.11,34.68,452.39,2003.49,0.03481880766012475,0.16430789
1988-07-24,1.1148426760202663e-20,887.5497420390986,3.430180277756894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,27.325,19.63,35.02,447.51,2079.77,0.033174120465267784,0.12767875
1988-07-25,-2.242167160010553e-21,884.2821632912093,3.3791062817511186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104625,27.13,18.87,35.39,470.84,1869.17,0.03167884376865912,0.10779435
1988-07-26,-1.9957481633298516e-20,881.1717685436644,3.2533528888497396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026639,26.61,19.44,33.78,431.34,2021.0,0.030318154161063596,0.09523579
1988-07-27,-3.7863593331044275e-20,878.1331100485431,2.8057673020247496,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.016011,24.05,16.78,31.32,445.66,1709.64,0.029045304338634618,0.08686341
1988-07-28,-5.182657892463089e-20,875.0807400579247,3.0471406238632888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,25.575,18.91,32.24,412.76,2010.24,0.027820507948381958,0.07849103
1988-07-29,-5.77125150854414e-20,871.9292108238884,3.5474525012927707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.963692,28.45,20.85,36.05,437.98,2182.8,0.02661008964174463,0.071165204
1988-07-30,-5.138747848485885e-20,868.5930745985133,3.6732314377085387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,29.215,21.15,37.28,450.78,2153.19,0.025386100109784707,0.06593247
1988-07-31,-3.08636836497325e-20,865.0503370030481,3.450219340822002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,28.145,20.15,36.14,452.46,2032.11,0.02414788967481449,0.059653185
1988-08-01,-6.910103345557068e-21,861.5549513400103,3.423506875088172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894975,28.11,21.5,34.72,394.01,2346.46,0.02298543052578055,0.052327357
1988-08-02,1.3177280421672328e-20,858.113751573579,3.367328768765743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,27.975,21.07,34.88,409.58,2237.79,0.021895671016938754,0.04395498
1988-08-03,2.3243530031370403e-20,854.6910552647483,3.4510355981560483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,28.495,21.55,35.44,408.99,2302.72,0.020863026079535073,0.036629148
1988-08-04,1.783403044846607e-20,851.2619085361418,3.4000584665961178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798953,28.33,21.52,35.14,402.72,2319.08,0.01987727297648493,0.030349867
1988-08-05,6.3684696888826985e-21,847.9665647031776,3.063249705032011,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.728008,26.605,20.55,32.66,277.82,2375.86,0.01897389566366835,0.027210226
1988-08-06,-4.0468516388822596e-21,844.7609719899865,3.283767300953805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,27.93,20.09,35.77,442.32,2096.11,0.01813453333392844,0.02930332
1988-08-07,-1.0464224073462143e-20,841.5169463002136,3.6516225741624506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.690772,29.995,22.23,37.76,425.36,2414.13,0.017322902774992505,0.035582602
1988-08-08,-9.935940166868095e-21,838.1063038463762,3.519486622101277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,29.47,20.97,37.97,451.12,2182.34,0.016508727510471933,0.031396415
1988-08-09,-1.768793961833521e-21,834.6082306681441,3.2554503043763994,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.631991,28.12,21.56,34.68,372.04,2451.29,0.015713415141788957,0.033489507
1988-08-10,1.0739219923032758e-20,831.1616337282911,3.1505349303423404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.579653,27.67,20.28,35.06,418.01,2183.13,0.014967288041837206,0.027210226
1988-08-11,2.453949804845012e-20,827.7293688896297,3.2833073934528674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,28.555,21.42,35.69,402.32,2371.2,0.014259473938758514,0.024070583
1988-08-12,3.658343697513794e-20,824.2742920149716,3.218906180301777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,28.27,21.09,35.45,405.87,2319.57,0.013580759371813222,0.023024037
1988-08-13,4.382243326381562e-20,820.7592589671287,3.652212547090269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442156,30.8,23.48,38.12,396.48,2681.58,0.012923408624505448,0.020930942
1988-08-14,4.320788347520253e-20,817.1471256089134,3.844021630443299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,31.84,23.38,40.3,428.67,2587.34,0.012281032440372975,0.018837849
1988-08-15,3.1708145721537017e-20,813.4028630662456,3.7807743780461105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436794,31.62,23.81,39.43,406.7,2714.83,0.011648841479356794,0.017791301
1988-08-16,1.0398997850338228e-20,809.7618403906058,3.443418203923673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.095,22.81,37.38,394.42,2594.91,0.011065306481544968,0.016744753
1988-08-17,-1.390051399999676e-20,806.372801615634,3.382880790687666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.845,22.37,37.32,400.34,2520.68,0.010548453872817144,0.015698208
1988-08-18,-3.4587413043580923e-20,803.1924692496444,3.013805240567482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.291664,27.875,20.17,35.58,418.13,2183.15,0.01008540931745103,0.015698208
1988-08-19,-4.505872249452724e-20,800.1775658009512,2.9338061141675467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,27.515,21.0,34.03,370.49,2380.47,0.009665232832997205,0.016744753
1988-08-20,-3.871146556694872e-20,797.284813777869,2.8292923103991883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,26.925,19.72,34.13,405.55,2080.12,0.009278545343245872,0.018837849
1988-08-21,-2.28189251627529e-20,794.2030076267247,3.2847807196889627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,29.85,22.13,37.57,410.44,2330.99,0.008883591419166958,0.018837849
1988-08-22,-1.3138666105625999e-20,790.7898452717674,3.4493953491711165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,30.835,23.13,38.54,404.66,2440.3,0.008465762107078728,0.018837849
1988-08-23,-7.856449856113428e-21,792.3391158871547,2.841104374432135,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.114769,27.295,19.39,35.2,343.77,2085.86,0.008652926450208947,0.017791301
1988-08-24,-4.7194045702348064e-21,793.2221592905149,2.812784830256826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.175,17.47,36.88,478.89,1642.66,0.00876145075719375,0.017791301
1988-08-25,-2.833242163140626e-21,790.3670463427525,2.819773095383464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.285,17.78,36.79,470.25,1690.41,0.008415391480139726,0.016744753
1988-08-26,-1.6650411855173083e-21,787.7033545193857,2.5376456969117607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.585,16.07,35.1,474.04,1524.44,0.008104869481802633,0.016744753
1988-08-27,-7.058873116578843e-22,785.2142363272907,2.4609592066788033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.095,17.26,32.93,422.73,1722.69,0.007825063215587414,0.015698208
1988-08-28,1.2996224502778372e-21,782.9204307703509,1.6834866850663766,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,12.907675,18.64,12.3,24.98,292.17,1409.01,0.007575772785020032,0.017791301
1988-08-29,4.018143531072507e-21,780.8439022363044,1.6118822968197124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.01,9.53,26.49,463.39,1083.22,0.007356952025165508,0.023024037
1988-08-30,6.932031903076139e-21,779.0028049397607,1.8390992045293018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.285,10.68,29.89,484.55,1121.05,0.007168232598711908,0.02197749
1988-08-31,9.523643538638746e-21,777.4152930953288,2.178156131911842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.38,15.88,30.88,413.55,1478.37,0.007009398001606405,0.020930942
1988-09-01,1.1275334410110346e-20,776.0995209176182,2.105958878401264,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.767997,22.82,16.6,29.04,353.98,1661.71,0.0068804224206281996,0.019884396
1988-09-02,1.166946048984095e-20,775.073642621238,1.7290210745301497,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.672036,19.575,16.66,22.49,170.95,1864.36,0.006781511763283503,0.019884396
1988-09-03,1.0188377750180581e-20,774.3558124207975,1.739642345002309,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,12.672014,19.695,14.0,25.39,282.37,1469.93,0.006713148527211153,0.023024037
1988-09-04,6.367539220221611e-21,773.8712764047042,1.7385538022965477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,19.695,11.3,28.09,451.44,1077.91,0.006667393299938528,0.027210226
1988-09-05,8.559227691301014e-22,772.853455501735,1.661331997646137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.075,10.06,28.09,467.7,976.27,0.006572292489013324,0.027210226
1988-09-06,-4.7821985088479245e-21,771.2678108747541,1.668228345604827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.18,9.34,29.02,483.55,914.61,0.0064268321863056935,0.024070583
1988-09-07,-8.973297081807114e-21,769.2880230739995,2.17870629787659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.97,14.84,33.1,450.39,1327.05,0.006249725737505918,0.020930942
1988-09-08,-1.0143845417842114e-20,767.0877726497094,2.39374819161115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.69,16.17,35.21,449.42,1437.68,0.006058617479630273,0.019884396
1988-09-09,-6.925523637461709e-21,764.8353947618021,2.196626632595446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.410753,24.315,14.47,34.16,458.69,1277.83,0.005869033237462815,0.018837849
1988-09-10,-1.2905150607898687e-21,762.5951802562931,2.2934999032001655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.17,15.76,34.58,440.81,1421.22,0.005686357568789568,0.016744753
1988-09-11,4.584651833717518e-21,760.3902727514385,2.3055836007945225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.315,16.22,34.41,428.01,1491.85,0.00551211401420261,0.016744753
1988-09-12,9.072066942070884e-21,758.253952239153,2.1174217392522525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,23.995,15.48,32.51,412.55,1457.49,0.005348384894217561,0.015698208
1988-09-13,1.0543820160280651e-20,756.2194987113513,1.747696232567757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.705,12.38,29.03,414.9,1213.01,0.005196986091551018,0.015698208
1988-09-14,7.646100488739636e-21,754.5260135860287,1.8790688753794875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,22.13,16.59,27.67,299.89,1762.25,0.005074234980612407,0.017791301
1988-09-15,4.3772589656882324e-21,757.2013084209069,1.7211749948007524,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.192005,20.555,16.61,24.5,167.66,1883.03,0.005269507163681555,0.020930942
1988-09-16,2.5418422378187564e-21,765.4764474680042,1.722563430412128,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,12.15477,20.435,14.13,26.74,252.95,1579.59,0.0059223789155910846,0.027210226
1988-09-17,1.4937306856690304e-21,768.1487910182157,2.20620285467497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.77,18.6,30.94,317.46,2065.41,0.006150034093485818,0.035582602
1988-09-18,8.901111131863072e-22,766.1525174671773,2.149464827721533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.355,19.97,28.74,235.63,2325.79,0.005979164000743378,0.036629148
1988-09-19,5.225450885877463e-22,765.6316515112659,1.5496847805043548,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,11.999986,18.85,12.34,25.36,328.79,1407.5,0.005935367076062918,0.036629148
