date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-26,8.745924764567813e-36,1063.3371459534742,1.5513200472909685,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,11.712003,11.56,5.06,18.06,271.13,878.06,0.9415145441148094,0.5101025
2003-09-27,5.152475803785943e-36,1064.9599088563682,1.8153330019547202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.065,7.49,20.64,359.39,1039.05,0.9896555530269344,0.42956004
2003-09-28,3.1053128050528007e-36,1071.8420437227446,2.0770886766529597,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,11.616003,16.305,9.96,22.65,258.39,1236.74,1.2227326429874248,0.77857757
2003-09-29,1.8723118887174042e-36,1077.5380888706602,1.6057483045930085,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.616003,12.03,6.82,17.24,247.2,992.49,1.4566313672756885,0.61749256
2003-09-30,1.1264652191844034e-36,1077.6736002771677,1.317984819929655,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,11.52,9.04,3.64,14.44,243.34,798.21,1.4627097724565208,0.5101025
2003-10-01,6.717335427732722e-37,1076.9845523107206,1.3782932904452314,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.52,9.75,4.62,14.88,309.43,849.7,1.4320635210334012,0.45640752
2003-10-02,3.662363145712677e-37,1075.8576999041977,1.1623338024330725,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.423997,7.25,2.51,11.99,290.8,733.71,1.3833228812923317,0.45640752
2003-10-03,1.9755903247861836e-37,1074.6958676544166,0.9307280602332391,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,11.423997,3.9,-1.63,9.43,321.13,545.73,1.3348055565355237,0.42956004
2003-10-04,-1.5818445120922648e-37,1073.276067246913,1.0312748813431738,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.327997,5.59,-0.32,11.5,324.45,602.23,1.2778199536262451,0.45640752
2003-10-05,-8.207179635722626e-37,1071.5105727804184,1.0425598804767129,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,11.327997,5.78,2.22,9.34,167.12,718.21,1.2103410669101398,0.48325503
2003-10-06,-1.6763295863652766e-36,1069.4601184389164,1.0175553644846962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.57,0.56,10.58,290.78,636.97,1.1364304495830895,0.40271252
2003-10-07,-2.6113074013430567e-36,1067.185438406391,1.0207658514400753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.65,-1.09,12.39,344.82,566.72,1.0597062312996148,0.40271252
2003-10-08,-3.511939490260391e-36,1064.747266866826,1.2636201158456484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.1,0.12,18.08,376.47,612.41,0.9832097875747446,0.34901753
2003-10-09,-4.264513934872064e-36,1062.2063380042052,1.7514550280429952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.345,4.81,23.88,368.96,864.89,0.9093593193036108,0.34901753
2003-10-10,-4.755318816932867e-36,1059.6233860025125,2.021579927238836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.89,8.65,25.13,342.12,1132.03,0.8399704716985253,0.34901753
2003-10-11,-4.870642218197583e-36,1057.0591450457314,1.8284460477011388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.27,6.99,23.55,342.74,999.24,0.7763226008782331,0.32217002
2003-10-12,-4.496772220420999e-36,1054.5743493178459,1.7194017211073966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.445,5.68,23.21,347.37,916.84,0.7192513718341441,0.32217002
2003-10-13,-3.519996905357907e-36,1052.22973300284,1.599257928543572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.305,4.29,22.32,346.81,826.54,0.6692524522687519,0.32217002
2003-10-14,-1.6259133701119642e-12,1050.070296791952,1.3616367105549558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.905,3.56,18.25,316.57,793.19,0.6262829895039266,0.2953225
2003-10-15,-8.604183319129312e-12,1048.0900692018986,1.3415818547262568,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,10.848,10.7,5.42,15.98,191.36,906.27,0.5893088173333852,0.99335754
2003-10-16,-1.9002996506907123e-11,1046.3053640248474,1.1022346406003631,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.752003,7.795,3.76,11.83,209.35,801.01,0.557859278630628,0.64434004
2003-10-17,-3.053699522835714e-11,1044.7349119447379,0.962915760006392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.75,-0.74,12.24,296.09,582.39,0.5315764798002828,0.48325503
2003-10-18,-4.092082177839107e-11,1043.3974436455098,0.9154416637125639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.14,-0.79,11.07,278.81,578.72,0.5101715103152779,0.42956004
2003-10-19,-4.786911845192063e-11,1042.3116898111036,0.9331315442707234,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.656,5.445,0.42,10.47,184.83,630.08,0.49343048037268616,0.53695005
2003-10-20,-4.909652754385755e-11,1041.4963811254584,0.8190796359263179,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.559998,3.635,-1.58,8.85,246.45,547.76,0.48122152500032467,0.48325503
2003-10-21,-4.231769134911362e-11,1040.9702482725145,1.12033075449194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.405,1.02,15.79,301.11,641.31,0.47350371754596415,0.45640752
2003-10-22,-2.5247252162600438e-11,1040.7520219362116,1.2253367436816325,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.464,9.95,2.03,17.87,230.73,711.39,0.47033900158375114,0.48325503
2003-10-23,4.273222854411136e-12,1040.8378156663932,0.705527264220866,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.464,1.575,-0.37,3.52,103.58,597.13,0.4715806502622426,0.45640752
2003-10-24,3.5854913790573764e-11,1039.8060848591713,0.6522836900609147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.58,-1.71,2.87,121.57,541.1,0.4568637783692694,0.42956004
2003-10-25,5.5094072537079226e-11,1038.0955536265362,0.7680323033750178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.0,-2.32,8.32,245.87,517.47,0.43346931340971867,0.40271252
2003-10-26,5.254187491888431e-11,1037.5269759594596,1.0891373555129902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.323308,8.37,2.39,14.35,257.74,720.0,0.42596140107444275,0.42956004
2003-10-27,3.243603016470408e-11,1047.8284890525715,1.313212915940646,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,10.272,11.23,6.35,16.11,165.01,961.41,0.5845907626983746,3.0874627
2003-10-28,1.9582780436791195e-11,1066.9518051961447,0.8442881447994492,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,10.272,4.14,-0.21,8.49,156.01,600.9,1.0521253175060867,1.8524777
2003-10-29,1.171567340557779e-11,1078.0316143526134,0.9320403823090742,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,10.175997,5.615,0.85,10.38,164.69,646.59,1.4788909085995894,2.3357327
2003-10-30,6.826184579346864e-12,1083.533939382225,0.9349448781367136,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.175997,5.585,2.04,9.13,129.23,716.36,1.751333861908587,1.7450876
2003-10-31,4.004602863022713e-12,1085.4293232378188,1.144151562879787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.805,2.98,14.63,243.47,756.6,1.8563690369268577,1.2886801
2003-11-01,2.2508339746397946e-12,1083.0915553929165,1.590443075470405,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,10.08,14.08,6.07,22.09,247.7,929.36,1.727686686126745,1.1007476
2003-11-02,1.323228794847718e-12,1081.054457240405,1.4213216958467185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986325,12.445,7.36,17.53,211.22,1028.52,1.622849805469077,0.96651006
2003-11-03,7.481582698741721e-13,1079.1679762071074,1.3882964327447933,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984,12.1,8.27,15.93,168.39,1101.48,1.5314462954666,0.91281503
2003-11-04,4.086113494637093e-13,1078.1685628801988,1.3870107367390043,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,9.984,12.1,6.85,17.35,211.72,987.98,1.4851277864491657,0.8322725
2003-11-05,1.243481283923313e-13,1077.4787071500514,1.4627626061095464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.12,7.47,18.77,218.33,1037.6,1.453975747971098,0.80542505
2003-11-06,-4.861478147999495e-14,1076.6862182960215,1.2400315231421086,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,9.888,10.495,5.28,15.71,164.52,892.86,1.4189947305649686,0.96651006
2003-11-07,1.2390841344660967e-10,1075.4041851290071,0.7916361912836908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.775,0.09,7.46,166.88,614.59,1.3641780373150005,0.8322725
2003-11-08,1.7218990975309688e-09,1073.5718858986413,0.7264442920068194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.525,-3.9,8.95,246.83,461.14,1.2894888625013012,0.69803506
2003-11-09,4.2297539602866955e-09,1071.5164069782795,0.46975299987820796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.71,-8.45,1.03,208.84,323.17,1.2105580807460774,0.64434004
2003-11-10,6.452126862429039e-09,1069.583757093141,0.5089235222115913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.42,-8.21,3.37,236.11,322.44,1.1407564044925738,0.64434004
2003-11-11,7.19367166467325e-09,1068.119944968445,0.6225272885641007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.485,-6.06,7.03,248.01,394.87,1.0905791858713623,0.6711875
2003-11-12,5.352279959174253e-09,1067.4923736515277,0.868315733911737,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.602325,5.57,0.95,10.19,199.51,640.0,1.0697487251137638,0.6711875
2003-11-13,-4.973432489710775e-05,1068.7712769319248,1.126808778749871,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,9.6,9.57,3.12,16.02,177.76,768.64,1.1126273625445835,0.96651006
2003-11-14,0.00021396511676573406,1069.7465895032865,0.6052750121147904,1.1920928955078125e-07,0.010342861,1.1096572,1.12,9.6,0.2,-3.54,3.94,172.29,471.23,1.1464788326845423,0.75173
2003-11-15,2.142364556464635,1068.2950206485848,0.5499596319192308,1.1920928955078125e-07,3.6079528,0.002047046,3.61,9.503997,-1.015,-4.36,2.33,118.6,445.03,1.096462355634632,0.72488254
2003-11-16,3.7516162537572786,1066.8063598499511,0.6069322888560639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.425,-3.48,4.33,177.21,470.16,1.0474333316849374,0.72488254
2003-11-17,1.9148710798347028,1067.953543880253,0.7485737187064845,1.9148710705885705,1.1920929e-07,2.05,2.05,9.503997,3.49,0.99,5.99,118.67,644.64,1.0850167754091318,0.77857757
2003-11-18,0.6984459268059289,1068.4298927677453,0.8523341167371792,0.6977996499135158,1.1920929e-07,0.09,0.09,9.408,5.585,2.75,8.42,133.79,746.97,1.1010161747300453,0.72488254
2003-11-19,0.2572831622489272,1067.124579615328,1.0945042775100957,0.23903984845435455,1.1920929e-07,2.11,2.11,9.408,9.455,5.37,13.54,170.43,898.64,1.0577262443049147,3.1411576
2003-11-20,0.10716132889118417,1083.7765583341227,1.1497795170938532,0.07982485942366503,1.1920929e-07,33.84,33.84,9.408,9.985,3.33,16.64,172.7,783.01,1.7644399538847464,4.1345153
2003-11-21,0.05343748107504579,1096.870747822595,0.7212106006072467,0.033692486135980644,1.1920929e-07,1.1920929e-07,0.0,9.31432,2.84,-1.84,7.52,198.5,533.02,2.6385116920238096,2.0672576
2003-11-22,0.02866465783183421,1093.6363837680678,0.9383163280438569,0.016372534856248087,1.1920929e-07,1.1920929e-07,0.0,9.312,6.85,-1.55,15.25,243.82,553.83,2.38887771966196,1.6376976
2003-11-23,0.01534153147219719,1090.3762857330314,0.9804137771235006,0.00825802084177182,1.1920929e-07,1.1920929e-07,0.0,9.312,7.57,0.1,15.04,231.2,613.36,2.1611523172384817,1.3960701
2003-11-24,0.007945653255113802,1087.255274652787,1.133014707144342,0.004130577156013834,1.1920929e-07,1.1920929e-07,0.0,9.312,9.865,4.07,15.66,203.43,818.65,1.9635097284802314,1.4497651
2003-11-25,0.0047344276163697584,1090.4068418552486,0.8089483006875223,0.0024232403555113874,1.1920929e-07,11.98,11.98,9.216,4.8,-3.73,13.33,179.12,464.34,2.1631825559204128,1.8256301
2003-11-26,0.007799075022062349,1093.3282857695121,0.5772494126202538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.21,-2.68,2.26,109.11,504.07,2.3663670671165775,1.3692226
2003-11-27,-0.027206297906663363,1090.3845775092464,0.6605827316156395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.79,-1.98,5.56,154.93,529.83,2.1617030587978014,1.2349851
2003-11-28,-0.017264405192563424,1089.7597024563024,0.7782029161307458,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.1713085,4.3,-0.93,9.53,190.99,570.97,2.1205894363418416,1.6913927
2003-11-29,-0.010465964970909155,1094.3612879632494,0.8324311508782448,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,9.12,5.335,-0.48,11.15,149.81,592.5,2.4426898625618896,2.1746476
2003-11-30,-0.006426463247345039,1097.2867682060134,0.6200284774250305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.925,-1.01,2.86,85.51,568.31,2.6724595375524953,1.5840026
2003-12-01,-0.0039203522092070295,1093.8082936299465,0.7205331153384357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.18,-0.58,6.94,153.34,591.4,2.4015309647702696,1.4229176
2003-12-02,0.9470691769670143,1091.6632954020713,0.498858454166704,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.12,-2.125,-6.81,2.56,149.38,365.43,2.248337590339284,1.3155276
2003-12-03,3.0082319321089575,1089.1006972136354,0.32048738982269376,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.026325,-8.06,-11.35,-4.77,156.7,258.68,2.0780770988408817,1.1544425
2003-12-04,3.5177222632533893,1086.7871650663994,0.3242688949210875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.87,-12.85,-2.89,209.81,230.6,1.935467000262156,1.1544425
2003-12-05,3.3843524182579214,1084.5408986172235,0.4271686647564456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.065,-10.06,1.93,227.45,280.0,1.8063736884814816,1.0739001
2003-12-06,6.0794448981119515,1082.3644347092388,0.41259135207376746,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,9.024,-4.52,-8.5,-0.54,134.55,321.49,1.68951089080558,1.0470526
2003-12-07,10.44086238157169,1080.36080478996,0.32223180608420204,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,9.024,-7.875,-10.49,-5.26,100.43,276.53,1.5886235507496602,1.020205
2003-12-08,11.797241276934455,1078.515376767015,0.2888717029263501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.315,-14.03,-4.6,203.39,200.0,1.501040204409069,1.0739001
2003-12-09,11.798548648623175,1076.7560485102786,0.3313997603952004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.930325,-7.31,-13.5,-1.12,231.03,200.0,1.4220429749260028,0.96651006
2003-12-10,11.798017672714643,1074.946737726212,0.5375348956251462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.535,-3.57,2.5,143.37,471.31,1.3451355853447498,1.1275951
2003-12-11,6.7216637977816855,1083.7778697799263,0.7750315126568238,6.7216637977816855,1.1920929e-07,12.4,12.4,8.928002,4.725,0.42,9.03,138.73,628.49,1.7645110630452516,7.651538
2003-12-12,2.4618499899631576,1097.563457953045,0.6569997625810606,2.4617764743283232,1.1920929e-07,10.89,10.89,8.928002,2.08,-3.06,7.22,155.17,486.89,2.6952793148692185,3.4901752
2003-12-13,4.8707395386860615,1097.7897527313635,0.4057418725948467,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928002,-4.8,-8.46,-1.14,170.04,320.97,2.7140875824735913,2.3894277
2003-12-14,5.268532509117597,1094.8307104644598,0.3510627756707783,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,8.928002,-6.75,-9.52,-3.98,134.88,293.16,2.478181658185492,2.0135627
2003-12-15,16.48807315322836,1092.0900141886382,0.3818685452328819,1.1920928955078125e-07,20.0,1.1920929e-07,20.0,8.928002,-5.565,-7.57,-3.56,78.52,346.69,2.278014140432983,1.9598676
2003-12-16,27.410688470741775,1089.4969343948158,0.4291466703298595,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928002,-3.915,-8.02,0.19,187.53,320.0,2.1035350342607004,1.7719351
2003-12-17,27.141871479233483,1086.9338427927808,0.5524785652080696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.3,-7.71,7.11,241.73,342.71,1.9442105672449281,1.9330201
2003-12-18,31.711966170054346,1085.5025456085498,0.518023327331432,1.1920928955078125e-07,10.459112,0.0008875018,10.46,8.928002,-1.205,-4.6,2.19,118.48,438.95,1.860550770577345,1.9061726
2003-12-19,37.25483501589987,1083.2402657570995,0.42060559800428293,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.928002,-4.115,-6.68,-1.55,126.59,369.47,1.7356000019428033,1.664545
2003-12-20,38.694113000858366,1081.1418714847337,0.4188876323192158,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.928002,-4.145,-7.35,-0.94,152.81,352.93,1.6272149993794722,1.50346
2003-12-21,40.114004822707564,1079.1826525971885,0.36107246261488146,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,8.928002,-6.17,-9.69,-2.65,169.1,287.02,1.5321371371356103,1.3960701
2003-12-22,40.468340023348745,1077.270502463677,0.50375491633339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.495,-5.7,2.71,192.68,399.38,1.4447027824178034,1.3692226
2003-12-23,36.71160832928404,1078.9887869242186,0.7249202185358762,14.08499813079834,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.79,-0.83,8.41,200.42,576.62,1.5230366398612725,2.6579027
2003-12-24,15.864902783534617,1096.937166413963,0.9219660502730235,15.864902783534617,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.18,2.92,11.44,188.98,755.29,2.6439024710766312,8.510658
2003-12-25,5.804488768958468,1110.238832092472,0.7268844889545635,5.804488768958468,1.1920929e-07,14.47,14.47,8.928002,3.405,-1.18,7.99,152.98,561.85,3.978931856648883,5.611128
2003-12-26,3.693737402004888,1114.4053974692708,0.5507101425750801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.705,-2.81,1.4,114.86,499.57,4.522437316218324,3.1411576
2003-12-27,3.694672040604211,1109.6466184404683,0.5849112177830988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.225,-3.07,3.52,166.72,487.06,3.9071757771011817,2.4699702
2003-12-28,3.69481325547327,1105.42525108455,0.5521993804678865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.55,-6.51,5.41,232.26,375.2,3.4318280552764238,2.2014952
2003-12-29,2.478868630043629,1102.7612030683797,0.6973617735841428,2.4788686300011022,1.1920929e-07,1.1920929e-07,0.0,8.928002,2.89,-4.6,10.38,244.49,440.0,3.1620718080130477,2.04041
2003-12-30,0.906198727521929,1102.4140301640177,0.8214459073746841,0.9060936276934092,1.1920929e-07,4.01,4.01,8.928002,5.345,-2.11,12.8,181.87,524.95,3.128516399263247,2.4968176
2003-12-31,0.42742505168350137,1102.7586271593875,0.5954898757446626,1.1920928955078125e-07,0.00065740943,2.9993427,3.0,8.928002,0.575,-3.85,5.0,149.36,453.87,3.1618215173643374,2.1209526
2004-01-01,0.5038826244267154,1100.3764874827355,0.6080576629810718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.91,-4.35,6.17,213.61,442.66,2.938636337504832,1.8256301
2004-01-02,0.5678002981206397,1097.3714783671874,0.5717892326869939,1.1920928955078125e-07,0.081247956,0.9187521,1.0,8.979308,-0.025,-3.44,3.39,161.42,472.45,2.6794253471582548,1.7719351
2004-01-03,0.28580424007077637,1095.226191508935,0.8226854205382241,0.27029447819775726,1.1920929e-07,0.69,0.69,9.024,5.305,1.59,9.02,168.5,687.39,2.5084828739336333,2.04041
2004-01-04,0.11019448037886131,1093.2351404864828,0.9690899974573701,0.08271465754825635,1.1920929e-07,2.56,2.56,9.024,7.835,2.12,13.55,183.66,712.19,2.359603416763843,2.1209526
2004-01-05,0.06466915552687207,1098.372055735136,0.5874215266653132,1.1920928955078125e-07,0.057095874,13.632903,13.69,9.024,0.28,-3.05,3.61,117.14,486.88,2.763090720841103,2.1478002
2004-01-06,4.862538250395256,1097.2521621203953,0.480092926933044,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.024,-2.59,-6.46,1.28,176.97,376.97,2.669619053969648,2.0135627
2004-01-07,4.772457430216282,1094.3113187979916,0.31623807200437065,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.024,-8.3,-13.46,-3.14,215.12,213.2,2.438941888317651,1.6108501
2004-01-08,5.3737466402838665,1091.6801786070534,0.26591434763619076,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.075309,-10.645,-13.3,-7.99,138.26,219.06,2.2495043694596357,1.4766126
2004-01-09,5.888212166304775,1089.280443982972,0.19811794236517366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.48,-22.64,-6.32,264.51,101.41,2.089587283766579,1.2081376
2004-01-10,5.88974356861854,1087.1108255331565,0.10937778311048527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-21.74,-25.93,-17.55,202.75,80.0,1.954813238727613,1.0739001
2004-01-11,5.887655670949378,1085.1013545941787,0.13914776887248295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.825,-24.33,-13.32,237.8,80.0,1.8377537579647167,1.0739001
2004-01-12,8.776063875200244,1083.115887114231,0.2812832739541353,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,9.12,-9.865,-17.32,-2.41,199.58,160.67,1.7289789754680083,1.1275951
