date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-23,0.009068897800839146,1066.6337850979467,0.6671366164699887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.105,-2.82,3.03,180.61,494.99,0.014126743025602302,0.19119146
2002-02-24,0.008887705819085188,1066.0155505675777,0.5862617696244791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.865,-8.0,4.27,338.25,320.3,0.013374084721209508,0.19119146
2002-02-25,0.006989684873930608,1065.3492266165101,0.7470181386276884,0.003616920113969022,1.1920929e-07,1.1920929e-07,0.0,10.944,1.64,-7.91,11.19,412.8,336.22,0.01260771907313976,0.18026623
2002-02-26,0.0042123345848987005,1064.4469671940165,1.0196206620900654,0.0021505201410609654,1.1920929e-07,1.1920929e-07,0.0,11.038716,6.17,-2.52,14.86,398.74,518.6,0.011639508468144684,0.18026623
2002-02-27,0.0018716924005196813,1063.628218624221,0.7567305031433272,0.0009446026744273587,1.1920929e-07,0.24,0.24,11.04,1.725,-9.51,12.96,440.28,296.49,0.010825418046993397,0.17480361
2002-02-28,0.05988179238362185,1063.1642847444002,0.34954747726986957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.065,-12.01,-6.12,198.85,248.16,0.010389658501976243,0.16934101
2002-03-01,0.0599718760639689,1062.7800007605047,0.4292905854769324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.405,-12.2,-0.61,347.7,243.09,0.010042024839821001,0.16934101
2002-03-02,0.05987657809958476,1062.1918815828906,0.6247665696058377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.155,-7.54,5.23,369.05,341.42,0.009532385240028602,0.17480361
2002-03-03,0.041123524060858445,1071.4897832839233,0.7648009424923504,0.024730760843644038,1.1920929e-07,19.67,19.67,11.231995,1.52,-2.75,5.79,205.64,499.65,0.021717460384896733,0.21850452
2002-03-04,0.02464280739918773,1080.838358275835,0.7210453339988934,0.011460775282103406,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.535,-10.99,12.06,461.51,261.86,0.0497010358861466,0.4588595
2002-03-05,0.02331392832430382,1080.1553206918927,0.34801427436849613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.326722,-9.675,-13.54,-5.81,262.31,215.26,0.04678375420280214,0.49163517
2002-03-06,0.022878670500294154,1079.6439707312618,0.5907826943136412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.425,-9.42,4.57,397.64,296.45,0.04471240097714283,0.46978474
2002-03-07,0.019421774276139038,1078.825317235564,0.9113598677545225,0.010650947320049264,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.885,-5.13,12.9,438.06,429.68,0.04158547667390127,0.40423337
2002-03-08,0.013423341193223932,1077.81450992605,1.0236871166362551,0.007161460638752904,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.52,-3.7,14.74,436.78,460.76,0.03802462424138361,0.34960723
2002-03-09,0.007887299550171353,1076.6230980571859,1.2689438916367353,0.004099092935255137,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.835,0.75,16.92,409.66,639.76,0.03421699998414096,0.30590633
2002-03-10,0.004685806138102044,1076.8117940324096,1.0020706054614505,0.002397784975412353,1.1920929e-07,2.52,2.52,11.519998,5.085,-4.85,15.02,408.07,430.87,0.03479360132180375,0.2840559
2002-03-11,0.07219493312248686,1077.3341052835387,0.6291776640151119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.74,-8.18,4.7,381.34,333.08,0.036440811853274455,0.26766804
2002-03-12,0.05205405130633514,1076.3729890485904,0.7599367625640769,0.03241685482946189,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.87,-5.33,7.07,374.43,415.41,0.03346743773031999,0.26220542
2002-03-13,0.028476431856695558,1081.4508501646396,0.9098596856901235,0.01625189465755533,1.1920929e-07,11.14,11.14,11.616003,3.45,0.77,6.13,135.19,646.76,0.05247138738137073,0.27313066
2002-03-14,0.016176846923942476,1087.7083411657754,0.9552371405567979,0.00874122642138986,1.1920929e-07,2.74,2.74,11.616003,4.09,-0.6,8.78,241.13,587.51,0.09132558951656126,0.27859327
2002-03-15,0.009356172325439059,1087.581473997085,1.4112555595175336,0.004896771560166598,1.1920929e-07,1.1920929e-07,0.0,11.712,9.95,1.7,18.2,425.62,649.98,0.09030525732121882,0.27859327
2002-03-16,0.005203433928076747,1085.7672546827946,1.8478440090445054,0.002669391006972428,1.1920929e-07,1.1920929e-07,0.0,11.712,14.29,7.18,21.4,386.26,970.89,0.07690174215785474,0.27859327
2002-03-17,0.0030307475551739948,1085.2731872537522,1.1445582692320464,0.0015383355968535486,1.1920929e-07,1.04,1.04,11.807997,6.61,-1.42,14.64,406.5,535.46,0.07360948948898434,0.30590633
2002-03-18,0.0017372255398810693,1091.2244935599845,0.771127749598326,0.0008197052277645623,3.7968158e-07,12.74,12.74,11.807997,0.645,-0.62,1.91,74.36,585.21,0.12468882859639893,0.4151586
2002-03-19,0.0010535121662504274,1099.3773917647904,1.06596340117199,0.0005295307771730278,1.1920929e-07,7.41,7.41,11.904,5.21,0.36,10.06,237.09,625.22,0.25668288540803225,0.7101397
2002-03-20,0.0006329499189637013,1111.7827609136677,0.9869568565210556,0.0003174765201378863,1.1920929e-07,20.08,20.08,11.904,3.885,0.76,7.01,163.87,643.25,0.7700536015060017,3.0590634
2002-03-21,0.00038058500391891073,1123.1726743224572,1.0385648917498738,0.00019065461388539134,1.1920929e-07,7.03,7.03,11.999997,4.375,-1.05,9.8,266.37,560.3,2.1114921128884743,3.714577
2002-03-22,0.0028852887173776575,1126.3113347537387,0.7595477198539232,1.1920928955078125e-07,0.000114252565,5.5398855,5.54,11.999997,-0.265,-12.45,11.92,441.34,235.65,2.788083466537216,2.8405588
2002-03-23,1.6122471289017146,1123.9656428906385,0.44900943785118336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-7.57,-11.55,-3.59,317.08,251.75,2.265102714652933,2.075793
2002-03-24,1.6144874672159573,1121.3492172354217,0.801736483379444,0.3073171964059877,1.1920929e-07,1.1920929e-07,0.0,12.096,0.465,-6.58,7.51,474.71,371.83,1.7966244796521038,1.5841578
2002-03-25,0.6030978042968888,1119.7146928069803,1.1171486123942926,0.6016519489568527,1.1920929e-07,1.1920929e-07,0.0,12.096,5.4,-2.75,13.55,502.0,484.09,1.5545035509281613,1.1471487
2002-03-26,0.22386513860196572,1117.4430654371472,1.2461752861909947,0.20229956540170022,1.1920929e-07,1.1920929e-07,0.0,12.192,6.975,-0.81,14.76,481.54,543.45,1.271225070510703,0.98327035
2002-03-27,0.0950970727533117,1124.8325717701957,1.0395991344702742,0.06859450352228565,1.1920929e-07,18.98,18.98,12.192,4.13,-0.77,9.03,268.11,579.45,2.4458562681136957,1.3656533
2002-03-28,0.07133247202930429,1129.4612961309626,0.7302426229403011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.21,-6.19,3.77,368.9,384.48,3.685163196830873,1.4202794
2002-03-29,0.058188720260554466,1125.598262735774,0.9386194659044469,0.03732815342068736,1.1920929e-07,1.1920929e-07,0.0,12.288,2.485,-5.11,10.08,493.28,418.88,2.617461139468901,1.4202794
2002-03-30,0.030835395526538703,1121.615182136733,1.5695390099570248,0.017776094563754934,1.1920929e-07,1.1920929e-07,0.0,12.384,10.26,4.18,16.34,407.12,817.45,1.839444180509776,1.2564011
2002-03-31,0.017154575296825993,1122.1441969831137,1.5878020512899764,0.009311187401068337,1.1920929e-07,8.79,8.79,12.384,10.435,4.31,16.56,298.82,826.88,1.9276718350438347,1.3656533
2002-04-01,0.009538627608748853,1127.4655360487036,1.0136700981734474,0.00499660503725195,1.1920929e-07,8.41,8.41,12.384,3.485,1.1,5.87,139.15,650.73,3.0881444973068426,1.9119146
2002-04-02,0.005527607528853782,1127.3306271587578,1.2156470523525085,0.0028401704333897307,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.105,-0.01,12.22,412.2,600.3,3.051468351336524,2.2396715
2002-04-03,0.003208232073299154,1123.0940499299718,1.7420186429076736,0.001629845712367816,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.77,4.96,18.58,438.17,860.97,2.096840921124576,2.130419
2002-04-04,0.0018518203803045247,1119.858600552239,1.1809660174563723,0.0009344830419696455,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.65,-4.87,16.17,530.77,413.28,1.5744416408271644,1.7480361
2002-04-05,0.0010799490361060725,1117.4478993163734,0.8500372798236878,0.0005350689683450965,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.8,-5.12,6.72,414.58,421.04,1.2717693832579804,1.3656533
2002-04-06,0.020095880982308575,1115.6063881768212,0.8275790499872824,1.1920928955078125e-07,1.1920929e-07,0.34999996,0.35,12.672,0.325,-4.74,5.39,377.28,430.54,1.0803931854107554,1.0378965
2002-04-07,0.053660949646769415,1113.9833923716283,0.716898288480485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.715,-7.26,3.83,410.22,359.23,0.9357495895182624,0.8740181
2002-04-08,0.03959987589836553,1112.2571915915198,1.0930762666080531,0.023669873064552253,1.1920929e-07,1.1920929e-07,0.0,12.673284,4.47,-2.09,11.03,456.67,522.79,0.8030971381844816,0.7101397
2002-04-09,0.021754595974586552,1109.0364473936975,1.7927075592124009,0.01205580988579028,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.065,6.46,17.67,407.88,955.4,0.603802267332663,0.76476586
2002-04-10,0.012380876019738434,1113.4831562750444,1.4986385205945292,0.006573164473567475,1.1920929e-07,14.82,14.82,12.767997,9.17,4.85,13.49,256.11,865.37,0.8951998871206563,1.5295317
2002-04-11,0.007211647810440277,1118.0520796003227,1.480072082626789,0.0037357872444923235,1.1920929e-07,1.1920929e-07,0.0,12.864,8.795,0.72,16.87,508.32,624.88,1.3416702780500978,1.6387839
2002-04-12,0.004260229055108575,1114.9134112740596,1.6119113153503686,0.0021754815451749203,1.1920929e-07,1.1920929e-07,0.0,12.864,10.175,3.78,16.57,447.59,792.19,1.016083005935303,1.5841578
2002-04-13,0.0024740094827985963,1114.1579979580247,1.7589479783187802,0.0012523057682651542,1.1920929e-07,4.0,4.0,12.96,11.45,7.88,15.02,214.44,1070.08,0.9503315919541888,1.4202794
2002-04-14,0.0013749386997172577,1115.917592982013,1.896625682600316,0.0006921954164752888,1.1920929e-07,5.26,5.26,12.96,12.63,9.52,15.74,190.04,1201.65,1.110583234036077,1.2564011
2002-04-15,0.0007664982257323217,1116.966148385265,2.3052906558303192,0.00038471790450009686,1.1920929e-07,6.66,6.66,12.961287,15.79,10.79,20.79,283.6,1303.02,1.21865198055751,1.3110272
2002-04-16,0.0003097021770866325,1114.9918551414003,2.5327704429238893,0.00015509087694788503,1.1920929e-07,1.1920929e-07,0.0,13.056,17.26,10.56,23.96,458.31,1231.14,1.023166293527359,1.1471487
2002-04-17,7.703070460016387e-05,1111.5456350532124,2.940552706329711,3.853018662297641e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,19.83,12.05,27.61,482.39,1319.0,0.7540512024792444,1.1471487
2002-04-18,3.978119260367109e-05,1109.0594868841117,2.9013518081487315,1.9894552659995797e-05,1.1920929e-07,0.66,0.66,13.152,19.515,13.28,25.75,402.4,1489.18,0.6050355085891698,1.0925226
2002-04-19,1.4513763773437651e-05,1109.78091371956,2.8930071615972213,7.257408510065078e-06,1.1920929e-07,8.61,8.61,13.152,19.455,13.03,25.88,322.03,1489.12,0.6449524952524973,1.2017748
2002-04-20,3.6530387293681017e-07,1113.5483728775769,2.7261191840019783,1.8265227008570402e-07,1.1920929e-07,6.49,6.49,13.248,18.27,11.96,24.58,321.91,1396.89,0.9003851435989777,1.3110272
2002-04-21,-7.855226116708547e-07,1121.4654506836089,2.3636261424036293,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,13.248,15.775,11.05,20.5,274.49,1324.17,1.8152137731236695,2.130419
2002-04-22,-4.7380387598764634e-07,1142.318045710408,1.7948192306996196,1.1920928955078125e-07,1.1920929e-07,38.45,38.45,13.248,11.025,6.68,15.37,265.04,974.64,11.50644996481108,17.152605
2002-04-23,-2.8656586164796075e-07,1144.2437997586264,1.516106086353352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.24,1.31,15.17,494.38,668.56,13.646081378220712,8.630929
2002-04-24,-1.73279285351165e-07,1134.0911759347212,1.1483451449823845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.145,-2.97,11.26,510.92,492.99,5.552990854668126,5.517239
2002-04-25,-1.0112159215124292e-07,1128.7258732324137,1.799165275343879,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.44,11.025,5.05,17.0,455.49,877.26,3.4528010696227165,4.0423336
2002-04-26,-4.869089996879248e-08,1124.0993265659713,1.5542084927737396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.79,2.99,14.59,450.38,758.9,2.2920786755260854,2.895185
2002-04-27,-2.11480186576685e-08,1120.704605326849,1.4456644863119446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.715,0.81,14.62,499.38,640.13,1.6969335450477776,2.2396715
2002-04-28,-1.2726834221282661e-08,1133.9785633287263,1.7744718826767523,1.1920928955078125e-07,1.1920929e-07,32.53,32.53,13.536,10.62,6.28,14.96,272.97,953.87,5.497886304194924,6.172753
2002-04-29,-7.694817838703852e-09,1148.4479201267438,2.179052087533021,1.1920928955078125e-07,1.1920929e-07,21.24,21.24,13.536,13.705,5.72,21.69,390.38,919.27,19.80172464071518,8.193919
2002-04-30,-4.622311326146711e-09,1141.3978898641546,1.3315675079723104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.621956,5.97,1.01,10.93,412.23,652.63,10.605988568103706,5.517239
2002-05-01,-2.7656546432092977e-09,1131.9676470376892,1.8048737037904574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.805,2.85,18.76,527.24,748.06,4.601015729742863,3.9330814
2002-05-02,-1.6435244880977887e-09,1129.6604192484663,2.326418586883196,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.632,14.925,8.19,21.66,355.93,1095.13,3.750724953385656,3.1683156
2002-05-03,-9.174297885879613e-10,1129.3192859742214,2.2750119520218677,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.728,14.45,5.89,23.01,398.19,921.9,3.6391072876142876,2.5128021
2002-05-04,-4.78710278199005e-10,1127.1534269203057,1.4353385399549692,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.728,7.19,0.76,13.62,471.87,640.14,3.003955918357046,2.0211668
2002-05-05,-2.799801405638423e-10,1123.8290349368456,1.3711917806745422,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.728,6.535,2.23,10.84,276.52,720.4,2.237864615980015,1.7480361
2002-05-06,-1.5746427194353322e-10,1121.5036332675425,1.9414245433030488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.89,4.67,19.11,507.94,853.53,1.8213622121591688,1.5295317
2002-05-07,-9.318414001938794e-11,1123.996274945839,2.5157595259398686,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,13.8239975,16.065,11.07,21.06,294.51,1325.47,2.2712557660090478,1.8572885
2002-05-08,-5.422506824268815e-11,1135.489670110103,2.213911126598566,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,13.8239975,13.805,10.29,17.32,223.13,1263.37,6.285134433881362,3.714577
2002-05-09,-3.2559107933582306e-11,1139.5332326818402,2.5924272100289905,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,13.920003,16.22,11.35,21.09,291.33,1347.85,8.99154668010645,4.206212
2002-05-10,-1.9597279903630918e-11,1138.9363517406573,2.863341790678667,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,13.920003,17.885,11.39,24.38,349.5,1351.46,8.528599302386414,3.6599507
2002-05-11,-1.1789116178652041e-11,1135.2153987399581,2.039877324342479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921287,12.375,4.87,19.88,522.22,869.99,6.134311066036911,2.949811
2002-05-12,-7.048706289809934e-12,1128.6470203165193,2.3334795496697742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.535,9.05,20.02,432.86,1164.07,3.428773429859219,2.5128021
2002-05-13,-4.039013375681073e-12,1123.7961777175803,3.1561481213386213,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.016,19.64,14.08,25.2,406.01,1606.48,2.2313622680307255,2.2942975
2002-05-14,-2.1717722751799952e-12,1122.552385762719,2.1100325321456253,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.016,12.99,5.1,20.88,394.55,886.78,1.9986303966088204,2.0211668
2002-05-15,-1.2380432820558829e-12,1123.8514150615558,1.4183662967040565,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112,6.63,2.47,10.79,263.67,721.15,2.2423044226971207,1.6387839
2002-05-16,-5.77803494204852e-13,1121.5010697868925,1.88236462853579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.07,3.48,18.66,523.76,797.57,1.820948770372767,1.3656533
2002-05-17,-2.5144817025443217e-13,1117.4746860534385,2.8286701808525048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.77,11.85,23.69,441.44,1388.09,1.2747898962266924,1.2017748
2002-05-18,-1.3799408125169524e-13,1115.2280381887401,2.2569363113343806,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.208,13.965,6.24,21.69,390.52,950.96,1.044792586947816,1.2564011
2002-05-19,-5.755064072729714e-14,1114.9056684943066,1.2084537485294309,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.208,4.225,0.25,8.2,347.14,620.71,1.015386516548053,1.0925226
2002-05-20,-2.3500591558476853e-14,1113.7946716135161,1.1358107762801424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,3.315,-2.38,9.01,465.02,514.49,0.9202402798225527,0.92864424
2002-05-21,-1.2769768822570102e-14,1111.8825086580764,1.1707183781341322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209283,3.79,-0.37,7.95,366.33,599.52,0.7768861221867168,0.8740181
2002-05-22,-5.6650399901722e-15,1110.0817205231951,1.0911340226086228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.67,-3.18,8.52,471.89,480.22,0.6623645571363329,0.81939197
2002-05-23,-2.901438597091449e-15,1108.147518088527,1.4963919010895295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.46,-1.17,16.09,564.84,559.7,0.5580916795080538,0.7101397
2002-05-24,-1.298111240657695e-15,1105.5920207458028,2.110350275638912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.91,3.83,21.99,561.53,800.0,0.44505976001640635,0.6555136
2002-05-25,-1.7736688675033102e-16,1102.5558388404886,2.9505111952356824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340228,18.435,11.43,25.44,483.53,1354.68,0.3401288399870882,0.6008874
2002-05-26,1.6493145311360035e-16,1099.3329174691207,2.9787799056243673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.575,12.69,24.46,434.06,1455.13,0.25567389205230406,0.6008874
2002-05-27,9.663304307140903e-17,1099.6609631176593,2.9620517186559674,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.4,18.475,12.09,24.86,342.67,1407.44,0.26321060080079556,0.6008874
2002-05-28,5.66660386921338e-17,1106.87127374925,2.914912920023104,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.4,18.095,12.49,23.7,314.54,1438.89,0.49844793008418714,0.5462613
2002-05-29,3.2970915514419584e-17,1108.3985123097325,2.752944891652086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.115,11.38,22.85,433.24,1350.19,0.5706358591857088,0.4970978
2002-05-30,1.9444747711877578e-17,1105.1055811716087,2.9322823926196824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.11,11.94,24.28,450.67,1395.56,0.4262941100623899,0.44247165
2002-05-31,1.1306588149313675e-17,1101.4988548610147,3.1130611112357336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.175,13.22,25.13,439.34,1515.01,0.3097352970718893,0.39330813
2002-06-01,6.56047723857472e-18,1098.6600331279587,3.442221813376476,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.496003,20.935,15.18,26.69,335.78,1723.13,0.24088320232910984,0.38784552
2002-06-02,3.006360094844534e-18,1095.054709320737,3.446922029642514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.015,15.65,26.38,407.57,1771.8,0.17504182214008418,0.3441446
2002-06-03,8.87210631882356e-19,1091.7812348439084,2.7330273800800584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.135,9.73,24.54,510.73,1218.26,0.13099068784013268,0.31136894
2002-06-04,4.106890468998543e-19,1089.636595717221,3.0781383155904853,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.532233,19.125,12.37,25.88,356.71,1429.54,0.1083316255591997,0.32229418
2002-06-05,2.1786934515962313e-19,1086.5526470207526,3.666981504601856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.105,14.8,29.41,486.02,1684.34,0.08244099514554613,0.3332194
2002-06-06,1.1769731359318944e-19,1083.3876119147458,3.7813543040750788,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.591997,22.69,17.12,28.26,369.5,1939.63,0.06228916644951594,0.31136894
2002-06-07,6.935630828674192e-20,1085.4212200868556,2.714662139546131,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.591997,17.01,11.58,22.44,312.12,1366.13,0.07458084681040693,0.29498112
2002-06-08,4.131315595847306e-20,1086.3763187414488,2.334095259926536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.505,8.51,20.5,452.74,1120.73,0.08116362718872584,0.26220542
2002-06-09,2.4371936401979238e-20,1084.0696674865708,2.533436212827069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.885,8.96,22.81,490.09,1157.08,0.06616756021649124,0.23489237
