date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-24,11.254244064859572,1329.3410896391445,0.4860431693692219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.86,-7.34,1.62,191.91,352.31,0.04649771750747601,1.2353361
1989-11-25,10.932819461090485,1328.7904193555528,0.541194628705659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.33,-8.03,5.37,258.59,320.41,0.045169567179292,1.1118025
1989-11-26,9.16328616952231,1331.9031534688195,0.7447230656438163,8.715857939967009,1.1920929e-07,3.68,3.68,9.696003,3.285,-3.64,10.21,226.89,467.28,0.05320938473575981,1.2229826
1989-11-27,3.3662393066804683,1338.7037060003831,0.8759046401897882,3.36623930668046,1.1920929e-07,0.06,0.06,9.6248865,5.755,0.81,10.7,205.12,649.22,0.07610558828200449,1.5379933
1989-11-28,1.2294303355336247,1339.8100881290738,1.0455803946450322,1.2294247075369684,1.1920929e-07,1.1920929e-07,0.0,9.6,8.5,2.95,14.05,223.1,756.7,0.08066835196908165,1.4700499
1989-11-29,0.44813043122127755,1339.5806625268467,0.7710492944755641,0.44311497215936474,1.1920929e-07,1.1920929e-07,0.0,9.6,3.865,-3.55,11.28,269.99,476.4,0.0797002356795412,1.3650463
1989-11-30,0.31617210103759646,1338.9911904001608,0.5365549477671698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.42,-7.37,4.53,239.86,353.4,0.07726575886637278,1.2415127
1989-12-01,0.33328222254963796,1338.319160994774,0.6526120713104399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.415,-5.09,7.92,251.06,420.67,0.07458090965616766,1.1673925
1989-12-02,0.22793976968246274,1337.6912895207192,0.6578564305587585,0.10027633621010126,1.1920929e-07,1.1920929e-07,0.0,9.563309,1.595,-6.74,9.93,280.37,360.02,0.07215684209191466,1.080919
1989-12-03,0.25352735826826256,1336.9689702294033,0.5812796334192916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510244,-0.115,-9.55,9.32,291.53,299.08,0.06946543060967401,1.0315056
1989-12-04,0.2535266482608176,1336.4482449090472,0.36942443317037116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.46,-11.54,-1.38,209.63,256.1,0.06758766241653841,0.9388554
1989-12-05,0.25352688487056313,1335.9097623834625,0.6004466102117337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.375,-5.03,5.78,217.74,422.42,0.06569922928618947,0.94503206
1989-12-06,0.13134693092619082,1335.2473577233236,0.840465378876892,0.10351361230407827,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.36,-1.16,11.88,241.08,564.98,0.06344842596763671,0.88944197
1989-12-07,0.0632972982845777,1334.3028116614478,0.8752145681919555,0.04134347039683044,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.985,-1.4,13.37,255.62,554.57,0.060371646260888125,0.82767516
1989-12-08,1.773742202972393,1335.0384565771992,0.5043605866527311,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,9.504003,-2.115,-6.76,2.53,148.95,369.9,0.062754715523731,0.8091451
1989-12-09,11.862767801854384,1334.554679903935,0.3770102427672837,1.1920928955078125e-07,11.85,1.1920929e-07,11.85,9.467308,-6.11,-8.3,-3.92,81.85,328.99,0.06117719065447183,0.7844384
1989-12-10,18.15380889726489,1334.0721696959506,0.472518975610561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432886,-2.92,-8.52,2.68,236.65,321.36,0.05964329657088025,0.7350249
1989-12-11,17.455212288258036,1333.5257065206833,0.4983276176849148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414242,-2.135,-8.39,4.12,255.38,320.56,0.057952488371557025,0.7288483
1989-12-12,20.405451269352906,1332.9698523988998,0.49133015870070623,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,9.408,-2.32,-6.19,1.55,137.62,386.68,0.05628179047485408,0.7473783
1989-12-13,31.08596009705925,1332.4529109640084,0.42634152812759973,1.1920928955078125e-07,14.84,1.1920929e-07,14.84,9.408,-4.305,-7.8,-0.81,130.67,342.91,0.054771303991036045,0.772085
1989-12-14,39.13744231973263,1332.0151329623457,0.3440321277526516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.245,-13.39,-1.1,267.07,218.38,0.05352387603758366,0.61766803
1989-12-15,38.751248362947194,1331.6138369678201,0.35369428774263995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.865,-13.51,-0.22,277.23,217.09,0.05240537547636877,0.5311945
1989-12-16,40.872660860687645,1331.244949083728,0.27722173949430334,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.408,-10.125,-19.16,-1.09,257.24,137.33,0.05139783349654013,0.4941344
1989-12-17,42.77261661157551,1330.9666195117982,0.1937174642302466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.755,-22.08,-7.43,291.86,107.07,0.05065047493194547,0.4694277
1989-12-18,42.76084889624672,1330.690068849379,0.2729361772044519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.325,-16.24,-4.41,259.68,173.9,0.04991865648042437,0.44472098
1989-12-19,42.76135214790348,1330.3904295326774,0.34871773347829615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.045,-11.97,-2.12,230.33,240.0,0.04913766978639334,0.42001426
1989-12-20,42.762457370556085,1330.1114641009615,0.34013232930978754,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.408,-7.38,-11.93,-2.83,216.88,247.6,0.04842155514961622,0.4076609
1989-12-21,42.763859260443176,1329.84992523936,0.2578206286489116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.065,-17.39,-4.74,275.16,159.77,0.047759656892972194,0.39530754
1989-12-22,42.765252513803375,1329.6025656330019,0.17718763730561318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.865,-23.3,-8.43,297.06,96.4,0.047141970652029797,0.3767775
1989-12-23,42.76633182687532,1329.3661379670164,0.14482144533583033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.36,-25.27,-11.45,285.44,80.0,0.046559051080089314,0.37060082
1989-12-24,42.76679189589765,1329.1373949265324,0.17776304259614376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.82,-23.69,-7.95,299.87,84.28,0.0460019394086168,0.36442414
1989-12-25,42.74556998087113,1328.8958045168474,0.22142381444476886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.03,-20.27,-5.79,288.55,119.77,0.04542077425416822,0.35824746
1989-12-26,42.91891046788572,1328.5815235600955,0.3260559639510486,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,9.408,-7.935,-13.31,-2.56,242.3,221.58,0.044675720376331086,0.35824746
1989-12-27,43.18940204086194,1328.242356186838,0.279226257635718,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.408,-10.0,-17.85,-2.15,297.73,149.84,0.04388537460458788,0.3458941
1989-12-28,43.88850173489022,1327.8454200346432,0.42870107129431456,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.408,-4.18,-9.84,1.48,242.65,287.05,0.04297815184112531,0.33971742
1989-12-29,44.30137502571172,1327.351799278263,0.483755390461929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.48,-10.36,5.4,296.03,277.34,0.04187606945255129,0.33354074
1989-12-30,45.27227111575831,1329.043058909904,0.6403587863093815,1.1920928955078125e-07,1.4540552e-06,6.9699984,6.97,9.408,1.535,-4.99,8.06,217.0,421.93,0.045774126830226546,0.32736406
1989-12-31,36.01984758485461,1346.6360061593414,0.822296532902452,17.59811782836914,1.1920929e-07,11.22,11.22,9.414242,5.045,1.32,8.77,132.15,666.02,0.11553437768992693,5.3181214
1990-01-01,21.904800633620855,1376.0497134069938,0.7177745168587136,5.435364646405105,1.1920929e-07,21.18,21.18,9.451014,2.635,-3.92,9.19,189.76,461.6,0.5432112850617468,11.179791
1990-01-02,25.183355835250822,1382.563661072805,0.49354210692382333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493511,-2.9,-8.28,2.48,231.59,326.61,0.7653263544497917,4.9475207
1990-01-03,24.79891179002587,1381.1020781341028,0.6496054561943733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.035,-6.52,8.59,274.03,378.58,0.708666379031606,3.279817
1990-01-04,17.456188221482837,1389.5865050684351,0.8484124143640498,16.86634063720703,1.1920929e-07,4.86,4.86,9.504003,4.9,-1.73,11.53,221.67,539.37,1.107530016285499,2.588029
1990-01-05,6.420164428489068,1401.5866304121892,0.9739259353484055,6.420164428489068,1.1920929e-07,2.06,2.06,9.504003,6.865,2.53,11.2,177.99,731.73,2.0826742051543037,2.2668417
1990-01-06,2.3469026263224335,1405.0583851400772,0.8879226736151747,2.3469026261717634,1.1920929e-07,3.24,3.24,9.504003,5.42,2.25,8.59,132.89,720.31,2.5001677631491215,1.9333009
1990-01-07,0.9159010190722053,1404.3760953607498,0.6844952068546079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.555,-4.2,7.31,243.2,449.97,2.4119885924877975,1.6985871
1990-01-08,0.9820833688294677,1404.3525636276447,0.6620438973386521,1.1920928955078125e-07,0.0002029419,6.399797,6.4,9.528889,1.03,-1.73,3.79,103.38,543.27,2.4090034718036866,2.0753646
1990-01-09,5.664340730223546,1406.4510686883361,0.5984462994680771,1.1920928955078125e-07,13.5482855,0.061713904,13.61,9.589511,-0.545,-5.9,4.81,184.65,397.42,2.6902911197904285,3.187167
1990-01-10,8.5722342516065,1408.4840624701978,0.7414894619992267,4.955768590768912,1.1920929e-07,1.98,1.98,9.6,2.54,-2.8,7.88,219.79,497.16,2.994083126994699,2.7177393
1990-01-11,6.658206144051833,1408.1878221694315,0.6626347988188782,1.1920928955078125e-07,0.00013824254,1.1298618,1.13,9.6,0.895,-5.55,7.34,273.22,409.03,2.947767378870065,2.4336119
1990-01-12,4.378699222100781,1407.47972126159,0.7569197474362632,4.378689043459125,1.1920929e-07,1.1920929e-07,0.0,9.6,2.855,-4.26,9.97,288.35,448.1,2.839941454128885,2.1803682
1990-01-13,3.81738170613073,1405.027191738931,0.45283407653010277,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.6,-4.485,-8.79,-0.18,223.99,313.86,2.4960668829899832,1.8282974
1990-01-14,4.120469525011266,1402.26011911264,0.4804009984191926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659306,-3.72,-9.47,2.03,273.0,296.95,2.157814409746113,1.5565234
1990-01-15,4.123090002828378,1399.657457653204,0.700028939997437,0.287420410313576,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.64,-4.71,7.99,283.95,433.16,1.8816100219437752,1.4515198
1990-01-16,1.6103593446224849,1399.4578631749391,0.9554500478704536,1.6103591812341747,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.29,0.12,12.46,268.77,616.09,1.8619492366618366,1.3279862
1990-01-17,0.5870120482346393,1397.6999565725496,1.0203330411520695,0.5853598505942341,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.315,0.08,14.55,294.13,608.32,1.6974244213260794,1.2106293
1990-01-18,0.21947716635338993,1395.3523251056142,1.1994662422020237,0.19748094988464657,1.1920929e-07,0.01,0.01,9.739017,9.785,3.65,15.92,268.7,794.6,1.5001502142789995,1.1426858
1990-01-19,0.09353167474821078,1392.9736675072388,0.9891620566953865,0.06717002403406903,1.1920929e-07,1.1920929e-07,0.0,9.792,6.74,-1.05,14.53,303.34,567.08,1.3236401758201954,1.0685656
1990-01-20,0.046176142842561003,1390.9875045665513,0.8709448857374011,0.028325921469723542,1.1920929e-07,1.1920929e-07,0.0,9.792,4.83,0.54,9.12,215.32,636.3,1.192272962241223,1.0129756
1990-01-21,0.024025287267855622,1391.5749669684055,1.0638855298675032,0.013448778360499054,1.1920929e-07,4.44,4.44,9.792,7.875,4.04,11.71,143.66,813.66,1.2297088365921276,1.0315056
1990-01-22,0.012860575477265351,1392.1732548454963,0.8129989935913311,0.006843204781408562,1.1920929e-07,1.1920929e-07,0.0,9.835014,3.72,-1.9,9.34,260.05,533.52,1.2690429221930852,0.9697388
1990-01-23,0.005504377652882135,1390.4932878070022,0.8285145983446042,0.002827915141028639,1.1920929e-07,1.1920929e-07,0.0,9.888,3.94,-2.21,10.09,275.95,519.68,1.1616632465308074,0.907972
1990-01-24,0.0026950952873315993,1388.2696055706253,0.9928870197405346,0.0013657053911194333,1.1920929e-07,1.1920929e-07,0.0,9.888,6.7,2.77,10.63,200.4,752.06,1.0333737886974161,0.86473525
1990-01-25,0.0015977985006377874,1391.6567611276125,1.1433495400412235,0.0008052815146605234,1.1920929e-07,10.74,10.74,9.888,8.84,6.23,11.45,104.51,941.89,1.2350135417315922,0.97591543
1990-01-26,0.0002567838908253356,1398.1023834359985,0.8057708621154827,0.00012855679023855685,1.1920929e-07,6.55,6.55,9.984003,3.3,-3.84,10.44,227.86,463.61,1.733756138361696,1.2909261
1990-01-27,0.0016103566844721316,1398.7965481740282,0.5994895457874638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.02,-7.28,5.24,290.97,353.81,1.798263455055869,1.3032795
1990-01-28,0.0017390684210595087,1396.6189067695213,0.8298956967626769,0.0008770949174111001,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.755,-3.88,11.39,315.76,452.81,1.6035510317688455,1.2600428
1990-01-29,0.0010843723556070392,1394.0483168146952,0.9337280764895121,0.0005451258075125629,1.1920929e-07,1.1920929e-07,0.0,10.043308,5.465,-0.58,11.51,284.38,586.83,1.4006554528360744,1.2662194
1990-01-30,0.0006547847946968708,1397.439045401708,0.7395964778626927,0.00031806256047185857,3.2305718e-07,10.84,10.84,10.08,1.9,-2.96,6.76,190.48,494.46,1.6742767902976539,1.834474
1990-01-31,0.0017523564175760697,1399.5104395061746,0.7417023649987793,0.0008608066351070131,1.1920929e-07,1.1920929e-07,0.0,10.08,1.92,-5.63,9.47,323.59,406.54,1.8671081791879844,1.7665305
1990-02-01,0.0015155681812525123,1396.8500521324788,0.9274377633520757,0.0007635263479929034,1.1920929e-07,1.1920929e-07,0.0,10.104886,5.24,-4.37,14.85,346.18,441.39,1.6231762143147488,1.5688767
1990-02-02,0.0008928317724153341,1394.2518660095607,1.2443413095778186,0.0004484087444039032,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.685,0.56,18.81,337.82,635.0,1.4157399375584618,1.4515198
1990-02-03,0.0005186425156424653,1395.0199940959092,1.4235425418013752,0.0002599937314614071,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.805,5.17,18.44,296.47,893.28,1.474141731926788,1.4947566
1990-02-04,0.00028341310388868015,1403.9034550610863,1.2580225836313994,0.0001419073592785676,1.1920929e-07,22.07,22.07,10.200889,9.71,5.78,13.64,156.66,915.72,2.3527345952988266,4.0827856
1990-02-05,0.0001675143806626692,1413.0650789831852,0.8752468654696159,8.382734298425194e-05,1.1920929e-07,5.04,5.04,10.271997,3.95,-4.35,12.25,255.3,444.06,3.810343416480903,3.8480718
1990-02-06,9.865717945089357e-05,1410.432195205145,0.7811349728518235,4.9320276240332484e-05,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.29,-6.67,11.25,352.07,369.74,3.3173317804334874,3.1809902
1990-02-07,5.840300632097623e-05,1408.3398985548654,1.0353803927064278,2.921003043811405e-05,1.1920929e-07,2.89,2.89,10.315014,6.475,-1.34,14.29,286.79,558.16,2.9714535921280802,2.779506
1990-02-08,3.476877795335368e-05,1405.9633252721078,0.9133867105302663,1.7387411146447317e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,4.525,-2.2,11.25,309.15,522.5,2.6221152822146734,2.3286085
1990-02-09,2.055916043031191e-05,1402.12595393788,1.1211219382159574,1.028063691284623e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,7.685,-0.64,16.01,339.53,584.71,2.1426326114583163,2.0259511
1990-02-10,1.2376695978073643e-05,1410.2375040741254,1.2595654061200923,6.188730945544667e-06,1.1920929e-07,20.97,20.97,10.463994,9.26,2.34,16.18,232.58,721.52,3.2835164423118743,3.0389266
1990-02-11,8.063261295788362e-06,1417.9441261796742,0.7593584952059277,1.1920928955078125e-07,1.0555982e-06,5.0599985,5.06,10.463994,1.525,-5.02,8.07,243.41,423.1,4.925790646645101,3.2612872
1990-02-12,5.191319109757375e-06,1418.3636936354822,0.805112417261099,2.5950285351035646e-06,1.1920929e-07,7.29,7.29,10.463994,2.38,-3.51,8.27,223.15,473.37,5.035762827986834,2.9462764
1990-02-13,3.1227821988668184e-06,1416.1647143595608,0.849422062336796,1.561415013516986e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,3.06,-4.57,10.69,342.66,436.53,4.48546066466374,2.7300925
1990-02-14,1.8242449306424925e-06,1411.3238314289135,1.3691950913151505,9.121307849951634e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.415,2.89,17.94,331.62,752.67,3.47670206677535,2.4830253
1990-02-15,1.0803894761852944e-06,1408.1679019699934,1.6033209850923567,5.401976561961978e-07,1.1920929e-07,1.1920929e-07,0.0,10.584887,12.93,7.1,18.76,280.78,1007.99,2.9446787844372917,2.2483115
1990-02-16,6.107740695517209e-07,1410.1549521654317,1.7263299576179092,3.0538796738827053e-07,1.1920929e-07,9.57,9.57,10.656,13.995,9.59,18.4,171.28,1206.8,3.269282509938592,2.4336119
1990-02-17,3.644520755006599e-07,1411.021627500908,1.1479712164729423,1.822263698136183e-07,1.1920929e-07,2.43,2.43,10.656,7.53,0.28,14.78,301.23,623.96,3.4218465514657885,2.6992092
1990-02-18,0.011901683873567591,1407.888214756726,0.6347475174116617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.355,-6.76,4.05,292.52,367.89,2.9016538800864202,2.3718452
1990-02-19,0.3280585414016206,1406.2109457207878,0.8246450997642097,0.3161304116714825,1.1920929e-07,3.96,3.96,10.751997,2.46,-3.03,7.95,221.28,490.68,2.6565084903848293,2.2915483
1990-02-20,0.13202681708504008,1404.8135034464137,0.8663589204076503,0.10419902652868243,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.205,-4.03,10.44,349.33,455.82,2.4681543724300363,2.0568345
1990-02-21,0.11450637464453614,1401.7483816232204,0.7779677695231807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.52,-6.83,9.87,376.4,360.11,2.1004783138281535,1.8097672
1990-02-22,0.058866078504306835,1398.9707738878794,1.0218381154433571,0.03785429144591857,1.1920929e-07,1.1920929e-07,0.0,10.848,5.61,-1.94,13.16,356.88,535.97,1.8148272441690745,1.7109404
1990-02-23,0.03107396906529828,1397.9579187034924,1.3616148557589731,0.017931724847488655,1.1920929e-07,4.31,4.31,10.944,9.915,5.59,14.24,175.92,913.27,1.7206250228705728,2.0568345
1990-02-24,0.017758706206201607,1402.0022860774902,0.9496321162909908,0.009665716664091571,1.1920929e-07,9.67,9.67,10.944,4.34,-4.06,12.74,285.25,454.71,2.1287332864974147,3.724538
1990-02-25,2.8563517481662064,1402.7177600463667,0.4364478305199957,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.944,-6.77,-13.37,-0.17,320.43,220.9,2.210413812220273,2.7486227
1990-02-26,3.5165431036664474,1400.296068827523,0.33563159571164797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.38,-16.61,-4.15,366.4,167.59,1.9459211299170385,2.2050748
1990-02-27,4.734172208357036,1398.0161764180846,0.5778862729553714,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,11.04,-2.96,-11.09,5.17,377.08,263.17,1.7259083464454326,2.0568345
1990-02-28,4.482093744214629,1399.2023803326597,0.9329751071085995,4.482093744214629,1.1920929e-07,4.1,4.1,11.136003,3.845,-1.59,9.28,274.14,546.86,1.837082723080081,1.9765376
1990-03-01,1.8584827073723764,1400.9418528923773,0.8102414837779163,0.7905881907664422,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.74,-5.04,8.52,382.95,421.26,2.013190111041081,1.7665305
1990-03-02,0.6997271762171006,1400.8704620580163,0.9427805863523713,0.6990879489368936,1.1920929e-07,3.8,3.8,11.1422415,3.975,-1.68,9.63,255.99,543.46,2.0056406962403304,1.7171171
1990-03-03,0.2588816710645163,1405.1331953175572,1.0546320984031903,0.24079577423643792,1.1920929e-07,10.0,10.0,11.2319975,5.495,2.3,8.69,150.95,722.44,2.5100302544580577,1.9641843
1990-03-04,0.10736610573695324,1406.999723864901,0.8561172316593308,0.07999286161213019,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.36,-5.84,10.56,415.23,397.09,2.769101837822306,1.8530041
1990-03-05,0.05311253693260569,1403.688994269954,0.8552859660299877,0.03341599215691326,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.255,-5.86,10.37,414.58,396.7,2.3263303362854586,1.6924103
1990-03-06,0.028265124271100395,1400.5798259898372,1.1423275128187156,0.01611666337683045,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.63,-2.45,15.71,424.36,517.85,1.9751977128456744,1.5503467
1990-03-07,0.01614474038249234,1397.5740029426684,1.1966037740258073,0.00872259006340065,1.1920929e-07,1.1920929e-07,0.0,11.424,7.245,-0.96,15.45,406.54,572.55,1.6862103273078255,1.4144597
1990-03-08,0.009321944978274672,1395.0576615606806,0.8048382084729827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.33,-4.65,7.31,350.53,433.62,1.4770668120500552,1.2847495
1990-03-09,0.004232230235936064,1393.1638370747892,1.0565181880292502,0.0021608878670982203,1.1920929e-07,1.49,1.49,11.424,5.395,-1.31,12.1,365.8,557.37,1.336953532655022,1.2476894
1990-03-10,0.0009791065026007496,1391.193083613885,1.5530686877535582,0.0004919498560131264,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.26,4.93,17.59,352.51,874.48,1.2052419940916574,1.1797459
1990-03-11,0.00022866316933644706,1388.4487409975332,1.9933833398915084,0.0001144623017237945,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.325,8.13,22.52,375.9,1090.24,1.0431616822895315,1.0870957
