date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-23,-4.3542457664941654e-16,360.9548469459524,1.4651404944620747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.07,1.45,16.69,550.38,673.42,2.963609372460371,6.1336217
1991-05-24,-2.622618347962949e-16,360.11717264579335,1.2517005382606745,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,15.004347,6.645,2.23,11.06,327.74,721.1,2.8584618869749185,6.1336217
1991-05-25,-1.5795279193069856e-16,363.55996608282294,1.1634120189037886,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,15.072,5.32,2.14,8.5,258.36,714.3,3.3159766483192117,6.7015495
1991-05-26,-9.506481577910252e-17,364.4176005219078,1.1692457824138656,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,15.072,5.36,2.74,7.98,254.88,747.74,3.440914208912293,6.1336217
1991-05-27,-5.61408001827196e-17,361.58762137840034,1.21936507113422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.115,3.5,8.73,294.23,789.76,3.045593972591279,5.452108
1991-05-28,-3.3517252798153284e-17,357.4917622989682,1.3075539344485794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,7.26,3.65,10.87,383.8,795.03,2.5524772148832175,5.1113515
1991-05-29,-1.9786641662939876e-17,358.7663591927812,1.2195586246187593,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,15.168,6.14,2.41,9.87,311.2,730.66,2.69670488152303,5.6792793
1991-05-30,-1.1916978085812455e-17,364.82867785947514,1.13396310112737,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,15.168,4.785,1.65,7.92,266.16,687.89,3.502456823447117,6.815135
1991-05-31,-7.194274314004853e-18,363.7911338252327,1.5209498620987405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263095,9.235,3.12,15.35,523.02,763.47,3.349198867024919,5.5656934
1991-06-01,-4.346322887807887e-18,359.05116754577847,1.8163801650104094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.25,4.5,20.0,550.28,839.42,2.730030584735658,5.1113515
1991-06-02,-2.543338519918101e-18,354.8722159024342,1.6036142027577012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.455,2.7,18.21,554.96,747.17,2.2798231860565408,4.7705946
1991-06-03,-1.3316024659100437e-18,351.42619780525155,1.1802318314708937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,5.86,-0.51,12.23,539.19,594.37,1.964996200288841,4.4298377
1991-06-04,-7.455570348379417e-19,348.6091566650529,1.1862349611656058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3590975,5.965,-1.42,13.35,558.03,553.75,1.740212110241879,4.2026668
1991-06-05,-4.0604726965490456e-19,348.14554232916817,1.2903274737536812,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,15.36,7.27,1.95,12.59,367.73,703.57,1.705765361903634,3.9754953
1991-06-06,-2.1444115816575543e-19,349.7350749247035,1.5928601211891724,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,15.36,10.48,4.83,16.13,370.13,862.19,1.8267923147592244,4.2026668
1991-06-07,-1.2873952541755116e-19,348.7041630983387,1.6484892833543072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.07,7.48,14.66,368.87,1038.08,1.7473565566282638,3.7483242
1991-06-08,-7.746804928816768e-20,345.59961759126446,1.6618241253836383,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,15.36,11.34,6.68,16.0,443.46,978.95,1.5284013815427513,3.6347387
1991-06-09,-4.6331206647784836e-20,342.41254580546166,2.1580792116568235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388348,15.69,6.37,25.01,552.72,951.9,1.3321333438943275,3.4075675
1991-06-10,-2.5857979789889747e-20,338.7760717609863,2.419604263500237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.695,9.29,26.1,532.53,1183.14,1.138783732946139,3.293982
1991-06-11,-1.4787338080122786e-20,335.8373631960495,1.5656423112496811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.75,4.6,16.9,490.22,854.76,1.0032358739516867,3.1803963
1991-06-12,-8.63768178839943e-21,336.7886618186791,1.2094063675992686,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,15.456,6.69,3.63,9.75,224.27,796.94,1.0452487172056053,3.6347387
1991-06-13,-5.139239761692476e-21,342.66005203659205,1.1538066989563163,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,15.456,5.71,3.03,8.39,204.52,764.07,1.3464281094276505,4.7705946
1991-06-14,-3.061494170153713e-21,348.1464935635678,1.3933758988360285,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.456,8.36,3.38,13.34,334.3,779.8,1.7058353362982015,4.316252
1991-06-15,-1.83387436136596e-21,347.5838780204342,1.4885948687866606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.415,4.59,14.24,438.24,846.03,1.6649455954276902,3.7483242
1991-06-16,-1.1008341681944912e-21,344.3012680878635,1.210351578611745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,6.365,3.22,9.51,316.17,771.87,1.4451769251973288,4.089081
1991-06-17,-6.586803705140577e-22,343.3418491666932,1.4860039327160062,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,15.456,9.58,0.88,18.28,414.06,651.56,1.3866036726046043,3.7483242
1991-06-18,-3.848554699005561e-22,341.5531358718347,1.8739398662477003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.355,5.33,21.38,530.71,902.32,1.2836660792839363,3.4075675
1991-06-19,-2.2941617690403964e-22,338.0419553245154,1.638731180126257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.37,5.71,17.03,455.02,922.11,1.1032964117314328,3.293982
1991-06-20,-1.390291674790564e-22,349.4997080213081,1.2157956899610742,1.1920928955078125e-07,1.1920929e-07,26.27,26.27,15.456,6.205,4.29,8.12,142.24,835.03,1.8083440391329448,9.76836
1991-06-21,-8.414518413617762e-23,363.8857892289999,1.339097116174636,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,15.456,7.065,4.37,9.76,199.1,836.99,3.3628981059234015,7.6102343
1991-06-22,-5.077339148559766e-23,363.5019654691156,1.5178977810304466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.02,6.02,12.02,297.3,941.85,3.307692947012017,6.1336217
1991-06-23,-3.040403388055085e-23,358.6877996504855,1.68382884920066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.86,6.2,15.52,417.99,949.34,2.687584346453293,5.224937
1991-06-24,-1.820677757394689e-23,355.2646450865023,1.6091752788635076,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,15.456,10.295,7.63,12.96,263.03,1050.08,2.318733603880442,4.7705946
1991-06-25,-1.0837012366461251e-23,353.7527420918437,1.5286220505372285,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,15.456,9.555,7.52,11.59,161.94,1041.6,2.172375384407869,4.657009
1991-06-26,-6.316693128563492e-24,353.4929125644803,1.5744280370446653,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,15.456,10.03,6.36,13.7,266.96,964.63,2.148169780823624,4.4298377
1991-06-27,-3.759443090532162e-24,351.2705449170071,1.8988287710735532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.115,4.73,21.5,539.49,853.27,1.9518504454434762,3.9754953
1991-06-28,-2.2431513939419975e-24,347.7578979329035,1.8354486776192285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.73,8.91,16.55,344.08,1153.12,1.677487196972059,3.7483242
1991-06-29,-1.3252851621738418e-24,349.0681463466185,1.5696096288289452,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,15.456,10.18,7.88,12.48,168.31,1070.41,1.7750004531913213,4.2026668
1991-06-30,-7.983950300905296e-25,349.0797799628769,1.7560348782497148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.96,7.53,16.39,396.88,1042.16,1.7758911821083032,3.8619099
1991-07-01,-4.819319316183027e-25,345.3379485606888,2.4182914164472424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.365,9.44,25.29,518.24,1195.08,1.5112513432645207,3.5211532
1991-07-02,-2.6254856674551364e-25,341.3212296104102,3.2541439216975823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,22.63,13.41,31.85,519.8,1545.98,1.27089233843006,3.293982
1991-07-03,-2.4464221793497056e-26,337.5960862952909,3.1362525131518266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455094,22.18,13.92,30.44,504.1,1593.51,1.0822850436292313,3.1803963
1991-07-04,1.8244233657951973e-25,334.19617468307064,2.331307406928229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.405,9.7,25.11,511.36,1215.88,0.9346859624453331,3.0668108
1991-07-05,2.9456402213187816e-25,331.09119257060865,2.021126340420003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.195,7.86,22.53,506.81,1068.51,0.8175483208701646,2.8396397
1991-07-06,2.484762380217092e-25,328.2507522345212,2.017255122673448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.305,6.05,24.56,542.08,933.65,0.7232953382094228,2.8396397
1991-07-07,4.1156039561899615e-26,325.6216286546441,2.4658975949155266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.785,10.01,27.56,519.72,1240.84,0.6457666164195399,2.726054
1991-07-08,-2.4892263716428536e-25,323.1311698463906,2.3720276983352933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.26,9.76,26.76,512.89,1220.49,0.5800060521863304,2.6124685
1991-07-09,-5.495004425532161e-25,320.7136358782247,1.8772603754766304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.61,8.27,20.95,463.17,1101.3,0.52258296471835,2.4988828
1991-07-10,-7.883180270012634e-25,318.3032868186104,1.842719127158591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.43,7.59,21.27,484.6,1047.23,0.4709909208903239,2.4988828
1991-07-11,-8.93116040904798e-25,315.83438273601155,2.1711720379839696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.265,8.6,25.93,520.18,1128.17,0.42342175014981914,2.3852973
1991-07-12,-7.916351346601909e-25,313.24118369889226,2.5913565547645177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.395,11.5,29.29,509.39,1360.25,0.3786220538379465,2.3852973
1991-07-13,-4.917300337864565e-25,310.6154079283214,1.8599196355231808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.085,9.33,20.84,422.11,1186.43,0.33808704618958235,2.3852973
1991-07-14,-2.685278278360686e-25,308.4208390809173,1.7591056460079728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.29,7.1,21.48,479.81,1007.93,0.3075580521952179,2.2717116
1991-07-15,-1.5395939282414413e-25,306.757785274645,1.5809977964843154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.65,7.72,17.58,380.55,1057.68,0.2862729149057984,2.2717116
1991-07-16,-8.545284680724157e-26,308.22033182681065,1.6817445927230437,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,15.168,13.57,9.61,17.53,235.52,1208.44,0.3049101354438237,2.3852973
1991-07-17,-4.7977877760539507e-26,313.0731226838022,1.5314575874936451,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,15.072,11.915,7.85,15.98,248.38,1067.8,0.3758878967635778,2.4988828
1991-07-18,-2.8719604257121914e-26,314.28419138280384,1.705556276484416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.585,6.0,21.17,496.42,940.34,0.3960409454993335,2.2717116
1991-07-19,-1.7248086790869955e-26,312.2416240347023,1.7335620395717801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.955,7.67,20.24,449.63,1053.81,0.36264813670936086,2.158126
1991-07-20,-1.0048306575081289e-26,310.11107947816396,1.8451660210351495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.19,7.72,22.66,482.54,1057.32,0.3308134153893118,2.158126
1991-07-21,-3.8815893573822506e-27,307.86522303116556,1.954057300888429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.255,8.1,24.41,492.51,1088.12,0.3002763537062117,2.0445404
1991-07-22,5.850811132030738e-28,305.35378724771357,2.4489175893985196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.19,10.22,30.16,511.7,1257.5,0.2694543488975123,2.0445404
1991-07-23,2.037423415057289e-27,302.41481964637427,3.059043863414582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.335,14.94,33.73,480.56,1709.88,0.23737891720986742,2.0445404
1991-07-24,1.1380903313168024e-27,299.59461015204243,2.243166497639161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.13,11.5,26.76,448.62,1366.87,0.21019543364115859,1.9309549
1991-07-25,4.244538796334491e-28,297.5570543377325,1.5985479412316113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879094,13.63,9.98,17.28,260.81,1238.23,0.1925140800291363,2.0445404
1991-07-26,6.179082235581733e-29,295.74129953707734,1.7573162262416548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.38,8.51,22.25,427.06,1120.61,0.1780146582929526,1.9309549
1991-07-27,2.72061732150833e-29,293.6855041736982,2.0401412894715394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.975,9.78,26.17,464.72,1222.48,0.1629121154479172,1.9309549
1991-07-28,1.1728762598671438e-29,291.45203417221956,2.1591325768257077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.17,10.92,27.42,457.56,1313.35,0.14795286713830536,1.8173693
1991-07-29,3.5796283327008316e-30,289.1974459404304,2.0288443671419225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.25,10.64,25.86,434.37,1291.06,0.13424492330379656,1.8173693
1991-07-30,1.699366675869728e-30,287.04999428080873,2.1585860464290776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687095,19.425,11.21,27.64,445.94,1336.74,0.12237110611843054,1.8173693
1991-07-31,-1.2753267084119836e-31,284.99503439613994,2.2492828614128038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.36,10.22,30.5,488.44,1256.53,0.11199332822972977,1.8173693
1991-08-01,-1.6438492309722624e-30,282.9689961587773,1.7943301587872336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.67,8.24,25.1,458.05,1099.37,0.10262356131876253,1.7037838
1991-08-02,-2.358852777171306e-30,280.9084291823025,1.9763598631556445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.52,9.76,27.28,460.64,1220.97,0.09389778201802657,1.7037838
1991-08-03,-1.8280875760044245e-30,278.75234512224955,2.136222959726929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.97,11.5,28.44,446.13,1359.95,0.08556076810264235,1.7037838
1991-08-04,-1.0480853601650193e-30,276.5850321846892,2.021294427425074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.275,12.09,26.46,404.59,1407.2,0.07792623848529345,1.7037838
1991-08-05,-6.034178407668205e-31,274.6461110431815,1.7119251285889525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.605,11.9,21.31,298.05,1393.51,0.07167541795090088,1.7037838
1991-08-06,-3.4687285655888995e-31,272.859923698639,1.7277746752071592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332347,16.945,10.51,23.38,386.96,1280.58,0.0663616630171186,1.7037838
1991-08-07,-1.9926694456670334e-31,271.0039387610536,1.8697376728132975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.415,11.82,25.01,390.25,1387.69,0.06125718976646104,1.7037838
1991-08-08,-1.2037887933719483e-31,268.96106037742845,2.1522636774275377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303097,20.94,13.62,28.26,408.41,1537.85,0.05609144208696229,1.5901982
1991-08-09,-7.271703317284084e-32,272.5446302378505,1.5754197323828538,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.208,15.58,9.99,21.17,272.75,1241.51,0.0654654598914686,1.7037838
1991-08-10,-4.3724861856542386e-32,277.1764615975265,1.2598520327677394,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.208,11.685,6.17,17.2,330.01,953.94,0.07993931443282308,1.8173693
1991-08-11,-2.502758059694419e-32,277.1707201947432,1.4889589251590019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.49,6.17,22.81,462.34,930.92,0.07991952432890059,1.7037838
1991-08-12,-1.2598280197356112e-32,275.60670266095235,1.7003580572920938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.77,8.29,25.25,457.93,1065.48,0.07470692651813922,1.5901982
1991-08-13,-7.021597541653067e-33,273.69115054889016,1.9439425978847267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.25,10.5,28.0,455.55,1223.41,0.06878362532342108,1.5901982
1991-08-14,-3.878369567102548e-33,271.8698917537966,1.7461753828582318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.555,8.8,26.31,456.31,1100.05,0.06358801179247806,1.5901982
1991-08-15,-2.180799126112904e-33,269.9238524414118,1.9968727927474395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.06,10.98,29.14,451.97,1249.79,0.058469375169369585,1.5901982
1991-08-16,-1.2669925363575414e-33,267.8736896445134,2.008558371962565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.29,12.0,28.58,426.39,1288.2,0.05352190484887834,1.5901982
1991-08-17,-7.457199577634398e-34,265.794892926611,2.042568613008285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.83,13.0,28.66,409.22,1345.52,0.048932611481302846,1.4766126
1991-08-18,-4.483770170459588e-34,263.6477241312987,2.1844848100371093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.13,13.4,30.86,430.58,1331.44,0.04460511942164478,1.4766126
1991-08-19,-2.6942831088355395e-34,265.5818038675494,2.073825054890869,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.728,21.225,12.57,29.88,314.4,1431.58,0.048485012554705914,1.5901982
1991-08-20,-1.6267201913541167e-34,266.5862050283644,2.0060393395411045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7270975,20.59,11.7,29.48,434.74,1222.88,0.05063124935153468,1.4766126
1991-08-21,-9.827908301592564e-35,264.55349944009055,1.97234475811036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.55,11.79,29.31,430.46,1235.82,0.04638191798915728,1.4766126
1991-08-22,-5.125717935981674e-35,262.6847227567068,1.8184014589378843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.405,11.31,27.5,413.11,1230.11,0.04279065548299432,1.4766126
1991-08-23,-5.43563756863901e-36,261.1615445938637,1.4113613215153247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.27,8.53,22.01,372.32,1068.35,0.04007022554803538,1.4766126
1991-08-24,2.809630372316928e-35,259.86553338490734,1.1560796728006624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.23,5.05,19.41,392.12,829.42,0.0378921438474097,1.4766126
1991-08-25,3.7622571737540833e-35,258.67107480758386,1.1489710110999545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.205,5.27,19.14,381.08,850.1,0.03598972405297984,1.4766126
1991-08-26,2.3744205437078762e-35,257.46511482513097,1.1886057429749806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.94,2.86,23.02,470.18,644.45,0.034165867303410896,1.4766126
1991-08-27,1.4151733684250868e-35,256.37888644465875,1.135252441563624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.27,6.65,17.89,319.89,957.78,0.03260234212286555,1.4766126
1991-08-28,8.484607971118119e-36,259.8821059926965,1.0717369744557899,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.248,11.25,9.17,13.33,113.01,1173.37,0.037919234448041066,3.293982
1991-08-29,5.098185033587552e-36,266.68492472795765,1.4915031367912888,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.248,16.19,10.86,21.52,225.84,1308.72,0.050847257754662326,2.158126
1991-08-30,3.063047870594331e-36,269.76955752920753,1.6244190231650897,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.152,17.54,10.63,24.45,326.38,1236.7,0.058081618397563234,1.8173693
1991-08-31,1.833324329626251e-36,270.17114648779835,1.3263259819317395,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.152,14.17,8.39,19.95,332.76,1090.89,0.059096253594661884,1.7037838
1991-09-01,1.0981205729519961e-36,274.4991970525887,1.1440053071829153,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,13.056,11.65,6.38,16.92,234.62,966.04,0.0712227478969859,2.0445404
1991-09-02,6.6285194034052136e-37,276.7561168096631,1.3147428272570876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.875,5.46,22.29,430.21,830.52,0.07850329876288985,1.7037838
1991-09-03,4.00571373780022e-37,275.1993454512947,1.6659053349274202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.875,9.51,26.24,416.38,1087.99,0.07340600640506482,1.5901982
