date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-10,0.7869319932016023,1084.4257890237427,0.4569412522327502,0.766573062459862,1.1920929e-07,1.1920929e-07,0.0,8.639995,0.63,-6.5,7.76,196.57,360.22,2.1733663234765638e-06,0.006574136
2002-12-11,0.4874586396016827,1084.276789064043,0.4311950373496844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6387415,-0.205,-7.19,6.78,192.81,359.68,2.1580483221580196e-06,0.0069850194
2002-12-12,0.489629974031405,1083.8631589962467,0.3941435879697863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.613006,-1.445,-8.37,5.48,191.44,320.0,2.116088410843039e-06,0.007806787
2002-12-13,0.4896250675064647,1083.464918971478,0.4122019158379036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586589,-0.755,-9.0,7.49,203.06,320.0,2.0764607770696886e-06,0.00821767
2002-12-14,0.2838335903503594,1083.2195239203106,0.48828491629555554,0.2681410759360201,1.1920929e-07,1.1920929e-07,0.0,8.560011,1.75,-5.91,9.41,195.35,400.0,2.0524126939218092e-06,0.00821767
2002-12-15,0.11746709182959712,1082.908098176209,0.4549810883815335,0.08900604923295954,1.1920929e-07,1.1920929e-07,0.0,8.547064,0.745,-5.43,6.92,175.06,405.28,2.0222943565544605e-06,0.009039437
2002-12-16,0.1159073796058684,1082.490081722681,0.38613094014571986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.605,-4.49,1.28,96.07,440.0,1.982561116986814e-06,0.00945032
2002-12-17,1.233926426236307,1082.1145250549773,0.3722574839042008,1.1920928955078125e-07,2.6499991,1.02669e-06,2.65,8.544,-2.12,-3.82,-0.42,47.27,460.3,1.9475299512051797e-06,0.0102720875
2002-12-18,5.0971475630622844,1081.7351145288628,0.3983633658590991,1.1920928955078125e-07,4.8990145,0.030985547,4.93,8.544,-1.15,-2.39,0.09,32.13,512.03,1.912767816100571e-06,0.011504739
2002-12-19,9.377385733927786,1081.355889083337,0.3634255430755933,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,8.544,-2.45,-4.26,-0.64,46.97,440.0,1.878642667571535e-06,0.009861204
2002-12-20,12.724688609689968,1081.020227325248,0.3096981104032743,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,8.544,-4.685,-6.37,-3.0,49.45,378.43,1.8489459359997454e-06,0.00821767
2002-12-21,14.302890322578383,1080.7278331038012,0.27482765344316906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.325,-8.02,-4.63,66.83,320.0,1.8234600054042004e-06,0.006574136
2002-12-22,14.304527936087393,1080.4756389514394,0.22936871205834417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.765,-11.57,-5.96,108.43,240.02,1.8017603798181682e-06,0.0053414856
2002-12-23,14.304527936087393,1080.2717968605336,0.18576898432960007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-11.545,-15.67,-7.42,150.77,182.51,1.7844099836562476e-06,0.004108835
2002-12-24,14.304527936087393,1080.1131923309817,0.13937702137431385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-15.225,-20.28,-10.17,174.34,120.0,1.7710257236170083e-06,0.0036979516
2002-12-25,14.304527936087393,1079.9638719418194,0.16430414385335015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-13.13,-17.56,-8.7,158.95,160.0,1.7585166916730823e-06,0.003410333
2002-12-26,14.304527936087393,1079.777326645908,0.21022789109319626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-9.915,-15.68,-4.15,185.08,185.7,1.7430132787813472e-06,0.002917273
2002-12-27,14.304576954700222,1079.522495766171,0.26249777027952664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.547064,-6.94,-13.04,-0.84,189.72,233.6,1.7220554344444235e-06,0.0023831243
2002-12-28,14.304740054796058,1079.1778045405301,0.37351995201786925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560011,-2.06,-6.73,2.61,162.36,360.0,1.6941076659042962e-06,0.0027940078
2002-12-29,14.304952244273618,1078.7808129421032,0.41835275914401643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586589,-0.48,-5.08,4.12,162.3,431.71,1.6624809150409912e-06,0.0032048912
2002-12-30,14.305109691709404,1078.3745722938177,0.38423591385980493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.627973,-1.76,-6.04,2.52,157.78,389.82,1.630728463409744e-06,0.004108835
2002-12-31,14.2873734027503,1078.0803777722804,0.22510212384818454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-9.135,-15.23,-3.04,197.77,192.65,1.6081130143012264e-06,0.0061632525
2003-01-01,15.177148622880384,1077.8362253594523,0.26562068670236555,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.639995,-6.905,-10.0,-3.81,110.9,280.0,1.5895827632122117e-06,0.0061632525
2003-01-02,16.21844571127927,1077.5540418246449,0.2988058119163702,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.639995,-5.29,-7.3,-3.28,80.51,354.72,1.5684319376014495e-06,0.0061632525
2003-01-03,16.35366340948704,1077.238104031828,0.32819620297868407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-3.985,-7.02,-0.95,118.4,359.03,1.5450848532051358e-06,0.0061632525
2003-01-04,16.35893838556405,1076.8758553696357,0.3806052749851366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643059,-1.9,-5.5,1.7,137.2,409.33,1.5187428722053462e-06,0.0061632525
2003-01-05,16.35862441371046,1076.5371703944288,0.314030237054191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.709014,-4.7,-7.94,-1.46,127.12,325.01,1.4945207768102264e-06,0.0061632525
2003-01-06,16.358624413723692,1076.253826161804,0.2692651852694938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.85,-10.16,-3.54,131.63,280.0,1.4745535888235964e-06,0.0061632525
2003-01-07,16.358624413716687,1075.9625767600344,0.42187106000205943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.57,-6.08,4.94,189.16,393.23,1.4543073258165093e-06,0.006574136
2003-01-08,16.358624413716687,1075.7063030131922,0.5652020612296914,16.358624413716687,1.1920929e-07,1.1920929e-07,0.0,8.736,3.715,-0.33,7.76,151.27,597.95,1.4367224490758187e-06,0.007395903
2003-01-09,16.358624413716687,1075.4868571615743,0.4131411617973689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.752008,-0.89,-7.5,5.72,210.25,349.58,1.4218337011531404e-06,0.0061632525
2003-01-10,16.358624413716687,1075.2980317519098,0.18101311316298047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819981,-12.235,-17.62,-6.85,195.29,160.0,1.4091460190785567e-06,0.004108835
2003-01-11,16.358624413716687,1075.1336193309269,0.11449961801239827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-18.025,-22.72,-13.33,181.28,102.73,1.3981909538736481e-06,0.0035746866
2003-01-12,16.358624413716687,1074.9874124453545,0.15658766811374006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-14.11,-20.06,-8.16,209.95,120.0,1.3885205171051872e-06,0.003163803
2003-01-13,16.358624413716687,1074.8532036419213,0.15617563996675943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.848008,-14.165,-19.3,-9.03,195.24,123.5,1.3797025470499867e-06,0.0027940078
2003-01-14,16.358624413716687,1074.7247854673562,0.1309761587776464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92675,-16.49,-20.7,-12.28,171.97,120.0,1.3713174730491125e-06,0.0026707428
2003-01-15,16.358624413716687,1074.5956593405713,0.13198133353711347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.395,-22.18,-10.61,213.51,111.43,1.3629375547315086e-06,0.0025063893
2003-01-16,16.358624413716687,1074.450274522332,0.15697223508846433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.21,-19.07,-9.35,194.32,124.44,1.353563763955788e-06,0.0025063893
2003-01-17,16.358624413716687,1074.2841265060358,0.16049142058914306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011983,-14.045,-23.02,-5.07,254.17,90.13,1.3429301630353373e-06,0.0025063893
2003-01-18,16.358624413716687,1074.0994722740952,0.1796356148262569,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.024003,-12.615,-19.53,-5.7,237.4,120.0,1.3312101343483194e-06,0.0025063893
2003-01-19,16.358624413716687,1073.8985688089226,0.19497311989214738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-11.55,-18.03,-5.07,233.01,154.8,1.3185749150852834e-06,0.0023831243
2003-01-20,16.358624413716687,1073.6836730929313,0.184064849712515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107978,-12.415,-17.31,-7.52,202.02,160.0,1.305192413206248e-06,0.002342036
2003-01-21,16.358624413716687,1073.4570421085332,0.1154304713053963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-18.3,-23.37,-13.23,209.94,86.86,1.2912262273720435e-06,0.0022598593
2003-01-22,16.358624413716687,1073.2209328381414,0.09532566763950379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-20.615,-25.19,-16.04,198.9,80.0,1.2768348670877077e-06,0.0022598593
2003-01-23,16.358624413716687,1072.9776022641684,0.06929142072206464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21475,-24.485,-30.62,-18.35,239.89,40.0,1.2621711664354226e-06,0.0020955058
2003-01-24,16.358624413716687,1072.7293073690269,0.1305893635736749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-16.9,-23.86,-9.94,255.46,80.0,1.2473818825628206e-06,0.0020955058
2003-01-25,16.358624413716687,1072.4783051351294,0.16208308416739403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.232008,-14.205,-19.24,-9.17,218.28,122.82,1.2326074685008024e-06,0.0020955058
2003-01-26,16.358624413716687,1072.2268525448887,0.08975874904919678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-21.57,-27.7,-15.44,247.82,76.36,1.2179820088797148e-06,0.0022598593
2003-01-27,16.358624413716687,1071.9772065807176,0.16534846252770302,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.312008,-14.055,-21.85,-6.26,273.2,119.31,1.2036333066463682e-06,0.0022598593
2003-01-28,16.358624413716687,1071.7316242250286,0.31508066279070385,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.395969,-5.64,-12.35,1.07,259.77,232.19,1.1896831089091704e-06,0.0022598593
2003-01-29,16.358624413716687,1071.4923624602343,0.1785239871584164,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.407989,-13.2,-19.03,-7.37,248.59,135.27,1.1762474605026165e-06,0.0020544175
2003-01-30,16.358624413716687,1071.2616782687473,0.2720412894478097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424003,-7.675,-14.45,-0.9,268.48,192.01,1.1634371747160786e-06,0.0023831243
2003-01-31,16.358624413716687,1071.0418286329802,0.39379616625837083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.685,-5.74,0.37,155.52,399.53,1.1513584118299696e-06,0.0027940078
2003-02-01,16.358624413716687,1070.835070535346,0.4378919205401107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.175,-5.57,3.22,209.62,384.22,1.1401133576045553e-06,0.003287068
2003-02-02,16.358624413716687,1070.643660958257,0.44316463863065486,1.1920928955078125e-07,6.0001044,0.039895456,6.04,9.599995,-1.145,-4.0,1.71,110.72,440.0,1.1298009956406937e-06,0.003287068
2003-02-03,16.358624413716687,1070.469856884126,0.29000419631174396,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,9.599995,-7.05,-12.17,-1.93,180.8,238.09,1.1205179695553885e-06,0.0030816263
2003-02-04,16.358624413716687,1070.3159152953656,0.1375068664329083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694758,-16.86,-22.53,-11.19,260.47,116.39,1.1123595331741766e-06,0.0023831243
2003-02-05,16.358624413716687,1070.1728231493878,0.16465995568890449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-14.6,-20.5,-8.7,266.88,120.0,1.1048293624360744e-06,0.0020133292
2003-02-06,16.358624413716687,1070.0103892214645,0.12355008933986984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765011,-18.265,-25.96,-10.57,303.91,80.0,1.0963430959313059e-06,0.0012326505
2003-02-07,16.358624413716687,1069.828178931796,0.1056152576561909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-20.2,-27.1,-13.3,292.49,80.0,1.086901171483962e-06,0.0011504738
2003-02-08,16.358624413716687,1069.6277182045083,0.20365782305345737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834595,-12.05,-19.09,-5.01,296.38,127.38,1.0766074442720861e-06,0.0011093855
2003-02-09,16.358624413716687,1069.4105329637273,0.1431498603210015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-16.595,-23.45,-9.74,297.38,80.0,1.0655649070203725e-06,0.0010682971
2003-02-10,16.358624413716687,1069.178149133579,0.1274783523355187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904014,-18.045,-27.58,-8.51,334.18,76.49,1.0538750119517384e-06,0.0010272088
2003-02-11,16.358624413716687,1068.9320926381893,0.1723845479195892,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.9839945,-14.375,-23.24,-5.51,330.42,80.0,1.0416370790118323e-06,0.0010272088
2003-02-12,16.358624413716687,1068.6738894016842,0.16631584982276565,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.9870615,-14.83,-22.78,-6.88,320.14,100.34,1.0289477901952637e-06,0.0010272088
2003-02-13,16.358624413716687,1068.4050653481895,0.24848778211762904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-9.75,-15.0,-4.5,256.04,200.0,1.0159007685425455e-06,0.0010272088
2003-02-14,16.358624413716687,1068.1271464018316,0.26549736358109277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083073,-8.87,-12.09,-5.65,175.37,240.0,1.0025862393097717e-06,0.0010272088
2003-02-15,16.358624413716687,1067.841658486736,0.18348461365694757,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.175997,-13.81,-17.95,-9.67,222.89,159.87,9.89090769938308e-07,0.0010272088
2003-02-16,16.358624413716687,1067.5501275270287,0.19462965622486628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179067,-13.055,-17.73,-8.38,251.89,160.0,9.754970847644953e-07,0.0010682971
2003-02-17,16.358624413716687,1067.254079446836,0.31303888642263084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-6.89,-12.78,-1.0,297.16,202.78,9.618839498989317e-07,0.0013148272
2003-02-18,16.358624413716687,1066.9550401702834,0.350770953590535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288013,-5.35,-10.15,-0.55,263.11,272.28,9.48326123362829e-07,0.0011504738
2003-02-19,16.358624413716687,1066.654535621497,0.33854808226095784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-5.94,-11.75,-0.13,301.68,226.34,9.348943653789198e-07,0.0012326505
2003-02-20,16.358624413716687,1066.354091724603,0.4600688547721369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410592,-1.71,-7.93,4.51,315.15,271.59,9.216555036641582e-07,0.0012326505
2003-02-21,16.358624413716687,1066.0552344037271,0.32443802100774805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.64,-14.6,1.32,357.72,155.23,9.086725486446799e-07,0.00069850194
2003-02-22,16.358624413716687,1065.7594895829952,0.15282435454679183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.533011,-16.525,-21.13,-11.92,266.68,120.0,8.96004853696062e-07,0.0005752369
2003-02-23,16.358624413716687,1065.4683831865336,0.1351745787089206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-18.07,-21.59,-14.55,220.36,120.0,8.837083157884197e-07,0.0004108835
2003-02-24,16.358624413716687,1065.183441138468,0.09748988150396233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-22.11,-27.21,-17.01,298.33,79.78,8.718356122733749e-07,0.0004108835
2003-02-25,16.358624413716687,1064.9061893629241,0.1487489373959092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-16.995,-23.5,-10.49,348.22,80.0,8.604364699762756e-07,0.0004108835
2003-02-26,16.358624413716687,1064.6381537840284,0.2533512808141826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.3,-18.0,-2.6,378.64,113.44,8.495579632400754e-07,0.0004930602
2003-02-27,16.358624413716687,1064.3808603259065,0.29537817326665555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.255,-15.01,-1.5,361.12,126.89,8.392448380996683e-07,0.00061632524
2003-02-28,16.358624413716687,1064.1358349126845,0.3116411818060198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.65,-14.39,-0.91,363.72,131.52,8.295398603386935e-07,0.00061632524
2003-03-01,16.358624413716687,1063.9046034684882,0.3134247232544417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.57,-13.31,-1.83,336.45,160.0,8.204841857898972e-07,0.0004930602
2003-03-02,16.358624413716687,1063.6886919174437,0.15124552870837427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-17.105,-27.69,-6.52,427.98,40.0,8.12117751882538e-07,0.0004930602
2003-03-03,16.358624413716687,1063.4896261836768,0.23273129197296138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-11.63,-19.8,-3.46,399.72,80.12,8.044796901143228e-07,0.0004930602
2003-03-04,16.358624413716687,1063.3089321913137,0.18518171103782738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-14.675,-22.3,-7.05,389.45,80.0,7.976087598333089e-07,0.0004930602
2003-03-05,16.358624413716687,1063.1481061365926,0.15020569895046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.056008,-17.31,-25.12,-9.5,395.5,64.18,7.915426874508129e-07,0.0004930602
2003-03-06,16.358624413716687,1062.9446794987593,0.2669928859840178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-10.05,-17.42,-2.68,386.87,80.9,7.839358359995905e-07,0.00086285535
2003-03-07,16.35579943108571,1062.6841797262696,0.23675720636450734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-11.735,-21.18,-2.29,429.76,46.61,7.743014639882273e-07,0.0004930602
2003-03-08,17.442680917128968,1062.49568914346,0.14727755046708527,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,11.2319975,-17.74,-21.69,-13.79,244.57,114.03,7.674042097928457e-07,0.0004930602
2003-03-09,18.534490668704432,1062.3627903546794,0.1278878808745039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-19.565,-24.63,-14.5,317.82,80.0,7.625781354970814e-07,0.0004930602
2003-03-10,18.540365275995075,1062.220503314417,0.16983019810007918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-16.075,-22.51,-9.64,377.38,79.54,7.574447742260267e-07,0.0004930602
2003-03-11,18.537842641896262,1061.9789061301694,0.31629342114452647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-8.12,-14.12,-2.12,364.81,115.65,7.488075767824874e-07,0.0004930602
2003-03-12,20.065145019293773,1061.6599346619016,0.3169047806144769,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.424,-8.09,-12.67,-3.51,230.71,186.97,7.375548889370839e-07,0.0004930602
2003-03-13,21.583534084445432,1061.3161362755213,0.3894256479781396,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.52,-5.395,-9.22,-1.57,273.62,221.86,7.256156363490636e-07,0.0004930602
2003-03-14,19.61995465852083,1062.7743588919984,0.6916471048326116,12.509795188903809,1.1920929e-07,1.1920929e-07,0.0,11.562594,2.73,-2.99,8.45,376.24,189.29,7.776231928862698e-07,0.004108835
2003-03-15,7.402424566755398,1074.127238306676,1.0064093827634026,7.402424566755398,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.175,1.8,14.55,400.29,240.75,1.3329658924602336e-06,0.020544175
2003-03-16,2.70634197205119,1077.7977179118436,1.0073958584698157,2.706341972046416,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.01,0.78,15.24,425.82,240.06,1.586679750064094e-06,0.20544176
2003-03-17,0.9877783250615191,1078.5584776059695,0.907490689357121,0.9877276527806312,1.1920929e-07,1.1920929e-07,0.0,11.712006,6.395,-0.18,12.97,406.47,201.13,1.6450269801718064e-06,0.82176703
2003-03-18,0.3607273161621647,1078.310777165943,0.8121779286239817,0.3512007453467236,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.595,0.5,8.69,291.32,300.06,1.625797523273469e-06,0.7395903
2003-03-19,0.14063053181221796,1078.6888317743815,0.7617163111244545,0.11295198791286144,1.1920929e-07,1.8,1.8,11.807997,3.63,0.66,6.6,215.91,419.9,1.6552377931800466e-06,0.5752369
2003-03-20,0.06489351331151416,1078.8302256541085,0.7529355473727471,0.04262014241013261,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.335,-0.31,6.98,271.6,332.33,1.6663850318190227e-06,0.50949556
2003-03-21,0.03348775996376684,1078.1160627777863,0.748900662277622,0.01952154555716904,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.265,-2.11,8.64,374.25,201.71,1.610839405826422e-06,0.28761846
2003-03-22,0.018118139271095613,1077.3216446496913,0.8238045046658863,0.009877499423888249,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.58,-4.71,13.87,488.57,157.33,1.551224302717684e-06,0.21365942
2003-03-23,0.008165299430322003,1076.1989160749106,1.224915060740789,0.004249237456103068,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.585,1.66,19.51,481.12,240.0,1.4707150600438242e-06,0.17667991
