date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-08,0.0006973529548408543,271.939259077383,0.5833539606888101,0.0003498922253526642,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.59,-1.01,12.19,581.58,202.55,0.31522880318335594,0.3643497
2002-05-09,0.000982432780981219,271.09476489613934,0.542799567401874,0.0004936293065061386,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.55,-3.04,12.14,632.17,171.67,0.3125348717038233,0.3643497
2002-05-10,0.001236263314746189,270.24897592657146,0.6895395330814432,0.0006219524761688792,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.14,0.89,15.39,608.38,240.0,0.3098598849499746,0.3643497
2002-05-11,0.001424475847109054,269.392951071658,0.6915846174349649,0.0007173106663751269,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.235,0.76,15.71,615.84,225.83,0.30717583675202115,0.35865673
2002-05-12,0.0015127016690431024,268.51774923437756,0.539240019446465,0.000762071391286136,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.49,-2.66,11.64,598.88,175.77,0.3044556946560489,0.35865673
2002-05-13,0.0014665720715216239,267.61442931770875,0.5784655701882162,0.0007386630234885247,1.1920929e-07,1.1920929e-07,0.0,13.92,5.495,-4.05,15.04,685.0,160.33,0.3016734196891857,0.35865673
2002-05-14,0.0012517183455179064,266.6740502246302,0.646516559024205,0.0006297761186581336,1.1920929e-07,1.1920929e-07,0.0,13.92,7.245,-0.44,14.93,622.42,207.27,0.2988040089824322,0.35296378
2002-05-15,0.0008347867408458353,265.6886603850253,0.7196112445458042,0.00041913553256250425,1.1920929e-07,1.1920929e-07,0.0,13.92,8.96,1.54,16.38,603.54,240.47,0.2958265346166557,0.34727082
2002-05-16,0.0002573274351936938,264.67939497265735,0.7085011024346033,0.00012882926102775652,1.1920929e-07,1.1920929e-07,0.0,14.016,8.67,0.85,16.49,615.94,238.35,0.29280767133047864,0.34157786
2002-05-17,-0.0003250644966128344,263.66554042068145,0.7028423317704915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.605,-0.19,17.4,649.37,200.3,0.2898060982262668,0.34157786
2002-05-18,-0.0007485600226981173,262.65721361135263,0.7316111067359937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.29,-0.07,18.65,662.4,216.74,0.28685140884413535,0.34157786
2002-05-19,-0.000849330111186522,261.6645314269259,0.7015577347164859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.695,2.42,14.97,522.18,251.69,0.2839719910795489,0.34157786
2002-05-20,-0.0005264902745576638,260.7001438457684,0.6670647721868573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.865,0.77,14.96,575.3,227.79,0.28120232813871204,0.34727082
2002-05-21,-7.312593721830389e-05,259.78131720596247,0.6553044151226679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.645,-0.98,16.27,636.42,199.64,0.2785886465279184,0.34157786
2002-05-22,0.00034617956259683127,258.9033844551301,0.5320033748326255,0.00017338938172311333,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.525,-2.79,11.84,582.33,174.68,0.27611398978546436,0.3358849
2002-05-23,0.0006087134036112542,258.0588850271315,0.5890811179253247,0.00030528302896468666,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.115,-1.22,13.45,582.26,200.0,0.27375431718239185,0.3301919
2002-05-24,0.0005917627645484767,257.24035835582686,0.5281193720744604,0.00029675683764325724,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.41,-3.22,12.04,598.82,167.27,0.27148646350989736,0.32449895
2002-05-25,0.00022735704558521705,256.4386456376689,0.5833886876577746,0.00011380775080238533,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.96,-2.93,14.85,640.58,161.42,0.26928340908439136,0.318806
2002-05-26,-0.0003488389145062382,255.6301012633598,0.6927597444322703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.65,1.1,16.2,580.27,240.0,0.26707968776465135,0.30742007
2002-05-27,-0.0009835160339200688,254.7838865386684,0.6048785471486867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.61,1.19,12.03,462.5,235.76,0.26479260628621587,0.318806
2002-05-28,-0.0015246460463569076,253.8691162818742,0.685998566492629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.605,0.67,16.54,597.17,237.58,0.26234226250565756,0.31311303
2002-05-29,-0.0018202006855173873,252.8549053112566,0.8237547245561118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.44,2.34,20.54,633.15,250.75,0.2596520499361561,0.3017271
2002-05-30,-0.0017181516851021393,251.71036844509507,0.9456595820648216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.73,4.22,23.24,636.26,301.03,0.2566492632156635,0.3017271
2002-05-31,-0.0011422982946657566,250.42110012478895,1.1108864535728447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.455,6.97,25.94,620.94,360.0,0.25330833203316716,0.29603413
2002-06-01,-0.0006532243120783245,249.13287470271734,0.9913054245537885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.665,6.84,22.49,557.47,355.31,0.2500135413147576,0.29034117
2002-06-02,-0.00038543608526374817,247.93686501175273,0.895901006341833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.1,6.19,20.01,509.38,340.09,0.2469929789600738,0.2846482
2002-06-03,-0.00023342928209667957,246.662340470887,0.7920988544360474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.105,3.82,18.39,528.93,291.53,0.2438142794544095,0.2846482
2002-06-04,-0.00014150485756374227,254.11006750857686,0.5780472070171625,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,14.4,5.755,-0.17,11.68,348.37,214.92,0.2629854767092486,0.3017271
2002-06-05,-8.562364346444354e-05,264.3781463092469,0.657891327077779,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.4,7.125,-0.08,14.33,403.72,221.68,0.2919125760037685,0.30742007
2002-06-06,-5.1526252656151576e-05,266.35289754692633,0.8809902688352627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.575,2.28,20.87,613.62,254.02,0.2978303300462988,0.2846482
2002-06-07,-3.097999648322132e-05,265.1218706547099,1.0117306894465528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.875,4.71,23.04,603.56,306.91,0.29412737092259245,0.2732623
2002-06-08,-1.7311265774869998e-05,263.8055207626111,1.01541980082805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.015,6.18,21.85,547.39,336.35,0.29021867985978755,0.2732623
2002-06-09,-7.3110376029161e-06,262.49402286779576,1.013795487795279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.07,6.67,21.47,528.83,350.9,0.28637605306575187,0.26187634
2002-06-10,-2.619051960524706e-06,261.23512643602,0.9316015995135098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.78,4.87,20.69,552.37,311.28,0.2827354126892039,0.26187634
2002-06-11,-6.7181615412299e-07,260.02069290242787,0.9337213419504053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491167,12.79,3.96,21.62,579.85,293.84,0.2792672220891243,0.25049043
2002-06-12,2.1829786398314063e-06,258.8051730405987,0.9489013168482484,1.0915012334050577e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.12,3.68,22.56,597.78,286.2,0.2758385288505054,0.24479745
2002-06-13,5.225108723939252e-06,257.58881056438094,0.9642261091616269,2.612622616372553e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.455,3.46,23.45,604.67,278.24,0.27244959811611175,0.24479745
2002-06-14,7.731280789089753e-06,256.37188585159157,0.9229309803379503,3.865789826301401e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.825,5.85,19.8,492.56,336.14,0.26910076585677345,0.24479745
2002-06-15,8.978201526172121e-06,255.15467928004747,0.941621455630558,4.489302283342537e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.225,4.58,21.87,556.59,303.86,0.26579233461156915,0.24479745
2002-06-16,8.24257762607557e-06,253.93747122756565,0.8983850993779438,4.121458663252494e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.545,3.29,21.8,575.64,273.57,0.2625245745773454,0.2391045
2002-06-17,5.324094616648154e-06,252.71534401578387,1.0057273465430232,2.662118173282778e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.45,4.7,24.2,584.97,308.43,0.25928402677527446,0.2391045
2002-06-18,3.0185017751101238e-06,251.4750234118125,0.9762114821601318,1.5092736659374761e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.045,3.5,24.59,599.14,279.42,0.2560361338098615,0.22771856
2002-06-19,1.7704820148392665e-06,250.26286466418253,0.949322487158076,8.852488439360452e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.67,2.59,24.75,606.59,262.63,0.2529012982161132,0.22771856
2002-06-20,1.0041723661439026e-06,249.11017441780925,0.8791143700737327,5.020887039773037e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.505,5.22,19.79,484.55,318.93,0.2499558685054438,0.23341154
2002-06-21,5.938945400660938e-07,247.79532017129924,0.9122002103120889,2.969481518098587e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.185,5.59,20.78,501.41,329.38,0.24663792637562795,0.23341154
2002-06-22,3.5986081836814704e-07,256.2759763524929,0.9086362632819243,1.7993073293359503e-07,1.1920929e-07,18.8,18.8,14.496003,12.58,5.45,19.71,357.96,339.41,0.2688385908575529,0.29603413
2002-06-23,2.174338709094571e-07,271.01119959183154,1.0044814147619683,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.496003,13.295,5.12,21.47,387.51,410.14,0.31226955387320365,0.2846482
2002-06-24,1.3128323282501138e-07,274.64371815245704,1.1446046259903708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.205,6.61,23.8,535.21,375.45,0.3240132574144528,0.24479745
2002-06-25,7.617752701132507e-08,273.3663106749415,1.1581542186168627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.475,6.55,24.4,546.1,364.9,0.3198339670102652,0.2391045
2002-06-26,4.440665815268858e-08,271.8975406953652,1.0960734210016054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.66,5.87,23.45,539.57,344.48,0.31509517820482086,0.23341154
2002-06-27,2.344256672052346e-08,270.55802618645436,0.986167608222842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.025,5.39,20.66,494.72,366.83,0.31083465695993084,0.2391045
2002-06-28,1.0111058064778422e-08,269.267541564751,0.9933959876463918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.22,6.21,20.23,464.89,418.05,0.30678457523184965,0.24479745
2002-06-29,5.369265680960503e-09,267.92975890528936,1.0607328184757645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.365,5.64,23.09,540.22,339.26,0.30264175153758877,0.23341154
2002-06-30,2.715511679274395e-09,266.4917505628491,1.1783198935706325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.18,7.29,25.07,543.81,379.74,0.29825091823529565,0.22771856
2002-07-01,1.2216304209807147e-09,265.0401328286998,1.114375578835242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.35,8.23,22.47,469.28,467.69,0.2938831378276288,0.22771856
2002-07-02,6.894660101499776e-10,264.4688058292809,1.1252015500395611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491167,15.55,7.49,23.61,513.5,399.6,0.2921816629779449,0.22771856
2002-07-03,3.278358855355692e-10,265.95740131151115,0.9997046821989726,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.4,13.63,5.82,21.44,381.92,474.44,0.2966356128474709,0.23341154
2002-07-04,1.6003856320194242e-10,268.8104292339885,0.8866105819380531,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.4,11.53,4.87,18.19,336.21,534.13,0.3053626576837546,0.24479745
2002-07-05,9.645745618995272e-11,269.39196855879896,0.8258197666612179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.37,3.58,17.16,456.69,399.3,0.30717276949981104,0.2391045
2002-07-06,5.813355777965216e-11,271.32541877584885,0.7950306710196622,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.4,9.66,5.25,14.07,235.14,732.75,0.31326836261398455,0.25049043
2002-07-07,3.42099694666261e-11,277.3667495032972,0.9415892995650313,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.4,11.99,6.71,17.27,280.74,689.77,0.333105375645543,0.42127934
2002-07-08,1.9563759095523147e-11,284.39818482289957,1.0154655562261703,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.4,12.8,5.64,19.96,358.09,570.97,0.35778065055125174,0.35865673
2002-07-09,1.174019579048762e-11,289.51555722938593,1.0936414288151353,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.4,13.71,5.45,21.97,393.9,560.1,0.3768806193909879,0.3017271
2002-07-10,7.063290738966402e-12,295.4303622843557,1.0625628079704308,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.304,13.025,5.29,20.76,373.3,608.22,0.4002307500396862,0.2846482
2002-07-11,4.250449987331228e-12,301.77559679203534,1.0833666701502285,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.304,12.995,5.63,20.36,361.83,678.57,0.4268909239294654,0.2732623
2002-07-12,2.5574128984009534e-12,302.8642317485978,1.1056188444943227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.265,5.85,20.68,490.25,581.51,0.4316402312493267,0.2675693
2002-07-13,1.4636540378194624e-12,301.4266026163694,1.1306955827383525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.705,4.08,23.33,572.21,438.97,0.42537948188241925,0.2561834
2002-07-14,8.287138197459986e-13,299.892124670902,1.0656337783145946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.83,6.54,19.12,433.4,668.53,0.4187971234254841,0.24479745
2002-07-15,4.1035169139995734e-13,298.60874882159925,1.0505724882859113,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.304,12.67,4.7,20.64,386.98,633.61,0.41337018711362467,0.25049043
2002-07-16,6.764165136721742e-14,297.4988261647839,0.990560502811429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.895,4.02,19.77,515.54,510.19,0.408733465126247,0.24479745
2002-07-17,-1.154117331644134e-13,296.29406891889465,1.11320828646493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.84,4.55,23.13,564.27,475.16,0.4037594161910439,0.23341154
2002-07-18,-9.363935524767467e-14,294.78277462807046,1.1953529254017923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.085,6.73,23.44,533.37,579.58,0.39760528035962206,0.23341154
2002-07-19,-5.5732342507405874e-14,293.20285421854516,1.1535233317989644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.59,6.38,22.8,531.93,571.98,0.3912719568727091,0.22771856
2002-07-20,-3.36451399446563e-14,296.7564329195705,0.9965656560790113,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.112002,12.14,6.05,18.23,324.81,785.9,0.4056611679472974,0.22771856
2002-07-21,-2.0312307873542995e-14,303.6685713389552,1.12693853435082,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.112002,13.75,6.14,21.36,391.6,750.53,0.43518317309356364,0.22771856
2002-07-22,-1.2267803990975474e-14,304.928418406475,0.9946326816303265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.675,6.8,16.55,362.03,857.0,0.44079106453217787,0.2220256
2002-07-23,-7.409373083025358e-15,305.74059699676974,0.935820484613949,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.112002,10.665,5.46,15.87,289.94,849.83,0.44444452408856594,0.2220256
2002-07-24,-4.460158128357801e-15,310.12432750439376,1.0654093780703788,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.107166,12.51,4.92,20.1,379.82,737.85,0.46469326852893855,0.25049043
2002-07-25,-2.691458325060972e-15,311.3799423125676,1.2256037208005561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.82,5.63,24.01,564.76,613.71,0.47066119033320114,0.23341154
2002-07-26,-1.6261065931126701e-15,310.7410452372993,1.1481675977304817,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.016,13.79,6.98,20.6,395.41,859.47,0.4676150041806093,0.22771856
2002-07-27,-9.801476765419351e-16,310.2732102555603,1.1167486257315404,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.016,13.365,6.34,20.39,488.73,739.17,0.4653969331878252,0.21633264
2002-07-28,-5.870817285432119e-16,308.78468280947624,1.1638581815998483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.225,6.4,22.05,519.83,709.69,0.45840936832636653,0.21063967
2002-07-29,-3.304692845361624e-16,307.19312095899767,1.1528910442270865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.155,5.73,22.58,541.56,656.24,0.4510541477545351,0.21063967
2002-07-30,-1.9002916393628623e-16,305.5746983257003,1.181800225500027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.645,6.65,22.64,524.49,713.69,0.4436958018004629,0.2220256
2002-07-31,-1.0792878742841579e-16,303.93737258797483,1.1942510267108668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915164,14.91,6.5,23.32,537.92,691.33,0.43637365579725085,0.2391045
2002-08-01,-6.164824689176456e-17,302.3850404304115,1.1287521723287028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.18,5.89,22.47,534.56,671.02,0.42954322305472575,0.21633264
2002-08-02,-3.5283356013992406e-17,303.2988115968641,0.909975743300477,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.8239975,10.675,4.47,16.88,392.2,735.62,0.4335508643029501,0.22771856
2002-08-03,-1.9972968539954705e-17,308.19674682498345,1.031732549871078,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,13.8239975,12.42,6.86,17.98,303.92,960.35,0.45567842287306864,0.24479745
2002-08-04,-9.805810804860681e-18,314.46364913088166,1.0392274213586852,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.728003,12.325,6.7,17.95,306.45,952.62,0.48564530224916674,0.23341154
2002-08-05,-1.3512936424751504e-18,319.62539031659145,1.0582639581336744,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.728003,12.355,5.73,18.98,374.56,863.7,0.5118020035299464,0.23341154
2002-08-06,3.2884274758371564e-18,323.3429916472718,0.9294848724790268,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.728003,10.11,5.09,15.13,275.59,869.54,0.5315090403610466,0.2391045
2002-08-07,2.7343469739645906e-18,325.1268606508981,0.9420245138503598,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.632,10.345,4.18,16.51,443.44,763.39,0.5412329906215478,0.23341154
2002-08-08,1.5278006587193644e-18,324.26223280649987,1.11354011853379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.055,4.79,21.32,531.46,724.23,0.5364978476069288,0.2220256
2002-08-09,8.758507213734739e-19,322.4905904763127,1.208026196097408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.465,6.56,22.37,512.79,824.86,0.5269244423760974,0.21063967
2002-08-10,5.044376295035537e-19,320.7536535807643,1.2159140202284597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.775,6.76,22.79,515.77,831.7,0.5177044373324589,0.21063967
2002-08-11,2.8037938597130242e-19,319.04204271623667,1.1823348757023218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.405,5.57,23.24,542.54,750.7,0.5087766995915396,0.20494671
2002-08-12,-4.619263979136594e-20,317.39649949344386,1.1951196885091102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.665,5.06,24.27,561.09,706.8,0.5003387602399181,0.19925375
2002-08-13,-4.695472443645465e-19,315.79819907626944,1.017607619563248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.26,3.61,20.91,535.37,664.91,0.49227706408204736,0.19925375
2002-08-14,-8.89120704653586e-19,314.2189358239606,1.005902025294498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.155,2.33,21.98,565.7,587.52,0.48443898038911093,0.19925375
2002-08-15,-1.20434929756383e-18,312.6305040957645,1.226150255266602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.45,6.5,24.4,533.03,803.82,0.4766812761203905,0.19356078
2002-08-16,-1.3146693000006258e-18,311.00469825092836,1.2251209849950608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.64,6.36,24.92,541.9,784.44,0.46886967420989134,0.18786782
2002-08-17,-1.1195169888693189e-18,309.31331264869937,1.3033855966122074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.755,7.94,25.57,523.53,893.14,0.4608788094255529,0.18786782
2002-08-18,-3.586010450572766e-19,307.59225901628486,1.2265272836259473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.96,9.01,22.91,450.72,1033.66,0.45288755665279584,0.18786782
2002-08-19,1.2571208561643985e-18,305.98637786579667,1.0126630029829309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.92,3.99,21.85,531.85,691.03,0.44555608821602793,0.18786782
2002-08-20,3.3681080969903017e-18,304.4774526378466,0.9218816401086778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.495,4.05,18.94,480.6,743.22,0.43877544818946446,0.19356078
