date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-26,-4.828748474316272e-07,1379.9983979705512,1.1474041988403725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.975,0.98,12.97,374.73,640.0,0.7037394634455596,1.4226289
1990-03-27,-2.282571536916653e-07,1378.5398238246219,1.0601692933477302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.785,0.07,11.5,366.46,605.85,0.6907181709017822,1.1855241
1990-03-28,-1.2179304040850805e-07,1377.439104021899,0.9930114233732256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.69,-3.5,12.88,456.48,480.0,0.6810513510743291,1.0839077
1990-03-29,-6.787343892965761e-08,1383.9309748034023,1.2169057037708235,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.288,7.715,5.0,10.43,145.89,880.0,0.7400834254810557,1.2532684
1990-03-30,-3.8276268675184134e-08,1392.5729255316521,1.1544750894200637,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,12.288,6.81,5.13,8.49,98.66,890.08,0.8266809595485088,2.1339433
1990-03-31,-2.23693695976806e-08,1402.755139835078,1.2868624921992005,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,12.384,8.25,6.0,10.5,128.05,920.0,0.9418039009304202,2.1000712
1990-04-01,-1.3234152443182777e-08,1407.491739816824,1.5018532298335836,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.384,10.615,8.0,13.23,196.67,1080.0,1.0006918701580216,1.9645828
1990-04-02,-7.836252489153322e-09,1407.6600283989965,1.7674540731090806,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.48,13.09,8.5,17.68,240.21,1120.0,1.0028505384235065,1.8290943
1990-04-03,-4.7233533232002106e-09,1420.646696682255,1.6198601577158018,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,12.48,11.545,7.33,15.76,227.82,1026.24,1.1842792658903754,4.877585
1990-04-04,-2.850395772304281e-09,1429.4027672140148,1.2892698977251533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.75,2.0,13.5,400.09,720.0,1.3247868070218893,3.0823627
1990-04-05,-1.7190736780356921e-09,1426.3237648971162,1.6689202095132325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.835,4.56,19.11,454.94,844.65,1.2735731294692705,2.4726646
1990-04-06,-1.0331744312361602e-09,1424.8349484156374,1.7096851619976328,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.62135,12.18,5.88,18.48,420.25,920.0,1.2495242463558174,2.2016876
1990-04-07,-6.091889034418074e-10,1429.9579368174943,1.0780253976907896,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,12.671997,4.9,-0.2,10.0,285.51,600.0,1.3342378360523421,2.4726646
1990-04-08,-3.6304707380177377e-10,1433.746885926953,1.0772991424914193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.85,-3.73,13.43,511.3,461.63,1.400565168414495,2.4049203
1990-04-09,-2.1581609493311473e-10,1430.8689080266543,1.3364181382598004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.055,-2.01,18.12,532.08,520.0,1.3498922267152569,2.032327
1990-04-10,-1.268449035796898e-10,1427.6513654361677,2.031259770642246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.75,8.54,20.96,421.62,1122.96,1.295408007047175,1.9307107
1990-04-11,-7.324860929828091e-11,1424.9277864757742,2.157754673244508,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.863997,15.65,10.83,20.47,357.15,1306.63,1.251010496066785,2.032327
1990-04-12,-2.999654781092817e-11,1422.568329754461,1.224177897712912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.68,-0.9,14.26,497.28,568.13,1.2137805864273685,1.9645828
1990-04-13,-1.5311375784163675e-12,1420.250041663878,1.1321050574639355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.515,-2.47,13.5,512.4,520.0,1.178279593441794,1.7952222
1990-04-14,4.3996566089888145e-12,1417.7530155944144,1.554839841191061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.33,2.5,18.16,500.75,720.0,1.1412021380258661,1.6936059
1990-04-15,-1.2217806196524175e-13,1415.327854211734,2.1467920643579563,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,12.959997,15.555,10.66,20.45,276.09,1293.14,1.1063089639538806,2.2016876
1990-04-16,-6.29327640242318e-12,1413.138885345476,2.056592919119548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.755,8.13,21.38,451.83,1090.51,1.075731126788587,2.4387925
1990-04-17,-1.264095310027547e-11,1411.1741248204107,2.283940440962929,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.056003,16.505,8.5,24.51,368.13,1120.0,1.0490056939909707,1.8968385
1990-04-18,-1.7692522843412595e-11,1409.421588461308,1.3705063758482279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.22,1.25,15.19,478.66,659.73,1.0257277825756113,1.6258616
1990-04-19,-1.9975300319725033e-11,1407.8692920929382,1.3280076635976925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.75,-1.0,16.5,530.94,560.0,1.0055412983987198,1.5581174
1990-04-20,-1.8016600217103253e-11,1406.505251540071,1.90303133392463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.45,7.91,18.99,410.09,1072.91,0.988131131710934,1.5242453
1990-04-21,-1.1126265408485087e-11,1405.2109984151168,2.3497939534186405,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.248,16.805,13.45,20.16,205.5,1551.93,0.9718904957939525,1.6258616
1990-04-22,-3.558819575131549e-12,1403.3690817492093,2.0902155331706482,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.248,14.895,8.79,21.0,378.22,1143.03,0.9492368098294287,1.7274779
1990-04-23,2.3115258721553057e-12,1400.8824896362914,2.4060335688527577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.13,7.0,27.26,542.73,1000.0,0.9194895841353571,1.5919895
1990-04-24,4.694192597915397e-12,1397.7517847706433,2.7352439839215474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.325,9.42,29.23,529.07,1193.37,0.8833589078875579,1.5242453
1990-04-25,2.9476258914426228e-12,1393.8296274410677,2.9633141991315237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.74,11.94,29.54,503.24,1394.86,0.8400910586985126,1.5242453
1990-04-26,8.173999296970818e-13,1388.9932328804728,3.610997479924314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.115,15.0,33.23,493.58,1717.31,0.7896443376847383,1.3548846
1990-04-27,-7.787245562027462e-13,1384.2224961657305,3.604722414080736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.145,14.62,33.67,504.75,1601.78,0.7428511620968217,1.2871405
1990-04-28,-1.3307323923959044e-12,1380.5841562654246,3.561749049525508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.98,16.46,31.5,448.02,1874.13,0.7090375973463522,1.2193962
1990-04-29,-8.457146799038695e-13,1382.3884301039532,2.99345492181064,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.535997,20.81,14.0,27.62,323.03,1600.0,0.7256090649531322,1.456501
1990-04-30,-4.973454209012007e-13,1391.6288025989197,2.2897515315716,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,13.535997,16.18,10.51,21.85,292.99,1280.76,0.8167473540930383,2.4387925
1990-05-01,-2.949590128219928e-13,1392.9227817733306,2.769075749441656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.23,11.49,26.97,463.88,1359.51,0.8303925800651728,1.8629664
1990-05-02,-1.7554223281885567e-13,1389.0657096528755,2.9387271474388763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.29,14.61,25.97,372.43,1658.35,0.7903774909693003,1.4226289
1990-05-03,-1.0251622519983617e-13,1385.6180349824067,2.4101177602641854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.985,12.98,20.99,286.16,1478.52,0.7562446173295497,1.3210125
1990-05-04,-5.392542377103504e-14,1382.952051517294,2.332975859811713,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.728,16.36,12.0,20.72,312.12,1400.0,0.7308646508105049,1.1855241
1990-05-05,4.285630078525453e-15,1381.0728465841273,3.056946832081076,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,13.728,20.945,15.47,26.42,274.43,1757.83,0.7134882671384579,1.3210125
1990-05-06,6.017384375305556e-14,1379.5170295077146,2.3825148204500617,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,16.75,9.5,24.0,459.99,1200.0,0.6994151747625024,1.4226289
1990-05-07,9.760232872088441e-14,1377.805365831747,2.094086113777634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.53,6.5,22.56,491.37,960.0,0.6842528484579237,1.151652
1990-05-08,1.0043419645034109e-13,1375.4586210999155,2.5649350686690964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.915,9.0,26.83,507.61,1160.0,0.6639976432998398,1.0500356
1990-05-09,6.527373879396677e-14,1370.9887733412816,2.8639846718366986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.835,12.5,27.17,454.07,1440.0,0.6270613614263927,0.9484193
1990-05-10,3.947450588781627e-14,1386.3665652226907,3.0773628812752487,1.1920928955078125e-07,1.1920929e-07,36.18,36.18,13.92,20.755,16.01,25.5,245.98,1802.03,0.7635277370656396,1.6936059
1990-05-11,2.3898746163381988e-14,1403.4337518173777,2.207096426362062,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.92,14.975,7.45,22.5,357.95,1035.82,0.9500231683459891,2.9807463
1990-05-12,1.4413173378348903e-14,1402.3886614910477,2.0250793154669537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.585,6.59,20.58,461.42,967.01,0.9373947689406938,1.8629664
1990-05-13,8.487486152367346e-15,1399.1133763783616,2.7822438430209844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.765,14.0,23.53,338.39,1600.0,0.8988948750507109,1.4226289
1990-05-14,4.78926216266737e-15,1395.5064490154841,2.661346666628527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.06,12.0,24.12,413.63,1400.0,0.8583235820473897,1.2532684
1990-05-15,2.3437860206430657e-15,1391.7900422268447,2.4868046482882185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.97,9.49,24.45,475.22,1198.89,0.8184353477148617,1.1177799
1990-05-16,-3.5494159985238274e-16,1387.5868138930216,3.3872901797448614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.16,15.33,28.99,430.54,1746.61,0.7755513037361669,1.0500356
1990-05-17,-2.6318284460101824e-15,1383.2164630531793,3.9349033307230954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.845,20.5,29.19,295.66,2400.0,0.733343303228463,0.9822914
1990-05-18,-3.756941984187398e-15,1379.0197854192525,3.0619430065968776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.525,13.0,28.05,468.12,1480.0,0.6949761688486261,0.880675
1990-05-19,-3.0241397027666574e-15,1375.3400797858326,2.7455646092381443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.715,9.5,27.93,524.2,1200.0,0.6629905502545862,0.74518657
1990-05-20,-1.668551038122808e-15,1373.1921452746267,3.4475377193312644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,22.53,17.5,27.56,345.77,1999.35,0.6450046289656539,0.71131444
1990-05-21,-8.072683463235639e-16,1375.0363591395298,3.252160730984432,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,14.207992,21.495,17.0,25.99,237.34,1919.95,0.6604171915764825,0.880675
1990-05-22,-4.528447359081564e-16,1381.0038142168246,2.14801697192045,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.207992,14.46,9.98,18.94,253.46,1238.72,0.7128578753397049,1.151652
1990-05-23,-2.328810086834576e-16,1382.3641751192354,1.9927949150414577,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.253347,13.175,7.0,19.35,442.34,1000.0,0.7253837452624441,1.1177799
1990-05-24,-1.1711402280868624e-16,1380.2103603714115,2.3896789420114546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.11,9.22,23.0,470.19,1177.84,0.7056520588253601,0.9822914
1990-05-25,-6.9701813193533e-17,1375.5770086492373,2.474645660096969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.745,8.89,24.6,504.45,1151.2,0.6650049568176208,0.8129308
1990-05-26,-4.168903009956368e-17,1380.6593664063266,3.136418805723288,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,14.303997,20.685,15.0,26.37,303.71,1720.0,0.7097207498786439,1.3887568
1990-05-27,-2.4725824800454716e-17,1407.2281261538465,2.8533482057339334,1.1920928955078125e-07,1.1920929e-07,41.92,41.92,14.303997,18.75,13.0,24.5,315.75,1480.0,0.9973197859989911,6.40183
1990-05-28,-1.1199267133023352e-17,1442.0691298817194,2.4149329819952943,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.399997,15.45,11.44,19.46,278.91,1354.84,1.5580547409583125,3.150107
1990-05-29,3.264748915264164e-18,1467.8320731099532,2.420222186506806,1.1920928955078125e-07,1.1920929e-07,63.49,63.49,14.399997,15.195,11.62,18.77,227.27,1369.54,2.1669483396240135,9.992274
1990-05-30,1.4766767422458468e-17,1484.0905098343706,2.6596093887780605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.57,11.48,21.66,402.13,1358.56,2.668459015599438,8.0615635
1990-05-31,1.9384211197661704e-17,1490.4717404326705,2.6176057204890597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.235,9.0,23.47,503.88,1160.0,2.8956501807938535,3.0146184
1990-06-01,1.3549106173067337e-17,1487.2012020060697,3.0094345605191157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445344,18.55,9.62,27.48,539.05,1209.75,2.7768912300422595,2.337176
1990-06-02,4.742898672691138e-19,1482.0721319442457,3.8050464967333295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.57,17.11,28.03,395.99,1938.11,2.6003780107219545,2.066199
1990-06-03,-1.493542597668703e-17,1477.384526322012,4.0702882021936775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.805,19.08,28.53,348.64,2212.32,2.4488887291781745,1.9307107
1990-06-04,-2.8701468243554975e-17,1472.8729402982958,3.983479372975292,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.495997,23.48,18.4,28.56,309.92,2114.16,2.311428437277598,1.9984549
1990-06-05,-3.6845263818088593e-17,1468.2719290320233,2.5762704794981306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.11,9.22,23.0,487.13,1177.84,2.1791873261988273,1.8290943
1990-06-06,-3.538823958504174e-17,1463.3160476821206,2.9723660196313793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.555,10.03,27.08,529.46,1242.69,2.0451975802969726,1.5919895
1990-06-07,-2.018543969171854e-17,1457.905976051099,4.198165411619119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.585,19.18,29.99,388.51,2228.24,1.9083158481625895,1.4903731
1990-06-08,9.105216273540263e-18,1452.8372277327503,4.191094688832677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.5,18.0,31.0,441.54,2080.0,1.7883944681814838,1.3887568
1990-06-09,4.4747351625115356e-17,1448.1603922729275,4.957761483280234,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.592003,27.565,21.63,33.5,382.46,2580.06,1.6844408978275467,1.2871405
1990-06-10,7.831584167523739e-17,1443.7642267448673,4.512326318301081,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.592003,25.925,19.61,32.24,320.25,2289.07,1.5922418039244097,1.1855241
1990-06-11,1.0138556173613703e-16,1439.5374882218057,3.535389702949646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.685,16.0,27.37,419.73,1800.0,1.5083580235400296,1.0839077
1990-06-12,1.0553138712004493e-16,1435.3689337769788,3.1097633182485627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.535,13.07,26.0,462.48,1491.06,1.4299584255212616,0.9822914
1990-06-13,8.232819313919171e-17,1431.1473204836232,2.9349608913228247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.605,10.03,27.18,532.15,1242.3,1.3547130918797208,0.9484193
1990-06-14,-3.681455117308315e-18,1427.099857823168,3.4675303015599654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.5,14.0,29.0,490.44,1600.25,1.2862923406242106,0.91454715
1990-06-15,-1.6346775612820225e-16,1423.557269301451,3.508290466454897,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.592003,21.745,16.0,27.49,417.97,1800.0,1.229248275127597,0.91454715
1990-06-16,-3.6321132841050986e-16,1420.5110505524867,3.266112047139082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.55,13.5,27.6,476.91,1560.0,1.1822240979899992,0.9822914
1990-06-17,-5.690679859617983e-16,1417.9524600852424,3.58224476227465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.175,14.89,29.46,478.43,1701.63,1.1441202514398896,0.91454715
1990-06-18,-7.471935427796352e-16,1415.8727564086848,4.020239878461967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.22,16.5,31.94,485.09,1880.0,1.1140548986548837,0.84680295
1990-06-19,-8.637438128615876e-16,1414.2631980317813,4.256003170597976,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.592003,25.25,19.0,31.5,317.1,2200.0,1.091329653712124,1.1177799
1990-06-20,-8.848746102052232e-16,1413.1150434634985,3.5158984403882276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.91,15.09,28.73,460.17,1727.34,1.0754027738865213,1.2193962
1990-06-21,-7.767417488081085e-16,1412.419551212804,4.333563612143222,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.592003,25.595,20.03,31.16,336.85,2324.67,1.0658683606337822,0.9484193
1990-06-22,-5.087412849445198e-16,1412.0412444508374,4.214805921886644,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.592003,25.105,17.72,32.49,347.3,2035.68,1.0607177453643413,0.7790587
1990-06-23,-1.346703371840066e-16,1410.2521542104298,4.243932563624086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.25,20.0,30.5,369.64,2320.0,1.036694595133562,0.71131444
1990-06-24,2.359179351649934e-16,1406.932533031771,3.6214704557324864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.5,15.5,29.5,464.71,1760.0,0.9935521406741629,0.6774423
1990-06-25,4.985049338384645e-16,1402.6328947179402,3.2771070037949186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.825,13.0,28.65,498.2,1480.0,0.9403308592623293,0.6096981
1990-06-26,5.485720605723925e-16,1397.903753072016,3.5992631219161413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.505,15.0,30.01,478.35,1720.0,0.8850794911450515,0.575826
1990-06-27,3.4822732227313044e-16,1393.6154935587413,4.047608916905618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.62,16.71,32.53,476.95,1897.19,0.8377907857201371,0.575826
1990-06-28,1.5906268716576636e-16,1390.6877467513045,4.364700296058501,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.592003,26.0,19.5,32.5,310.7,2280.0,0.8069648042432843,0.6096981
1990-06-29,4.636379429555676e-17,1387.1923566664404,4.566035984521586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.855,19.21,34.5,450.79,2233.73,0.7716440014040019,0.6096981
1990-06-30,2.1382705374068555e-17,1383.1943398224812,4.91461583413019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.24,22.49,33.99,365.66,2719.05,0.733135593304429,0.50808173
1990-07-01,1.1757135043928376e-17,1385.0694469918242,4.227071665935528,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.592003,25.5,18.5,32.5,328.89,2120.0,0.7509510671257859,0.575826
1990-07-02,6.742010109689142e-18,1386.5461345211952,3.5628500535904757,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.592003,22.47,16.5,28.44,305.29,1880.0,0.7652853335121012,0.54195386
1990-07-03,3.829225916167169e-18,1383.7101183645425,3.628723560844782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.825,15.3,30.35,466.92,1744.1,0.7379934572504833,0.47420964
1990-07-04,2.2111569439878875e-18,1378.98083255368,4.420692871253651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.38,18.99,33.77,442.23,2197.8,0.6946296204455341,0.4064654
1990-07-05,1.134380035459874e-18,1374.5913470643395,5.005029625382843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541355,28.75,21.0,36.5,439.49,2480.0,0.6566647296627682,0.4064654
1990-07-06,4.44911637881348e-19,1370.6358087041463,4.76800166946867,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.495997,27.975,21.0,34.95,322.73,2480.0,0.6242337281656699,0.47420964
1990-07-07,2.1776544424177654e-19,1366.7969391920897,4.0312991120619435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.01,20.02,30.0,338.38,2323.44,0.5942915530812601,0.50808173
1990-07-08,8.986383797150559e-20,1362.31947276572,3.728808731616941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.69,17.88,29.5,388.5,2061.56,0.5611780733716978,0.4064654
1990-07-09,-1.0480109410151805e-21,1357.2764808614481,5.075292200319483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,29.295,22.98,35.61,382.24,2797.25,0.5260862899955842,0.37259328
1990-07-10,-2.911240139797148e-20,1351.9051434187452,5.003133749462602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,29.105,22.5,35.71,395.6,2719.9,0.4911197155809033,0.37259328
