date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-18,2.904813046104512,1701.4154176217817,0.8591336112719812,2.9048130461038077,1.1920929e-07,2.08,2.08,11.808,1.805,-0.92,4.53,222.65,575.78,5.064315204490929,5.2054224
1995-03-19,1.2045073897822296,1698.4194788653613,0.7882894751380101,1.1990353701713101,1.1920929e-07,1.1920929e-07,0.0,11.808,0.575,-4.0,5.15,365.85,447.25,4.707442444384371,4.802622
1995-03-20,0.3960308502756795,1693.6942045605404,0.9576059464163933,0.388624737644058,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.355,-2.99,9.7,459.71,481.84,4.194986941975474,4.4617906
1995-03-21,0.14220271382934452,1690.2782458748968,1.1357654138034978,0.11456647118443894,1.1920929e-07,3.2,3.2,11.903997,5.95,1.31,10.59,303.22,668.44,3.8596299726782615,5.6701922
1995-03-22,0.05820397260068283,1692.4922994434835,1.0656654855055188,0.03733997939246791,1.1920929e-07,10.01,10.01,12.000006,4.845,0.45,9.24,273.45,626.92,4.073792840189371,6.7314167
1995-03-23,0.025489815192788205,1694.4743030156505,0.879489840693142,0.014360496271296354,1.1920929e-07,3.58,3.58,12.096003,1.855,-0.55,4.26,164.24,586.37,4.2755710328331995,5.7399077
1995-03-24,0.021925203687606705,1691.9518415931677,0.6671259929667812,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.096003,-2.11,-5.53,1.31,310.52,410.62,4.020443091788527,4.4462986
1995-03-25,0.022334998161386486,1688.056666020853,0.6072092560777728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.515,-7.93,0.9,387.79,336.53,3.656054616275856,3.067481
1995-03-26,0.021614234512906574,1683.9039523938432,0.7408052763358265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.66,-4.85,3.53,374.1,428.74,3.303873063012126,2.447788
1995-03-27,0.018423539607917164,1679.9784686258597,0.8100305287253633,0.009999425117501692,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.55,-3.55,4.65,373.59,467.61,3.002209927866659,2.1534338
1995-03-28,0.010743475158819623,1676.2956399996863,0.8248328185601557,0.005658282962759531,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.845,-5.63,7.32,512.69,399.91,2.744284827654577,2.0914643
1995-03-29,0.005350002030088039,1671.9043941802847,0.8905571001946219,0.0027465402565503855,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.89,-6.48,10.26,572.84,361.46,2.4655460175358312,2.029495
1995-03-30,0.0014324656047544123,1667.9321481162476,1.0067631204375618,0.000721362608931633,1.1920929e-07,1.1920929e-07,0.0,12.383994,3.74,-2.68,10.16,511.49,508.0,2.2378731600685287,2.0682259
1995-03-31,-5.252520316541929e-05,1667.0587381786495,0.9089767065857952,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.48,2.12,-0.46,4.7,188.94,590.2,2.190703059273676,2.1224492
1995-04-01,-3.6429761919494076e-05,1666.9321182447165,0.7090594224661698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.585,-7.14,3.97,485.08,354.74,2.1839477364980904,2.0837183
1995-04-02,-3.394365007098436e-05,1664.6285256529031,0.6104018551772743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.68,-10.02,2.66,535.34,280.0,2.064621721359888,1.6964101
1995-04-03,-3.7609524603580484e-05,1661.7681245091599,0.693232830964148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-1.97,-9.51,5.57,584.76,280.15,1.925486686973654,1.4795175
1995-04-04,0.008336045486443927,1659.176008844256,0.7942434480610603,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.671997,0.0,-6.9,6.9,568.23,362.83,1.8075173397238424,1.4795175
1995-04-05,1.2284146989586606,1657.3002653405924,0.46284806720779065,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,12.768,-7.63,-16.28,1.02,471.39,172.01,1.7266841008383622,1.4020557
1995-04-06,3.017481989459404,1655.2277405709053,0.3567389973534925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-11.075,-15.53,-6.62,454.92,185.95,1.6415677887878197,1.1077015
1995-04-07,3.597715542897053,1653.182431397908,0.5450312303812818,1.1920928955078125e-07,1.0499996,3.7550925e-07,1.05,12.864,-5.47,-11.05,0.11,525.57,265.95,1.561683585925064,1.13094
1995-04-08,4.000924085140808,1651.142728891979,0.6640795243937287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.7,-10.0,4.6,597.71,280.0,1.4858900022127763,1.0224937
1995-04-09,4.007284792712342,1648.9108069807437,0.8128760183524562,0.13365855081428624,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.1,-6.11,6.31,553.53,388.49,1.4071620453344698,1.0302398
1995-04-10,4.029969690224841,1647.091532363044,0.6984451562624275,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.962995,-2.06,-8.91,4.79,588.68,308.32,1.3460856680476385,0.96827054
1995-04-11,4.040475342279255,1645.3704338179414,0.8092576469620509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-0.04,-8.34,8.26,630.05,320.0,1.2907473981198818,0.9527782
1995-04-12,1.778866878735685,1645.3332907359638,1.0663303414618264,1.7788668452682255,1.1920929e-07,1.1920929e-07,0.0,13.146289,3.91,-3.65,11.47,605.89,466.46,1.2895785624544962,1.0147475
1995-04-13,0.6490729014344749,1647.6423080464922,1.2312570976366446,0.6480894630253594,1.1920929e-07,7.42,7.42,13.152,6.05,2.6,9.5,274.47,739.67,1.364291010574866,1.7971102
1995-04-14,0.23956438260910617,1649.0838216591092,1.1285488888355022,0.21955944378506514,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.61,0.06,9.16,461.68,611.74,1.4131128366531767,2.0682259
1995-04-15,0.100357127590618,1647.963521755658,0.8694464619893131,0.07338732008438065,1.1920929e-07,2.71,2.71,13.247997,0.765,-2.38,3.91,294.87,515.62,1.375021869029705,1.5259944
1995-04-16,0.09507403604666768,1651.3877671435282,0.7775972007573685,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,13.343994,-0.98,-3.5,1.54,217.8,470.66,1.4947973825704706,1.270371
1995-04-17,0.0949064283185909,1653.4218402534007,0.8005710425453353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,-0.58,-6.66,5.5,568.58,362.14,1.5708296210122754,1.2393863
1995-04-18,0.05730676203576666,1650.9009894023338,1.014798443336292,0.036645995852867964,1.1920929e-07,1.1920929e-07,0.0,13.44,2.795,-5.03,10.62,627.88,411.7,1.4771545478333519,1.409802
1995-04-19,0.026972314146533415,1649.587424083879,1.3046954896888054,0.01529397468481945,1.1920929e-07,1.96,1.96,13.44,6.585,0.06,13.11,575.95,603.31,1.4305777189715136,1.6112022
1995-04-20,0.014396911473377093,1647.8378093531255,1.3451825383777354,0.007715740210945246,1.1920929e-07,1.69,1.69,13.536003,6.96,2.94,10.98,396.6,757.56,1.370812150648861,1.8048563
1995-04-21,0.006529198635821893,1645.2024163025176,1.2010810109685026,0.003371137559568459,1.1920929e-07,0.82,0.82,13.536003,5.26,-1.29,11.81,549.37,555.92,1.2854685739691685,1.6266946
1995-04-22,0.003234995526776872,1647.2595851772555,1.4437437579991055,0.0016436584720993473,1.1920929e-07,8.59,8.59,13.632,7.945,2.6,13.29,378.23,737.67,1.3516145822392558,2.2773724
1995-04-23,0.0017737895552853789,1647.7893053128037,1.1366240755230073,0.0008947603948780142,1.1920929e-07,0.99,0.99,13.632,4.3,-0.23,8.83,455.65,601.93,1.3691913486667435,2.401311
1995-04-24,0.0009455233926731468,1645.7632738749774,0.9128250324909223,0.00047495707908593395,1.1920929e-07,1.1920929e-07,0.0,13.728005,0.975,-5.58,7.53,581.03,401.71,1.3031745130962353,1.6731715
1995-04-25,0.0005158243582586148,1643.1998454106483,1.010972823052201,0.0002585773645758315,1.1920929e-07,1.1920929e-07,0.0,13.728005,2.495,-4.95,9.94,612.56,404.51,1.2241888246292083,1.3168479
1995-04-26,0.00020638749178092874,1640.608728474275,1.18134592885038,0.0001033002353445734,1.1920929e-07,1.1920929e-07,0.0,13.824,4.735,-1.94,11.41,575.98,512.69,1.1492140900220342,1.13094
1995-04-27,7.268056609376311e-05,1639.079618710744,1.2938039010092472,3.635348920801949e-05,1.1920929e-07,1.78,1.78,13.824,6.125,1.34,10.91,463.84,672.36,1.1071417289087313,1.0767169
1995-04-28,3.929880477559349e-05,1640.9495107283913,1.3468571575395403,1.965326337788903e-05,1.1920929e-07,4.73,4.73,13.919997,6.615,3.31,9.92,260.75,776.0,1.158806220399524,1.3788173
1995-04-29,1.5826631798934032e-05,1645.6755911011217,1.2917911636859287,7.913942105150957e-06,1.1920929e-07,8.29,8.29,13.919997,5.935,2.39,9.48,281.71,724.58,1.300390421594999,2.075972
1995-04-30,6.311194724200099e-06,1650.4487596796532,1.3436042379976927,3.1556969400471336e-06,1.1920929e-07,6.51,6.51,14.016,6.385,1.92,10.85,337.97,703.31,1.4609505193557861,2.5484881
1995-05-01,3.337689915241108e-06,1651.2660436381952,1.3722798991773026,1.6688728080554773e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,6.7,1.5,11.9,503.74,680.61,1.4903659595715768,2.0992105
1995-05-02,1.303491018889491e-06,1648.7370608687736,1.452914736328847,6.517497571668362e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.495,-0.94,15.93,643.22,523.59,1.4012113150594152,1.5569791
1995-05-03,5.483035670955559e-07,1645.5306700655244,1.6716811621136476,2.741525351397822e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.705,2.51,16.9,600.15,677.48,1.2958019418302482,1.2858633
1995-05-04,2.742633961388459e-07,1642.1789679732976,1.6362162618265088,1.3713188612044911e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,9.295,0.8,17.79,641.34,575.57,1.194082539109543,1.1696708
1995-05-05,8.360088546951287e-08,1639.0780489047684,1.7516225996786865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,10.395,2.14,18.65,633.15,623.6,1.107099338085059,1.0457321
1995-05-06,1.7492719844585832e-08,1637.1919619545322,1.6311235753059412,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.275258,9.22,2.72,15.72,566.84,700.87,1.057322421126185,0.9760167
1995-05-07,7.060743863768762e-09,1635.677661992259,1.0166689821198647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,2.04,-4.01,8.09,557.19,450.92,1.0189822020970958,0.8985551
1995-05-08,-2.9652928759461e-09,1633.7333304537858,1.1737567541226828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.322233,4.17,-1.61,9.95,541.46,527.82,0.9717856226978011,0.82109344
1995-05-09,-9.825354947032827e-09,1631.4468625461807,1.498753785557419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.825,-0.9,16.55,649.66,485.68,0.919073238868195,0.76687026
1995-05-10,-1.0759406921965496e-08,1628.9061534765106,1.7862016838204569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.59,2.34,18.84,630.66,598.56,0.8638465799224451,0.7203933
1995-05-11,-6.153481720597124e-09,1626.6855854901503,1.8392931635527212,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.495997,10.97,6.21,15.73,460.03,915.75,0.8183033729715,0.704901
1995-05-12,-2.130131247474766e-09,1625.352929318607,1.6944909674943232,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.495997,9.69,6.67,12.71,319.14,976.93,0.7921321393945808,0.7203933
1995-05-13,2.499220542887906e-10,1623.905046532174,2.010204502263561,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.563264,12.34,8.1,16.58,419.81,1049.59,0.7646458614886827,0.7358856
1995-05-14,4.4150912079818635e-10,1622.2130695018668,1.9373781826109793,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.592,11.735,4.57,18.9,586.89,710.58,0.733731867674472,0.704901
1995-05-15,2.525397901491886e-10,1626.9362809846052,1.9697630291982826,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,14.594992,11.95,6.45,17.45,373.48,956.87,0.8233224090301463,0.9217936
1995-05-16,1.4889901238394038e-10,1637.257426876713,1.5095076718216935,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,14.688,7.575,2.33,12.82,365.22,719.78,1.0590120598239166,1.5802176
1995-05-17,8.686993122447499e-11,1641.8087451208214,1.5879397205909838,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.688,8.315,1.91,14.72,539.91,669.1,1.1833483523035724,1.5957099
1995-05-18,5.213913812735116e-11,1649.2865486282471,1.7571877768386792,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,14.729478,9.78,5.57,13.99,309.11,910.18,1.420117600807667,2.873827
1995-05-19,3.141243391579031e-11,1654.58377125105,1.7886113108379134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.95,3.33,16.57,563.57,735.71,1.6159849531644486,2.021749
1995-05-20,1.8906970877222207e-11,1651.0184536623228,1.8931128686865069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.88,4.85,16.91,527.39,834.29,1.4813927819914348,1.3168479
1995-05-21,1.1147196722632278e-11,1648.7004633061592,1.88168300230332,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.874294,10.71,2.78,18.64,598.41,674.35,1.3999610763335366,1.084463
1995-05-22,6.07836267422257e-12,1646.9830024985295,2.081165191080078,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.88,12.325,4.98,19.67,577.78,800.44,1.3425270757360672,1.0302398
1995-05-23,1.3864701592901874e-12,1645.0608094052866,1.8841945768785546,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.88,10.76,3.47,18.05,574.45,724.54,1.2810362954423262,0.8985551
1995-05-24,-1.9512025086742148e-12,1644.6286898479784,2.2386081172572547,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.970289,13.425,7.36,19.49,380.11,1028.78,1.2676052556013377,0.8520781
1995-05-25,-2.798435597897607e-12,1647.4860037252818,2.1327708747387883,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.976006,12.61,6.72,18.5,375.47,977.93,1.3590996478051103,0.9605244
1995-05-26,-1.6061458635858684e-12,1651.9834091003522,2.196490525004051,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.976006,13.04,6.74,19.34,516.75,945.49,1.516672842483419,0.8985551
1995-05-27,-6.999174703885863e-13,1653.296006048233,2.0073656337885954,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,15.017484,11.54,5.5,17.58,380.65,904.35,1.566015772055851,0.8675704
1995-05-28,-2.673679612230443e-13,1651.9100261159156,1.959250461471413,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,15.072,11.11,3.28,18.94,556.42,720.44,1.513960592965831,0.7901088
1995-05-29,-1.561425015650579e-13,1652.7634812715905,2.3030435294065805,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,15.072,13.695,6.84,20.55,395.0,988.75,1.5458065553125513,0.7358856
1995-05-30,-8.908071741572452e-14,1659.3037799803249,2.5531662170377616,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,15.074989,15.31,10.38,20.24,310.26,1270.58,1.8131592101805976,0.9760167
1995-05-31,-5.2051061301065604e-14,1662.6012619858268,2.7570518443970067,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.162292,16.45,10.21,22.69,363.45,1254.72,1.965015002739995,0.991509
1995-06-01,-2.969633298698031e-14,1658.8367068623609,3.313698603605764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.57,12.08,27.06,524.41,1295.46,1.7926201625793001,0.7436318
1995-06-02,-1.7027019457358936e-14,1654.0752312866807,3.3866658519743575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.99,12.92,27.06,499.46,1389.78,1.5960643402001997,0.60420084
1995-06-03,-8.965865932593686e-15,1654.0029453459438,3.1864058196221325,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,15.168,18.955,15.38,22.53,221.31,1749.97,1.593252747541689,1.0070014
1995-06-04,-5.1707016632123646e-15,1660.07539638939,2.63814976426087,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,15.209473,15.695,11.02,20.37,288.78,1321.3,1.8476070194646503,2.540742
1995-06-05,-2.726537380336577e-15,1660.7665927849282,2.3991674158754432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.075,7.02,21.13,505.55,991.79,1.8790199225068756,1.4950098
1995-06-06,-1.4943730755511062e-15,1657.1014005896277,2.982710591798282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.705,10.23,25.18,503.0,1215.9,1.7183290553248898,0.9527782
1995-06-07,-7.146217418776387e-16,1652.4231809090068,3.376860822512419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.85,12.47,27.23,485.5,1406.06,1.5330290111883795,0.7358856
1995-06-08,-1.4483248972435482e-16,1647.995280553999,2.7511626208007294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.45,8.36,24.54,516.42,1026.47,1.376087416638288,0.60420084
1995-06-09,7.497265825012234e-17,1644.2624169769538,1.8864269703483545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2822275,10.365,3.21,17.52,498.66,756.82,1.2563311719722017,0.5267392
1995-06-10,4.188773657977985e-17,1642.034188172205,2.272044824321092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.331261,13.305,4.4,22.21,533.39,779.46,1.1898732699141517,0.47251603
1995-06-11,1.6255641145441603e-17,1642.267149666693,2.6856612431687577,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,15.36,16.005,9.67,22.34,324.53,1213.96,1.1966535912734435,0.4802622
1995-06-12,4.087553026909145e-18,1645.462842592925,2.6384054445759735,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,15.36,15.68,11.83,19.53,220.33,1386.78,1.293659958744372,0.518993
1995-06-13,2.2088545799376784e-18,1647.8874562542503,2.165621852412229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.445,6.36,18.53,431.55,948.61,1.3724731292673047,0.56547
1995-06-14,8.715820249409464e-19,1645.4231593206896,2.465720907404356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.57,8.02,21.12,444.76,1073.1,1.2924084081221237,0.51124686
1995-06-15,2.176349992760916e-19,1641.3157760145557,2.4095550062509306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.235,7.62,20.85,447.27,1045.3,1.1692049168402527,0.44153136
1995-06-16,1.1739031436507538e-19,1637.7726264392427,2.37863554023594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.06,5.91,22.21,498.78,899.34,1.072403859736663,0.3950544
1995-06-17,5.030216477396729e-20,1634.1474602768492,2.818039457313146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.885,8.62,25.15,490.6,1067.05,0.9816514433059045,0.35632357
1995-06-18,1.807665943534244e-20,1630.0891584972762,3.503526730408612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.605,13.45,27.76,441.04,1497.57,0.8891357732691368,0.34083122
1995-06-19,5.435371379283074e-21,1625.918060917887,4.24558114313514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362991,23.985,16.92,31.05,423.06,1868.8,0.8031266228461943,0.3253389
1995-06-20,-1.2596462034218746e-20,1622.1959313292195,4.035663780215235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362991,23.135,15.83,30.44,437.06,1722.71,0.7334252182889609,0.29435426
1995-06-21,-3.1425723185832145e-20,1618.7506448269714,2.360882095264174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362991,14.125,4.91,23.34,520.12,799.4,0.6743109759789148,0.27111575
1995-06-22,-4.6388112532549544e-20,1615.408309276959,2.690607516891662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362991,16.305,6.92,25.69,517.24,902.27,0.6215200869067034,0.24787726
1995-06-23,-5.2819330531363373e-20,1611.995032544998,3.17713730908269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362991,19.125,10.45,27.8,490.03,1150.55,0.5718717402678324,0.23238494
1995-06-24,-4.605507763926601e-20,1608.3369224969047,3.353965028015573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362991,20.085,11.48,28.69,482.37,1233.22,0.523056502294342,0.22463877
1995-06-25,-2.716059393838049e-20,1604.255692226682,3.7612346610274696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,22.105,14.68,29.53,435.46,1570.93,0.473496202578107,0.2168926
1995-06-26,-1.1453726304880484e-20,1599.9121357067986,3.9038876705316135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,22.8,15.5,30.1,426.69,1662.73,0.42589799639194553,0.2168926
1995-06-27,-2.584899544350147e-21,1595.8389706901135,3.3634694803337695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.27,12.0,28.54,469.09,1292.61,0.38561944609628834,0.20914644
1995-06-28,-1.1074477384693186e-21,1592.0112313457755,2.6248237652403423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.14,7.37,24.91,493.72,947.41,0.35124651830942366,0.20914644
1995-06-29,-4.822391547577493e-22,1587.5299783827663,2.9942448498302143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.385,9.5,27.27,486.96,1086.62,0.31487814528580693,0.18590795
1995-06-30,-1.1450432203033648e-22,1584.2137259397327,3.673773417428747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,21.915,13.52,30.31,459.78,1412.98,0.2904114631873347,0.17816179
1995-07-01,-4.639334437896401e-23,1585.720105717165,3.8021389475883063,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,15.36,22.495,15.37,29.62,306.38,1748.72,0.30128027588977413,0.18590795
1995-07-02,-2.7821969128460887e-23,1601.0742611447802,3.461005855430144,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,15.354292,20.71,15.15,26.27,260.26,1721.04,0.43814300967427083,0.2788619
1995-07-03,-1.6638474598976348e-23,1609.0748559293313,2.6236264352964658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.305472,16.015,9.86,22.17,387.66,1229.01,0.5325562278161744,0.57321614
