date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-03,-6.004770670399352e-42,1320.4701764901538,2.7034039001002155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,20.72,14.14,27.3,411.39,1611.09,1.4492988792222996,2.6949584
1989-10-04,-3.581575142200723e-42,1316.221618106104,2.630994820762892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,20.31,12.84,27.78,431.67,1472.99,1.3003471554787707,1.7355531
1989-10-05,-2.116039573489786e-42,1312.535266684474,2.319510141265631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,18.22,9.85,26.59,453.03,1227.68,1.183567901035479,1.3079531
1989-10-06,-4.016300062633542e-43,1309.1614139886892,2.445715408690128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.3,10.43,28.17,451.92,1274.8,1.0859037710909913,1.0887631
1989-10-07,2.982895642040897e-42,1306.0932421623008,2.7434072894140846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.305,13.75,28.86,413.91,1572.02,1.0041028957546985,0.9558119
1989-10-08,7.309397616321178e-42,1303.2627863685075,2.214269001990542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.7,10.77,24.63,405.72,1301.38,0.9341150490013415,0.86957324
1989-10-09,1.1803851648105567e-41,1300.6004187123262,1.645617853583459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,12.995,5.41,20.58,431.94,897.52,0.8727420644059255,0.7977077
1989-10-10,1.5692233468922126e-41,1298.0365112987745,1.579263000052847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,12.365,4.24,20.49,441.03,830.8,0.8174533131379432,0.75818163
1989-10-11,1.8200518810298918e-41,1295.501436232869,1.8029536515924818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,14.54,4.74,24.34,457.4,860.32,0.7662308571390056,0.7474018
1989-10-12,1.8554683403764024e-41,1292.9255656196274,2.0736356509197083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.02,7.79,26.25,438.7,1063.39,0.7174705277446346,0.711469
1989-10-13,1.5980702980845514e-41,1290.2392715640667,2.2099266822185473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.12,9.81,26.43,413.84,1224.62,0.6699221887442001,0.70428246
1989-10-14,1.0227552079574518e-41,1287.130629338705,2.249814966133684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2298,18.465,12.74,24.19,332.66,1471.04,0.6188175102881976,0.711469
1989-10-15,5.0509256315403377e-42,1282.830450646034,2.2822729115266753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.905,13.0,24.81,336.99,1491.63,0.5544874202228154,0.7006892
1989-10-16,1.9126638341921692e-42,1280.0667299243407,2.700246839148417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.82,16.09,27.55,318.74,1815.97,0.5167180804765523,0.6970959
1989-10-17,1.0176338690928823e-42,1283.8772598456408,2.8393712969222085,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,11.117567,22.67,18.38,26.96,189.2,2111.42,0.5695035152978923,1.1175094
1989-10-18,6.055322749768588e-43,1296.169337271066,2.0463703134926647,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,11.039997,17.045,12.5,21.59,211.12,1439.79,0.7794061909610657,2.019422
1989-10-19,3.603312068534254e-43,1299.2010959848756,1.1900078768232707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.295,3.54,13.05,309.77,792.29,0.8421186870004691,1.0276774
1989-10-20,2.1556258734456716e-43,1297.360627775127,0.8249737212768326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0093975,2.81,-1.62,7.24,301.15,549.41,0.8034710858889013,0.8480136
1989-10-21,1.2760608723805546e-43,1295.6731829945359,1.015103389829633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.03,-1.52,13.58,408.71,558.2,0.7695973912726141,0.76536816
1989-10-22,4.816119507541947e-44,1293.7735230679125,1.3568209192238578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.55,1.35,19.75,425.14,668.02,0.7331694286797363,0.736622
1989-10-23,-5.065272130949841e-44,1291.684250592032,1.7526398161990355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.913397,14.735,6.04,23.43,403.97,922.87,0.6950933006113174,0.711469
1989-10-24,-1.422239235106699e-43,1289.464566963878,1.6768491855085381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.14,4.87,23.41,409.99,869.73,0.6568045408066986,0.6791295
1989-10-25,-1.9987103593885056e-43,1287.173605785036,1.6141238010521999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.55,4.3,22.8,404.49,830.47,0.619496735560236,0.6575698
1989-10-26,-1.9691268300479555e-43,1284.8705006570906,1.6922759445859472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829564,14.375,5.0,23.75,397.99,876.84,0.5841269885027743,0.63601017
1989-10-27,-8.776293962395054e-44,1282.5956817497183,1.6963058498657402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.56,5.3,23.82,389.69,891.18,0.5511744760997694,0.6180438
1989-10-28,2.0801678669800306e-43,1280.3032594778522,1.7645377751394926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.235,6.2,24.27,378.45,946.28,0.5198472802771263,0.6180438
1989-10-29,6.3272487986088216e-43,1278.0105465100573,1.7680013317150243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7498,15.3,5.32,25.28,386.96,893.76,0.49029699535534116,0.61085725
1989-10-30,1.112429950567168e-42,1275.7465052247605,1.8487366056679444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.21,7.54,24.88,355.43,1046.6,0.4627650330185543,0.61085725
1989-10-31,1.573200609519341e-42,1273.540098000389,1.9026024701539588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.715,9.09,24.34,323.72,1167.09,0.4374221381760896,0.6144505
1989-11-01,1.941105467419882e-42,1271.4202872153696,1.5426107630404637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.305,4.53,22.08,353.61,849.11,0.41438208645755314,0.6072639
1989-11-02,2.1422131349712728e-42,1269.4160352481294,1.4583493566723496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560792,12.57,6.34,18.8,283.39,952.33,0.39371525982954314,0.6180438
1989-11-03,2.1025922228759914e-42,1267.5563044770956,1.1413567169478536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.72,1.87,15.57,307.58,701.32,0.37546171100766396,0.6180438
1989-11-04,1.748311341836522e-42,1265.8700572806952,1.0699717652279834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.74,-1.32,16.8,360.4,554.05,0.35964354127844694,0.6072639
1989-11-05,7.868296914574772e-43,1264.4225267984152,1.2673488216266775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5294,10.445,0.94,19.95,361.66,649.75,0.3465973518244045,0.6072639
1989-11-06,-1.7379929326330668e-42,1263.418330330413,1.6341694511954572,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.464,14.64,7.32,21.96,292.13,1025.57,0.337825886178408,0.6324169
1989-11-07,-5.3850704886374993e-42,1262.8731645750913,1.8750851281085505,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,10.464,16.915,13.62,20.21,114.47,1563.18,0.3331572965163813,0.8480136
1989-11-08,-9.517147651475835e-42,1262.7729219815915,2.0252046097429535,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,10.464,18.205,15.82,20.59,84.79,1785.68,0.33230590638338714,1.0133044
1989-11-09,-1.3496969096068098e-41,1263.1034949990553,1.5018581520530405,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,10.368794,13.42,8.25,18.59,179.74,1100.19,0.3351218346561659,1.0564237
1989-11-10,-1.6687279497334302e-41,1263.8507760766245,1.3311062674400618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.475,3.06,19.89,336.21,764.47,0.3415756703066002,0.8300472
1989-11-11,-1.845082353019446e-41,1265.0006576634407,1.5016767616345166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.395,3.93,22.86,348.99,803.96,0.3517501408590381,0.736622
1989-11-12,-1.815034586956861e-41,1266.5390322086457,1.6901233966584774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356748,15.32,4.83,25.81,355.94,866.46,0.36583763750220893,0.68990934
1989-11-13,-1.5148591190376742e-41,1268.4517921613808,1.717522994131854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.695,5.21,26.18,350.86,896.37,0.3841429323283843,0.67194295
1989-11-14,-6.364033023782641e-43,1270.636045112278,1.859238682528965,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,10.272003,16.98,9.01,24.95,226.06,1160.93,0.4061692360878117,0.711469
1989-11-15,6.781982424278685e-41,1272.5844845291865,1.9827409640193847,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,10.272003,18.03,13.73,22.33,138.43,1572.46,0.4268811960838456,1.2109346
1989-11-16,1.866733671952932e-40,1274.2301647880645,1.3470433517087146,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,10.260747,11.7,2.19,21.21,250.45,717.23,0.44519543002687506,3.7729416
1989-11-17,3.4460809805219425e-40,1275.58652604901,0.7332245773761732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176794,2.48,-4.8,9.76,295.58,433.85,0.46087912698741884,2.0122356
1989-11-18,5.303078893105437e-40,1276.6670084721222,0.801520400419035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.79,-3.0,10.58,277.9,486.71,0.4737672602717372,1.3115464
1989-11-19,7.3245661346739505e-40,1277.4850522174995,1.070913534932912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.185,1.4,14.97,269.85,673.86,0.4837641822252883,1.0528303
1989-11-20,9.39738143019802e-40,1278.0540974452406,1.2158362272913565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.16,1.76,18.56,304.57,700.63,0.4908423520424549,0.9378455
1989-11-21,1.140836350464818e-39,1278.387584315444,1.406358611586438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.13173,12.54,4.08,21.0,300.83,813.39,0.4950385219811187,0.88035303
1989-11-22,1.3244351082994964e-39,1278.4989529882084,1.3875788089933823,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,10.079991,12.405,5.72,19.09,204.65,916.13,0.4964478172558231,0.9845581
1989-11-23,1.4792182890208906e-39,1278.4016436236325,0.958898554968698,1.1920928955078125e-07,1.1920929e-07,28.96,28.96,10.079991,6.62,1.2,12.04,170.14,665.52,0.4952162121430329,3.5142257
1989-11-24,1.5938697651260554e-39,1278.109096381815,0.7501779541379919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,2.93,-3.94,9.8,275.42,456.69,0.4915319305466376,1.9763027
1989-11-25,1.6570734091120426e-39,1277.6347514228546,0.8979739941842905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,5.63,-1.3,12.56,274.92,560.38,0.4856162878120232,1.487617
1989-11-26,1.6575130934759072e-39,1276.9920489068497,1.184179452025759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.049395,9.955,5.12,14.79,206.15,889.32,0.47771444863776197,1.2576473
1989-11-27,1.5838726907147033e-39,1276.194428993899,1.6027824767381558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984792,14.925,9.51,20.34,220.59,1201.01,0.4680865115062641,1.1211027
1989-11-28,1.4248360733254813e-39,1275.2553318441014,1.7769776625083582,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,9.984,16.64,10.25,23.03,243.6,1259.89,0.45699925147200915,1.0312707
1989-11-29,1.169087113805299e-39,1274.188197617555,1.1843863835586352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.095,2.42,17.77,290.54,724.49,0.44471876828781653,1.0025245
1989-11-30,8.055320991084928e-40,1273.00622045666,0.7804710115641597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.72,-3.27,10.71,280.99,476.73,0.4315014927873706,0.8911329
1989-12-01,4.122234306112918e-40,1271.6684241544087,0.8674189669173747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9818,5.325,-2.17,12.82,290.95,523.17,0.4170150874447842,0.8731665
1989-12-02,1.0648454518183832e-40,1270.2490307352737,1.0165975628248545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953395,7.81,1.35,14.27,261.41,676.0,0.40217647600520195,0.8228606
1989-12-03,-4.1805734716264414e-41,1268.910019869165,0.8852272985612291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.923098,5.755,-1.86,13.37,289.91,536.02,0.3886625227888975,0.79052114
1989-12-04,-2.7165101184698073e-05,1267.7853839368254,0.5738528326320456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.58,-7.47,6.31,279.39,352.1,0.37766364701228794,0.7617749
1989-12-05,-9.908855961139892e-05,1266.7258377657372,0.7722532008085207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.78,-5.04,12.6,313.47,431.19,0.36758626190877935,0.75458837
1989-12-06,-0.00010273269907302082,1265.4124141554237,1.1678833629071668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.135,1.3,18.97,304.7,667.34,0.355466704408807,0.7617749
1989-12-07,-6.128837935073773e-05,1268.55345995714,1.4167545862725313,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,9.888,13.175,8.05,18.3,156.52,1084.27,0.38514114347716966,0.9162858
1989-12-08,-3.6985453160795956e-05,1300.4363498133682,1.2205605124738956,1.1920928955078125e-07,1.1920929e-07,50.05,50.05,9.888,10.4,6.99,13.81,110.18,1003.12,0.869094646064801,7.9770765
1989-12-09,-2.239038885498116e-05,1328.8331203669154,0.8723793177331112,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,9.888,4.89,0.91,8.87,130.92,648.13,1.7941875222105352,4.886858
1989-12-10,-1.3548832933865936e-05,1333.9601721813958,0.7538080412706727,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,9.876744,2.67,-0.87,6.21,121.39,575.95,2.0450563250401066,3.6651433
1989-12-11,-8.152370468097615e-06,1332.0266230157922,0.8777836113612612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.869564,4.975,-0.88,10.83,245.68,573.33,1.9465714327634538,2.5404475
1989-12-12,-4.9077480599376405e-06,1338.5881596878307,1.0567456426069375,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,9.843736,7.77,2.43,13.11,172.15,722.9,2.3014958252193565,4.060404
1989-12-13,-2.8174513711855722e-06,1351.684132412138,0.65891669449363,1.1920928955078125e-07,3.668666e-07,12.31,12.31,9.827097,0.58,-5.45,6.61,200.07,411.7,3.215062733004176,4.6712613
1989-12-14,1.061048319533875e-05,1352.9077359082485,0.6522718635203291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806689,0.45,-5.97,6.87,278.58,397.79,3.3170656583032443,2.8279097
1989-12-15,0.00013819166558110387,1349.0507412643756,0.7881528331073834,6.914310529832572e-05,1.1920929e-07,1.1920929e-07,0.0,9.792794,3.29,-4.92,11.5,311.26,428.2,3.006050130113598,2.199086
1989-12-16,-0.0008777903593187522,1345.5186795475665,0.5999846238348807,1.1920928955078125e-07,6.478607e-05,0.059935212,0.06,9.792003,-0.655,-10.71,9.4,336.45,273.83,2.7468851979078885,1.8541313
1989-12-17,-0.02855819335474293,1342.3606169051343,0.48127499321280653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.745,-8.98,1.49,242.42,313.5,2.534141588044826,1.6385347
1989-12-18,2.418530088631672,1341.7818123311247,0.6018690955850379,1.1920928955078125e-07,0.0052736076,11.414726,11.42,9.792003,-0.57,-3.54,2.4,113.0,470.89,2.4969759980453343,1.7391465
1989-12-19,2.418899616168256,1355.52337490334,0.6648060543191504,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,9.792003,0.72,-0.8,2.24,62.97,579.17,3.546096125010079,3.88074
1989-12-20,2.417465159486834,1364.016509293596,0.6591379825114875,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.792003,0.505,-3.84,4.85,179.54,459.03,4.404571302693396,3.492666
1989-12-21,2.4223630177791,1360.3304142921068,0.7156968445145933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.745,-3.84,7.33,263.55,461.42,4.009039671906083,2.4542089
1989-12-22,2.4241684142380855,1356.0015466539633,0.413812011772426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.975,-14.25,2.3,326.85,199.71,3.5896443118062447,1.9331834
1989-12-23,2.424168369608966,1352.2524157544738,0.26858664491878154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.71,-16.06,-7.36,225.87,172.08,3.2620403114471994,1.6529077
1989-12-24,2.424168369608966,1348.8649398565253,0.2853807830840644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.885,-16.7,-5.07,278.71,160.93,2.991826899450719,1.5810423
1989-12-25,2.424168369100019,1345.6422594356188,0.42248512203553407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.585,-11.09,-0.08,268.46,268.48,2.7555639240083254,1.5163633
1989-12-26,2.4241682659951755,1342.4929985928243,0.5901902252922229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792794,-0.86,-5.58,3.86,238.27,399.71,2.5427193754721578,1.4373112
1989-12-27,2.167953031984989,1339.603715811071,0.8203393786130666,1.3127756113729077,1.1920929e-07,1.1920929e-07,0.0,9.806689,3.97,-5.0,12.94,330.17,440.0,2.3619376975255117,1.3870052
1989-12-28,0.8293576059356403,1337.7157056735664,0.990764516366083,0.8291502201899492,1.1920929e-07,1.1920929e-07,0.0,9.827097,6.815,-3.99,17.62,342.07,449.5,2.2508074589682687,1.3151397
1989-12-29,0.3041259225300974,1334.9970833364807,1.078745336124003,0.29025889316385567,1.1920929e-07,1.1920929e-07,0.0,9.843736,8.13,-0.88,17.14,323.98,569.96,2.0999079495723705,1.2720203
1989-12-30,0.12177529763190464,1333.8155264643729,1.3597096567075053,0.09397008494088815,1.1920929e-07,4.88,4.88,9.857397,11.76,6.68,16.84,171.71,976.3,2.037519440747693,1.2971733
1989-12-31,0.0577200318689491,1342.3622855042827,1.5976670920537313,0.0369652328294778,1.1920929e-07,17.42,17.42,9.876744,14.225,10.63,17.82,128.63,1290.09,2.534249526114687,1.7822658
1990-01-01,0.03067059606988227,1348.8591442473808,1.0095900859476645,0.01766874828472072,1.1920929e-07,3.19,3.19,9.885803,6.885,-1.95,15.72,239.19,530.01,2.9913843254141796,1.7247733
1990-01-02,0.01718335769343769,1346.3040420657198,0.7720191442634841,0.009323812332895446,1.1920929e-07,1.1920929e-07,0.0,9.888,2.87,-2.84,8.58,254.59,496.73,2.802508099555801,1.3690388
1990-01-03,0.009763781200621645,1342.4989384161884,0.915562777854602,0.005120030003960935,1.1920929e-07,1.1920929e-07,0.0,9.888,5.465,-0.9,11.83,270.44,575.9,2.5431049314064804,1.2648338
1990-01-04,0.005475275799383687,1341.192618931442,1.247290325178178,0.00281256579468558,1.1920929e-07,4.84,4.84,9.888,10.255,5.5,15.01,159.51,906.19,2.4597031137961114,1.487617
1990-01-05,0.003003286014698219,1345.4204608043083,1.4854680309133872,0.0015241906298114867,1.1920929e-07,11.88,11.88,9.888,12.99,11.45,14.53,57.54,1355.81,2.7400070250759243,1.9978625
1990-01-06,0.0017896475207421797,1363.5718035031334,1.441796978145079,0.0009028306422872468,1.1920929e-07,29.55,29.55,9.888,12.295,10.3,14.29,72.29,1264.18,4.354855288007349,4.886858
1990-01-07,0.0010752535634830417,1373.8856454827799,1.2393848169913835,0.0005405171794577671,1.1920929e-07,4.62,4.62,9.888792,9.775,6.98,12.57,100.62,998.71,5.666447361257236,3.5932777
1990-01-08,0.0006480289514572315,1375.0189706177082,1.1053586307866117,0.00032506432585947137,1.1920929e-07,10.62,10.62,9.9397335,7.9,5.16,10.64,100.13,892.96,5.832767536247451,3.492666
1990-01-09,0.00039001329597916157,1373.388131888528,0.942162720873246,0.0001953869234351502,1.1920929e-07,1.1920929e-07,0.0,9.972747,5.425,-0.14,10.99,250.14,603.37,5.594941182937151,2.8279097
1990-01-10,0.0002339780285709698,1367.1194811327305,1.1042599458061513,0.00011712587851768038,1.1920929e-07,1.1920929e-07,0.0,9.984,7.905,1.17,14.64,282.08,656.63,4.767630094089606,2.3248508
1990-01-11,0.00013667718778941982,1361.5211562312131,1.2188819981370114,6.838529552159483e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,9.505,0.18,18.83,328.27,615.23,4.132764650313098,1.9798961
1990-01-12,7.714418167169356e-05,1356.4719938538535,1.3047875199751822,3.8586968897023416e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,10.635,1.5,19.77,325.83,679.78,3.633010880492383,1.811012
1990-01-13,2.5997188650341796e-05,1352.126292310916,0.7663812406328562,1.2864248049373602e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,2.555,-4.67,9.78,303.44,440.0,3.2515553039147673,1.6133817
1990-01-14,-8.674893679170602e-06,1348.251905304134,0.791893116190612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019094,3.03,-4.85,10.91,317.96,434.55,2.945374263339012,1.5091767
1990-01-15,-1.5672395434428466e-05,1344.5907981496716,0.9675870292316265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068739,6.005,-2.57,14.58,328.42,511.15,2.6825894159707824,1.4444977
