date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-07,-1.3232324821200078e-19,109.03641836467101,0.3970102927772736,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.175997,13.04,9.12,16.96,132.15,830.89,2.1029060829005913e-05,0.0
2003-11-08,-8.003033523087338e-20,118.20217029620915,0.4362900491954668,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,10.175997,13.26,9.49,17.03,126.94,877.36,3.0458792031464823e-05,0.019122055
2003-11-09,-4.8472995013197664e-20,133.88222860311086,0.47914679326034537,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,10.08,12.915,9.27,16.56,121.65,1054.89,5.740577840169975e-05,0.0010064238
2003-11-10,-2.9375723376723976e-20,140.32101638064808,0.47778152591800166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.115,7.27,16.96,214.46,867.41,7.446978776455424e-05,0.0
2003-11-11,-1.7765578331599665e-20,139.90824320368293,0.4720766615231933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.97,6.32,17.62,243.15,759.48,7.323765368716359e-05,0.0
2003-11-12,-1.0706913716486952e-20,139.4110759579385,0.5039276341937854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.23,7.05,19.41,258.56,759.14,7.178063583641644e-05,0.0
2003-11-13,-6.3481442169434235e-21,138.83946414867313,0.4930731051617376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.945,7.43,18.46,239.38,821.53,7.014123407048124e-05,0.0
2003-11-14,-3.797836222010047e-21,139.2233345841568,0.46747931323022246,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.984,12.045,8.57,15.52,159.16,1083.17,7.123800464748991e-05,0.0
2003-11-15,-2.260038362016644e-21,141.76172793001214,0.42049017046029263,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.888,10.23,7.34,13.12,102.09,1028.97,7.893505661776641e-05,0.0
2003-11-16,-1.3619083937980931e-21,143.296000341928,0.38907200721840995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.845,3.52,14.17,239.35,702.0,8.398506683904468e-05,0.0
2003-11-17,-8.208254367954425e-22,143.74429991841913,0.470302466002564,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.888,11.785,7.61,15.96,193.89,995.73,8.552072726850792e-05,0.0
2003-11-18,-4.929405121251909e-22,143.89035962577626,0.4634555553413246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.535,5.81,17.26,250.25,793.8,8.602709798325657e-05,0.0
2003-11-19,-2.9579038323139393e-22,143.39229835011457,0.5017782852550425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.02,6.78,19.26,263.37,819.44,8.431259529547883e-05,0.0
2003-11-20,-1.7567144411256184e-22,142.88884917567592,0.48926369849332096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.67,8.12,17.22,210.24,1003.64,8.261426920063308e-05,0.0
2003-11-21,-7.813024247904902e-23,142.43999283203948,0.37579759495355963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.55,2.51,14.59,262.46,635.65,8.112897310116189e-05,0.0
2003-11-22,2.2277254063296186e-23,142.05546246091635,0.3305537270926032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.615,0.84,12.39,256.8,583.67,7.98777918495202e-05,0.0
2003-11-23,9.833645931688651e-23,141.70951536096578,0.34199451550726384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.325,1.24,13.41,264.69,593.29,7.876864984380397e-05,0.0
2003-11-24,1.228273609084059e-22,141.37640675368257,0.35153204031279905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.785,2.49,13.08,244.01,669.55,7.771522613591274e-05,0.0
2003-11-25,8.139074848451999e-23,141.03156713568472,0.3390324076245637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.265,1.43,13.1,261.8,602.73,7.663954295961558e-05,0.0
2003-11-26,3.7871899312157666e-23,140.66666984641458,0.3806932122077288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.1,4.18,14.02,234.56,759.6,7.551750118359772e-05,0.0
2003-11-27,1.0956897900862554e-23,140.28351334833488,0.38551642281974385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.495,4.09,14.9,251.73,721.72,7.435698971804208e-05,0.0
2003-11-28,4.4614362821823846e-24,140.0192603788796,0.41005733493452623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.495,6.45,14.54,203.63,931.82,7.356702330435397e-05,0.0
2003-11-29,2.0958029241373206e-24,140.81770646550433,0.41580316870586365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.625,7.25,14.0,175.12,1019.89,7.597992517837828e-05,0.0
2003-11-30,6.152672308417357e-25,142.90573641971935,0.4237070177984299,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,9.6,10.69,8.17,13.21,99.31,1093.78,8.267067792325214e-05,0.0
2003-12-01,2.4803727537701323e-25,146.13826414112356,0.4611634096393626,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,9.6,11.68,8.0,15.36,143.35,1080.3,9.420941330707462e-05,0.0
2003-12-02,1.448414155789375e-25,148.83224878323685,0.4903228949116854,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,9.5930195,12.38,8.92,15.84,148.95,1153.62,0.00010504700613068717,0.0
2003-12-03,8.72275672656063e-26,149.62607991384465,0.44351896003630803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.845,6.88,14.81,201.23,991.96,0.00010847217480728493,0.0
2003-12-04,5.277614621723759e-26,151.32767710856322,0.40660889936770156,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,9.504,9.3,5.09,13.51,157.0,882.28,0.00011619505956133588,0.0
2003-12-05,3.1812672281323623e-26,154.73247592539977,0.5148745341248145,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.504,12.69,9.1,16.28,135.37,1168.08,0.00013333815979317765,0.0
2003-12-06,1.9195112260125032e-26,160.07551265934214,0.5479125321567423,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,9.504,13.145,9.94,16.35,122.79,1235.41,0.00016547960870120875,0.0140899345
2003-12-07,1.1599099874126358e-26,167.03031454932986,0.48966288138919795,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,9.504,10.67,7.0,14.34,139.96,1001.7,0.0002191931332341732,0.0
2003-12-08,7.025323824437594e-27,169.0712735071986,0.4253339310785512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.275,3.11,13.44,241.4,764.32,0.00023804184750664034,0.0
2003-12-09,4.2512702718599935e-27,172.01241331575224,0.435212932534179,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,9.49702,8.375,3.84,12.91,162.9,807.73,0.00026809034800499837,0.0
2003-12-10,2.5625503273672778e-27,181.788705840975,0.5186037657642794,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,9.408,10.4,7.39,13.41,116.93,1031.11,0.00039800746628370265,0.012077087
2003-12-11,1.5497578741780228e-27,192.038727861001,0.510948479903724,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,9.408,9.305,5.86,12.75,137.17,926.07,0.000602305684612188,0.0010064238
2003-12-12,9.373537856569617e-28,195.1190822063877,0.47243223718035127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.84,3.29,12.39,225.48,776.38,0.0006821636246059481,0.0
2003-12-13,5.6687113131956215e-28,194.72164735671225,0.5791635371309238,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.408,11.06,7.57,14.55,158.94,1047.44,0.000671292983855936,0.0
2003-12-14,3.4332514466990354e-28,202.0134749364101,0.5513941335305907,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,9.408,9.705,5.75,13.66,149.01,922.8,0.0009013855944688688,0.012077087
2003-12-15,2.080128237029224e-28,208.11997372904497,0.47280106126422183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.86,1.5,12.22,247.46,680.0,0.0011537247786009858,0.0
2003-12-16,1.2589897009968272e-28,207.6414455707264,0.4779090373540247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.06,1.43,12.69,252.6,674.59,0.0011316243490633812,0.0
2003-12-17,7.535187961557955e-29,207.13730225719132,0.5291262007733037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.67,3.25,14.09,244.69,773.61,0.0011087986958357736,0.0
2003-12-18,4.446814751398164e-29,206.58824420449898,0.58488366740793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.28,4.57,15.99,249.25,845.63,0.0010844629264856976,0.0
2003-12-19,2.673762928008279e-29,210.86457075103823,0.5610375213940071,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,9.408,9.305,5.03,13.58,156.19,876.39,0.0012890804870001106,0.0020128477
2003-12-20,1.613350631979781e-29,221.09503455637946,0.6483365593056978,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,9.408,10.835,7.48,14.19,128.64,1038.02,0.0019492271798837767,0.0
2003-12-21,9.742623191617865e-30,229.10317200953975,0.6359777615005566,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,9.408,9.97,6.84,13.1,128.07,988.96,0.002694231114783263,0.0020128477
2003-12-22,5.890838362282652e-30,231.22064849845185,0.6223167884183599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.485,5.46,13.51,207.49,905.74,0.002934974823826433,0.0
2003-12-23,3.5631735279747676e-30,233.56671470291195,0.6760906620742907,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,9.408,10.63,7.53,13.73,125.81,1042.65,0.003226907428863668,0.0
2003-12-24,2.1453217441469227e-30,240.75003516844725,0.7162922562367396,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,9.408,11.065,9.36,12.77,74.16,1188.93,0.004314001693532297,0.010064239
2003-12-25,1.2947779068750328e-30,248.9391235447432,0.6316265670281167,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,9.408,8.565,5.45,11.68,132.77,901.31,0.006006604776244815,0.094603844
2003-12-26,7.825532794326139e-31,252.00387564232517,0.5263541878941034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.58,1.02,10.14,239.85,656.17,0.0067987140515837425,0.06239828
2003-12-27,4.7331246723409565e-31,251.46111021076285,0.4992764715968127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.815,-0.69,10.32,264.78,582.19,0.006651188213574489,0.010064239
2003-12-28,2.8644355173639245e-31,250.95620802895468,0.5015937932149288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.915,-0.2,10.03,256.13,602.34,0.00651682921224535,0.0
2003-12-29,1.7335469973840471e-31,264.7337765936139,0.6099091360577055,1.1920928955078125e-07,1.1920929e-07,25.47,25.47,9.408,7.075,3.79,10.36,139.63,805.51,0.011373222947527122,0.7548179
2003-12-30,1.042382925529391e-31,282.7312730592068,0.6700696240426304,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,9.408,7.51,4.95,10.07,113.15,869.95,0.02353997980496436,1.5096358
2003-12-31,6.317514963101757e-32,287.8229373928334,0.7041446496742826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.0,4.64,11.36,193.21,850.41,0.02891902189464406,0.4830835
2004-01-01,3.830216420330962e-32,303.1303897724432,0.7605141544222666,1.1920928955078125e-07,1.1920929e-07,31.96,31.96,9.408128,8.39,5.72,11.06,118.3,919.9,0.05368907535145975,8.45396
2004-01-02,2.320582302396158e-32,324.60515699803943,0.6990528352753771,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,9.504,5.89,1.89,9.89,165.44,699.89,0.12789318477935854,3.0192716
2004-01-03,1.4018059717298287e-32,328.9180233709295,0.6305075697933301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.135,-0.85,9.12,258.94,575.93,0.15224889029096575,1.7109207
2004-01-04,8.460492877834467e-33,328.20501197684575,0.6166383097854508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.835,-1.61,9.28,270.58,543.91,0.14792383326303665,0.8453961
2004-01-05,5.04333098686956e-33,327.4103746550697,0.6806384075281751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.355,0.16,10.55,264.73,618.5,0.1432482524977852,0.5434689
2004-01-06,-9.870924014363374e-36,326.5487108653445,0.744534621622521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.76,2.6,10.92,231.41,740.56,0.1383451538821585,0.39250532
2004-01-07,-1.107871613124631e-32,325.61390000735787,0.8972570492407225,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,9.504,9.695,5.92,13.47,168.81,932.93,0.13321544125751134,0.37237683
2004-01-08,-2.6008115770017655e-32,324.6216252263999,1.0301620319700786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.93,7.94,15.92,220.1,1075.34,0.12797834230323132,0.22141325
2004-01-09,-4.253834822945626e-32,323.5878226875544,1.0330418813353432,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.6,11.865,6.44,17.29,244.89,965.89,0.12274093513962173,0.14089935
2004-01-10,-5.840969189869001e-32,322.52842855590535,0.9994265963974558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.39,8.0,14.78,198.81,1080.29,0.11759616206388758,0.11070663
2004-01-11,-7.136242516684677e-32,321.45937899653654,0.9658370818163363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.9,6.07,15.73,254.73,937.97,0.11262307476109733,0.086552456
2004-01-12,-7.913682642305439e-32,320.3966101745319,0.9359321643539384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.455,6.23,14.68,236.99,948.97,0.10788768194584084,0.05334047
2004-01-13,-7.947317405644077e-32,319.35605825497515,0.8464543559344438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.93,6.2,11.66,170.86,936.28,0.10344424465572853,0.03824411
2004-01-14,-7.01117464561338e-32,318.3536594029503,0.8199066735665953,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,9.689022,8.34,5.62,11.06,172.7,920.0,0.09933688350102897,0.032205563
2004-01-15,-4.807312280513777e-32,317.4044927676322,0.8576324057016123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.075,5.37,12.78,222.13,901.38,0.09559807576650416,0.033211987
2004-01-16,3.334845312462222e-32,316.4632959623964,0.8694415133900115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.335,6.69,11.98,168.17,986.36,0.09202962887434114,0.034218412
2004-01-17,1.8231575325786984e-31,315.5051199133435,0.7944681670959648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.98,5.59,10.37,156.74,911.95,0.08853360368364493,0.028179869
2004-01-18,3.724281563466626e-31,314.54131536320335,0.8211963956975465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696128,8.54,5.04,12.04,217.91,876.46,0.08515101177623129,0.017109206
2004-01-19,5.772850411430579e-31,313.58323305470606,0.8080815953743882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.185,4.86,11.51,210.47,869.27,0.08191660213680593,0.015096359
2004-01-20,7.704857863991136e-31,312.6422237305816,0.8150676504044395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.365,5.42,11.31,193.06,899.98,0.07885944941939534,0.012077087
2004-01-21,9.256297708668873e-31,311.72963813355994,0.792220247477704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.97,2.77,13.17,286.28,747.38,0.07600365762320618,0.0070449673
2004-01-22,1.0163163732984365e-30,310.85682700637113,0.7928274457720627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792128,8.025,1.49,14.56,314.2,678.81,0.07336914093931085,0.008051391
2004-01-23,1.0161449724458188e-30,310.0351410917451,0.7578436385033909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.22,1.34,13.1,307.31,669.36,0.07097245228717997,0.0070449673
2004-01-24,8.987149470610913e-31,309.2759311324119,0.8484006893519073,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,9.888,9.005,6.04,11.97,147.11,940.35,0.06882763908946143,0.035224836
2004-01-25,6.383176673953246e-31,308.5842959457006,0.7842636606475911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.82,3.46,12.18,268.71,785.83,0.06693019969597894,0.02314775
2004-01-26,3.7906161832975705e-31,307.3702465191632,0.7740679991416849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.53,3.16,11.9,271.66,769.58,0.06372517979850546,0.011070663
2004-01-27,2.267806040665058e-31,308.13446920453055,0.8689208324008387,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,9.984,9.285,6.38,12.19,159.35,962.01,0.0657243046614257,0.008051391
2004-01-28,1.3523245400763904e-31,308.91169229539713,0.843631336738647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.785,4.78,12.79,258.74,858.62,0.06782177252554565,0.008051391
2004-01-29,8.08455203661417e-32,307.9023746283134,0.8228245553413139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073022,8.31,4.86,11.76,234.77,864.05,0.06511062783945291,0.008051391
2004-01-30,4.784894050986182e-32,307.3199902092019,0.9096874870823987,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.08,9.895,6.85,12.94,211.55,991.64,0.06359586600719973,0.009057815
2004-01-31,2.6138801666164074e-32,306.7742504026506,0.7604616338932066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.14,2.01,12.27,306.57,707.48,0.06220841504242942,0.009057815
2004-02-01,1.513975338698895e-32,305.98502978635065,0.769693367651511,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,10.08,7.365,3.35,11.38,267.49,777.33,0.060255320357984844,0.0040256954
2004-02-02,9.166422705597711e-33,314.15596924684013,0.8685708816745354,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,10.175997,8.68,6.07,11.29,142.55,942.32,0.08383503792429266,0.53340465
2004-02-03,5.5519617738846704e-33,327.2601861243482,0.8747011260482205,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,10.175997,8.155,5.36,10.95,155.07,896.09,0.14238130503203097,1.308351
2004-02-04,3.314839608207348e-33,332.25947836711293,0.9186230290702878,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.175997,8.68,5.47,11.89,214.17,902.8,0.17426453510951528,0.7548179
2004-02-05,1.984188287724656e-33,332.08110937273665,0.899728444510925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.22,2.81,13.63,330.53,746.61,0.17301269750300585,0.45289075
2004-02-06,1.1825247657102385e-33,330.94809923363175,0.9825117328754812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.645,3.95,15.34,336.58,812.98,0.16526826388468152,0.31199142
2004-02-07,6.705772803090461e-34,329.87043916484214,0.8877103045644401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272128,8.115,1.94,14.29,350.72,702.73,0.15822406960056132,0.34218413
2004-02-08,3.7809439220907273e-34,328.8318533563397,0.8851273357415201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.975,2.3,13.65,342.29,720.0,0.15171954577784613,0.24154174
2004-02-09,1.6272404767664734e-34,327.76608225229023,0.907973854536727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.42,2.0,14.84,358.19,706.36,0.14532265200271083,0.18115631
2004-02-10,-4.140546228215784e-35,326.6659793137381,0.9904494014550613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.685,3.8,15.57,347.14,806.98,0.13900244683859841,0.1308351
2004-02-11,-1.7881142171434532e-34,325.5530724215344,0.9615613350188177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.275,2.34,16.21,369.05,723.48,0.13288832240223225,0.11070663
2004-02-12,-1.9401111466691803e-34,324.44888945653,1.0187564306851948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.235,3.41,17.06,365.67,788.04,0.1270879369505447,0.09158458
2004-02-13,-1.1721300754993355e-34,323.84574539465405,1.02066810456583,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,10.56,10.15,3.89,16.41,355.43,811.17,0.12402719558866841,0.07246252
2004-02-14,-6.967696106820422e-35,323.26907173529503,1.0088630436180088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.995,4.41,15.58,338.92,838.7,0.12116973869027751,0.06340471
2004-02-15,-4.19878992889105e-35,321.9835303079427,1.104430377759983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.49,6.18,16.8,327.52,946.56,0.11503451647485954,0.05334047
2004-02-16,-2.5292900737887165e-35,327.6602422784758,1.170592953220147,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,10.656003,11.995,8.43,15.56,183.04,1114.65,0.14470229937898593,0.40256956
2004-02-17,-1.488423291963022e-35,340.1030050787197,1.379789612694053,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,10.656003,14.045,11.9,16.19,115.94,1393.88,0.23927199706165017,0.31199142
2004-02-18,-8.627219339497753e-36,352.32554810198343,1.288035423359075,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,10.752003,12.22,9.14,15.3,165.55,1171.25,0.39214135584125065,3.623126
2004-02-19,-5.199490385578424e-36,356.26535436223776,0.9893542393032582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.895,3.14,12.65,320.43,768.29,0.4598337005118071,1.2077087
2004-02-20,-3.134831406860412e-36,354.98395867874973,1.047722234848301,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,10.752003,8.84,6.03,11.65,203.63,942.41,0.4366239658813568,0.76488215
2004-02-21,-1.8532285624658594e-36,355.30582166721155,1.0445223414913223,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.848,8.64,5.71,11.57,187.38,921.01,0.4423412636137375,0.58372587
2004-02-22,-1.0536069048120668e-36,357.39105255235046,1.0873540296597861,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,10.848,9.175,6.18,12.17,177.62,951.39,0.481239157345702,0.5635974
2004-02-23,-6.342004327270492e-37,358.17805291189546,1.07602661198817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.84,4.13,13.55,337.33,822.94,0.49679328915163184,0.39250532
