date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-07,-5e-324,903.7081964429673,2.057342327741077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.12,13.0,27.24,457.69,1388.1,0.009537299922553607,0.09970522
2002-04-08,-5e-324,901.4029978052766,2.274480768762563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.89,15.28,28.5,430.86,1629.92,0.009121794046215465,0.09537021
2002-04-09,-5e-324,898.9955149891855,2.480053357304986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.445,16.82,30.07,427.47,1789.17,0.008707163868735482,0.086700186
2002-04-10,-5e-324,896.466857870425,2.5365246394573058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.490717,23.875,17.08,30.67,435.55,1798.08,0.008291942490033608,0.086700186
2002-04-11,-5e-324,893.9268296639065,2.515661397488895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.66,17.32,30.0,416.1,1863.98,0.007894787026326918,0.08236518
2002-04-12,-5e-324,892.0808217485431,2.4107680063252146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.95,16.51,29.39,424.29,1759.33,0.007618136670250072,0.16906537
2002-04-13,-5e-324,900.9104197625219,2.423503074848882,1.1920928955078125e-07,1.1920929e-07,20.27,20.27,12.576,22.87,17.48,28.26,278.52,1996.85,0.00903538282179683,1.4348881
2002-04-14,-5e-324,907.807012199884,2.484044622520612,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.671997,23.035,16.8,29.27,417.3,1865.73,0.010323396659257581,1.1184324
2002-04-15,-5e-324,909.679171644321,2.484899506742274,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,12.671997,23.005,16.52,29.49,323.84,1874.12,0.010703695280861314,0.936362
2002-04-16,-5e-324,910.2653377217147,2.70334082567112,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.671997,24.475,17.95,31.0,435.38,1777.8,0.01082562128668356,0.5722212
2002-04-17,-5e-324,907.574627828642,2.751479655052499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.84,18.49,31.19,431.01,1843.71,0.010277144195174247,0.4161609
2002-04-18,-5e-324,904.8494237955169,2.6892943708855856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.355,18.08,30.63,431.49,1800.27,0.009749954654356496,0.3294607
2002-04-19,-5e-324,902.145231237157,2.693422164251641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.435,17.87,31.0,446.94,1742.94,0.009253564778980495,0.2731056
2002-04-20,-5e-324,899.4221080445836,2.6013800504745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.875,16.75,31.0,475.16,1575.67,0.00877923507140494,0.24709554
2002-04-21,-5e-324,896.676557966723,2.744479639647832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.793381,24.84,18.09,31.59,454.23,1744.93,0.0083256103233468,0.20808046
2002-04-22,-5e-324,893.9058330727282,2.777583041490022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.01,18.43,31.59,447.89,1792.63,0.0078915845850626,0.17340037
2002-04-23,-5e-324,891.1071854317529,2.8057371502809656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.245,18.3,32.19,465.33,1738.62,0.007476150311246596,0.15172534
2002-04-24,-5e-324,888.2778671129503,2.886868961185127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.81,19.38,32.24,440.04,1907.84,0.0070783893163580604,0.13438529
2002-04-25,-5e-324,885.4151017717298,2.8617433657940943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.915639,25.64,19.22,32.06,441.42,1885.83,0.0066974607902301215,0.11704525
2002-04-26,-5e-324,882.5171264633433,2.8814743489916146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.76,19.5,32.02,434.32,1931.84,0.0063327221366633905,0.10837524
2002-04-27,-5e-324,879.5865464300686,2.9123411373403063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.01,19.5,32.52,448.54,1897.17,0.005984075544993198,0.10404023
2002-04-28,-5e-324,876.626804199863,2.714228061407259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.815,17.63,32.0,486.09,1624.65,0.00565143808335783,0.0910352
2002-04-29,-5e-324,873.6413423006842,2.7589391095745666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.011633,25.095,18.19,32.0,473.89,1703.33,0.005334639068997226,0.08236518
2002-04-30,-5e-324,870.6336032604892,2.7588157471237285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.095,18.2,31.99,473.79,1702.25,0.005033431461545471,0.07803017
2002-05-01,-5e-324,867.6070296072355,2.796760717656415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.4,18.3,32.5,480.6,1695.81,0.004747502671310152,0.07369516
2002-05-02,-5e-324,864.5650638688805,2.806570718012285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.525,18.32,32.73,483.58,1688.92,0.004476484717277395,0.06502514
2002-05-03,-5e-324,861.5111485733817,3.014483444286082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.095509,26.815,19.36,34.27,487.19,1777.97,0.004219963689353267,0.06069013
2002-05-04,-5e-324,858.4487262486963,3.1882536402501245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,27.815,20.81,34.82,463.77,1988.42,0.003977488486937366,0.056355122
2002-05-05,-5e-324,855.3812394227816,3.095518764801113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,27.345,20.19,34.5,472.09,1897.66,0.0037485788213062815,0.052020114
2002-05-06,-5e-324,852.3121306235953,3.1628476224617303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,27.8,21.22,34.38,443.56,2085.42,0.0035327324824997925,0.047685105
2002-05-07,-5e-324,849.2448423790945,3.0428072251872225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162708,27.15,20.62,33.68,445.52,2009.66,0.0033294318825337036,0.047685105
2002-05-08,-5e-324,846.1828172172367,3.0396743435264826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.08,20.16,34.0,464.38,1909.73,0.0031381498959284814,0.04248309
2002-05-09,-5e-324,843.1294976659791,2.8840983722096194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.2,18.4,34.0,505.71,1594.05,0.0029583550258832705,0.039448585
2002-05-10,-5e-324,840.0883262532793,2.9572829586232037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.715,19.37,34.06,484.91,1734.02,0.0027895159301014696,0.037714582
2002-05-11,-5e-324,837.0627455070946,3.008579393835296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.09,20.03,34.15,469.97,1834.62,0.002631105344455171,0.034680076
2002-05-12,-5e-324,834.0561979553823,3.064063224535478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299642,27.415,20.48,34.35,462.24,1896.77,0.0024826034455351087,0.03251257
2002-05-13,-5e-324,831.071413780545,2.967266632013045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.84,19.7,33.98,473.29,1765.02,0.00234346843718012,0.030778566
2002-05-14,-5e-324,828.0263468701726,3.0101429764038867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.165,20.99,33.34,424.57,2030.33,0.0022095557916188787,0.032946073
2002-05-15,-5e-324,825.103271454804,2.885182393398261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.465,20.12,32.81,438.75,1850.83,0.002088211992027677,0.029911565
2002-05-16,-5e-324,824.0698457878358,2.8639688045521803,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.343997,26.355,20.0,32.71,381.37,1969.3,0.002046925796715905,0.02731056
2002-05-17,-5e-324,824.5100691062316,2.9404998316016875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.395631,26.75,20.64,32.86,423.92,1986.8,0.002064412328631995,0.043350093
2002-05-18,-5e-324,825.9350741423034,2.980049874206136,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.440002,26.9,20.79,33.01,334.67,2237.14,0.0021220472798688123,0.08236518
2002-05-19,-5e-324,847.5799436921712,2.837126885394969,1.1920928955078125e-07,1.1920929e-07,35.82,35.82,13.440002,25.555,20.3,30.81,278.76,2360.95,0.0032240245466546697,0.13005029
2002-05-20,-5e-324,862.9351801853908,2.4836725124651773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.89,17.86,27.92,373.6,2030.63,0.0043376964501047185,0.14739032
2002-05-21,-5e-324,860.4470461718978,2.5143380530414876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.155,16.9,29.41,444.13,1797.04,0.004134079170618156,0.086700186
2002-05-22,-5e-324,857.9760250220546,2.5905222181152454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450714,23.715,17.36,30.07,447.07,1836.14,0.003941323044574536,0.06502514
2002-05-23,-5e-324,855.529796134125,2.615165537771051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501853,23.865,17.13,30.6,465.51,1779.37,0.0037593549427226165,0.052020114
2002-05-24,-5e-324,853.0737433590211,2.615739943526195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.875,17.0,30.75,479.65,1530.08,0.0035851075562990608,0.043350093
2002-05-25,-5e-324,850.5732505476553,2.529823447657734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.34,16.0,30.68,509.73,1174.57,0.0034160019272539096,0.039882086
2002-05-26,-5e-324,847.9937015509398,2.545268191009716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.5,16.54,30.46,496.49,1120.97,0.003249904407470913,0.03641408
2002-05-27,-5e-324,845.3004802197867,2.872958061420408,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.536006,25.7,20.0,31.4,422.57,1566.31,0.003085099183754848,0.033379573
2002-05-28,-5e-324,842.459815048556,2.8874450233300286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.85,19.5,32.2,460.41,1412.83,0.0029203192370517725,0.031212067
2002-05-29,-5e-324,839.4906373479903,2.728308381896346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.561386,24.87,17.74,32.0,501.81,1180.54,0.0027574843311579745,0.029044563
2002-05-30,-5e-324,836.4322397863189,2.9863342204134478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61338,26.48,19.81,33.15,474.55,1391.09,0.002599243976394566,0.02731056
2002-05-31,-5e-324,833.3085665310326,2.951172703775445,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.632,26.31,19.37,33.25,434.97,1462.76,0.002446995928977201,0.026443558
2002-06-01,-5e-324,830.1435617496227,2.964632963268685,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.632,26.46,19.79,33.13,450.95,1502.47,0.0023018265453584315,0.02774406
2002-06-02,-5e-324,826.9611696095797,3.059271716743586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.095,20.19,34.0,482.46,1464.2,0.0021645420500854213,0.034246575
2002-06-03,-5e-324,823.7853342783947,3.1511429592320654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.7,20.5,34.9,492.99,1455.04,0.0020357033193190736,0.03164557
2002-06-04,-5e-324,820.6399999235583,3.1184007039141663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.58,21.5,33.66,439.45,1705.08,0.0019156620947399666,0.029044563
2002-06-05,-5e-324,817.5491107125617,3.137648528434193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.76,22.5,33.02,391.03,1968.06,0.0018045969938006916,0.026877059
2002-06-06,-5e-324,814.5366108128958,3.149823461328092,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.63375,27.895,22.29,33.5,413.17,1861.4,0.001702548116765563,0.025143055
2002-06-07,-5e-324,811.6264443920512,3.032378478291504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.657378,27.24,21.5,32.98,426.95,1719.89,0.0016094494472411994,0.024276054
2002-06-08,-5e-324,809.0317355658391,2.9456958054453546,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.683639,26.74,21.5,31.98,400.84,1808.36,0.0015307441165997452,0.03641408
2002-06-09,-5e-324,808.2044434266282,2.888155900937004,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,13.709386,26.37,20.8,31.94,311.28,2012.8,0.0015064682427139062,0.043350093
2002-06-10,-5e-324,809.4301793155976,2.8749979797643346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721536,26.245,19.92,32.57,462.96,1681.41,0.0015425751482598087,0.043350093
2002-06-11,-5e-324,812.6924930109845,3.017610798994954,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.728005,27.035,21.42,32.65,311.16,2267.89,0.0016429471650660304,0.052020114
2002-06-12,-5e-324,817.9749342910264,3.0237840377875815,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,13.728005,26.955,21.5,32.41,302.2,2352.84,0.0018195070050745989,0.047685105
2002-06-13,-5e-324,825.2610529339609,3.108709234487414,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,13.728005,27.295,21.75,32.84,302.13,2515.98,0.00209458835288128,0.06502514
2002-06-14,-5e-324,834.534398718025,3.078161879677912,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.728005,26.915,22.01,31.82,275.83,2635.67,0.0025056499863670484,0.07803017
2002-06-15,-5e-324,845.7785214214566,3.161408926268916,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.728005,27.155,22.5,31.81,264.19,2720.04,0.0031137292215121883,0.0910352
2002-06-16,-5e-324,858.9769708224928,3.2178606209727554,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,13.728005,27.195,22.5,31.89,267.7,2720.0,0.004018296216318575,0.09537021
2002-06-17,-5e-324,874.1132966993713,3.1157482464279447,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,13.728005,26.3,21.64,30.96,271.25,2581.61,0.005383511839681308,0.14739032
2002-06-18,-5e-324,888.652425061281,3.005288335790088,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,13.728005,25.36,20.43,30.29,287.81,2389.21,0.007129806242855188,0.75429165
2002-06-19,-5e-324,901.5049810583342,3.2277427406247,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,13.728005,26.38,21.5,31.26,281.43,2560.0,0.009139787609470157,0.49419108
2002-06-20,-5e-324,918.30054350379,3.286962099970263,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,13.728005,26.375,21.49,31.26,283.05,2559.17,0.012643988893978364,0.42049593
2002-06-21,-5e-324,939.6561921763621,3.188497847579098,1.1920928955078125e-07,1.1920929e-07,26.91,26.91,13.728005,25.42,21.02,29.82,265.54,2483.4,0.019102941868259248,1.1661175
2002-06-22,-5e-324,960.2176328120735,3.2582681633136703,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,13.728005,25.42,21.91,28.93,221.33,2625.06,0.028421789955629856,3.4766777
2002-06-23,-5e-324,968.2021713873224,3.322420894441071,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.728005,25.62,21.52,29.72,256.18,2562.75,0.03316328193727765,3.5547078
2002-06-24,-5e-324,982.6108168732519,3.5259796610876233,1.1920928955078125e-07,1.1920929e-07,30.19,30.19,13.728005,26.42,21.93,30.91,275.71,2629.22,0.043810130700980714,3.0128314
2002-06-25,-5e-324,1009.0379126310045,3.5093922516411644,1.1920928955078125e-07,1.1920929e-07,28.1,28.1,13.728005,25.86,22.0,29.72,248.79,2640.0,0.07300459113989405,2.796081
2002-06-26,-5e-324,1029.312093966163,3.6720183966405298,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,13.728005,26.315,22.23,30.4,261.26,2676.18,0.10801664167981592,2.8350961
2002-06-27,-5e-324,1036.8963712401853,3.8373183695119786,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.728005,26.975,22.43,31.52,334.11,2708.83,0.12506556914049305,3.2902722
2002-06-28,-5e-324,1042.8760051324139,3.869087800692042,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.728005,27.02,22.04,32.0,305.64,2646.09,0.14038435920127465,4.0272236
2002-06-29,-5e-324,1047.9734708678104,3.9454713317727297,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.728005,27.285,22.07,32.5,315.25,2651.1,0.15491609736512357,4.4217095
2002-06-30,-5e-324,1053.8397644383735,3.9108464767277806,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.728005,27.025,22.05,32.0,309.14,2647.22,0.17351073853095228,4.6818104
2002-07-01,-5e-324,1071.2348558955625,3.7549846247985004,1.1920928955078125e-07,1.1920929e-07,24.47,24.47,13.728005,26.0,21.5,30.5,294.32,2560.0,0.24283182007617451,4.50841
2002-07-02,-5e-324,1085.593418494753,3.7893972433357375,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.728005,25.925,21.5,30.35,293.88,2560.0,0.32048104364592667,6.6325645
2002-07-03,-5e-324,1089.9810996183612,3.9312461870630497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721536,26.52,22.0,31.04,398.46,2640.0,0.3488379074734629,5.3754115
2002-07-04,-5e-324,1093.4978456789208,4.083959102907481,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.69385,27.185,22.37,32.0,379.07,2698.83,0.3733671722954201,4.59511
2002-07-05,-5e-324,1097.0367982129353,3.9653611806180913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.671509,26.625,21.57,31.68,431.84,2571.92,0.39979277824970433,6.5892143
2002-07-06,-5e-324,1100.6546826226067,3.9999546943845163,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.642714,26.76,21.5,32.02,357.76,2559.89,0.4287421226029404,10.620773
2002-07-07,-5e-324,1104.408224310137,4.115178007709658,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,13.632,27.225,21.95,32.5,345.5,2632.78,0.46099455473371104,9.49367
2002-07-08,-5e-324,1108.3541486777278,3.968113589448224,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,13.632,26.505,21.51,31.5,323.51,2560.84,0.49751927244356825,7.672967
2002-07-09,-5e-324,1112.549181127581,3.8671237121995854,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.632,25.975,21.59,30.36,392.64,2574.26,0.5395286749698566,5.938963
2002-07-10,-5e-324,1117.0500470618988,3.7808678285528834,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.632,25.5,21.5,29.5,284.11,2560.0,0.5885531691490179,4.8118606
2002-07-11,-5e-324,1121.5644842376528,3.92577584496928,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.632,26.1,21.45,30.75,332.23,2552.7,0.6422006829835227,3.8971734
2002-07-12,-5e-324,1125.38550736574,4.071886717447013,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,13.632,26.695,22.5,30.89,291.62,2719.82,0.6914116735432232,3.5113575
2002-07-13,-5e-324,1128.4307035469596,4.005600775290601,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,13.625527,26.36,22.46,30.26,279.64,2713.77,0.7333172973503177,4.252644
2002-07-14,-5e-324,1130.6363823775212,4.282392664052931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587633,27.58,23.55,31.61,376.06,2892.87,0.765247534236637,4.59511
2002-07-15,-5e-324,1131.9388534536345,4.436213940211871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546722,28.255,23.01,33.5,443.2,2801.99,0.7847516696811283,4.009884
2002-07-16,-5e-324,1132.2744263715092,4.634988992909136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.065,24.1,34.03,422.11,3016.1,0.7898568141258021,3.7714581
2002-07-17,-5e-324,1131.5794107273548,4.818486824972019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.79,24.99,34.59,407.45,3159.0,0.7793199835827578,3.7497833
2002-07-18,-5e-324,1129.7901161173813,4.751161270818732,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.536006,29.56,24.12,35.0,348.48,3018.85,0.7528355006950752,3.5373678
2002-07-19,-5e-324,1126.8428521377984,4.631660328386922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.14,23.88,34.4,435.68,2971.07,0.7111590055979851,3.155887
2002-07-20,-5e-324,1122.6739283848156,4.573483217920168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529536,28.985,24.01,33.96,422.22,3000.86,0.6561168553560732,2.6356857
2002-07-21,-5e-324,1118.1547441112405,4.362843910421746,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.479511,28.265,23.05,33.48,415.54,2808.7,0.6012516713850066,2.3842552
2002-07-22,-5e-324,1114.1216099433027,4.1452831265746815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.455,21.5,33.41,475.35,2559.32,0.5561735365045157,3.1992369
2002-07-23,-5e-324,1109.679683519127,4.249998106968015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.98,22.5,33.46,448.27,2720.0,0.5104271524259965,3.1298769
2002-07-24,-5e-324,1104.8818438201106,4.3553709594029675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.505,23.01,34.0,444.32,2801.29,0.4652328797576847,3.1038668
2002-07-25,-5e-324,1100.5114002441214,4.396714117159646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.75,23.5,34.0,428.6,2880.0,0.4275567144116899,2.5533206
2002-07-26,-5e-324,1106.7550610864344,4.3424088962294265,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,13.421383,28.445,22.39,34.5,348.14,2701.94,0.48238122906739234,2.1501646
2002-07-27,-5e-324,1119.3997619477293,4.315400895318251,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,13.354712,28.215,21.95,34.48,354.65,2632.44,0.615891853713235,2.332235
2002-07-28,-5e-324,1122.9980432346115,4.372335723297061,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.343997,28.41,22.82,34.0,418.2,2771.76,0.6602389776954989,2.735391
2002-07-29,-5e-324,1124.102549585946,4.359864664651743,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.343997,28.34,22.5,34.18,348.8,2720.0,0.6744816728009901,2.735391
2002-07-30,-5e-324,1127.6637910825332,4.227064792539443,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.343997,27.72,21.5,33.94,353.5,2560.0,0.7225302197357593,3.1428819
