date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-08,2.3420116553560785e-18,1536.379645599136,1.7706819871674626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.27,6.24,18.3,377.59,938.98,0.4096827228558204,0.6796464
2003-09-09,1.4868181734932888e-18,1534.401444765167,1.4482230911119383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.23,1.39,17.07,435.36,675.17,0.3862301399423336,0.6041301
2003-09-10,5.508721139349574e-19,1532.5516842151847,1.5309449909878605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.12,2.94,17.3,411.88,755.37,0.36551644629228425,0.56097794
2003-09-11,-1.3174552005524775e-19,1530.6516367443435,1.6139330417495399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.095,2.33,19.86,438.21,724.56,0.3453956633135705,0.5286138
2003-09-12,-3.567221368151199e-19,1528.510645542634,2.0702470587259074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.135,7.8,22.47,392.42,1064.65,0.32404743752996473,0.50703776
2003-09-13,-2.0881078342223906e-19,1525.1996272377376,1.7345341179175353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.425,2.53,22.32,440.21,737.68,0.2936013451764951,0.47467363
2003-09-14,-1.0095295009655669e-19,1521.9127987160582,2.1826912275291814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.205,10.82,21.59,310.85,1305.87,0.26620766124381084,0.4962497
2003-09-15,-5.2015257107632506e-20,1523.1579127477555,2.427654964141433,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,12.287994,18.095,15.14,21.05,137.0,1729.88,0.2762705370534025,0.57176596
2003-09-16,-2.8128040418653745e-20,1533.9827734618664,2.436655582347383,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,12.192,18.17,14.91,21.43,151.61,1698.45,0.3814413751760724,1.2298362
2003-09-17,-1.3406349429839698e-20,1550.9913743116688,1.7725562130886647,1.1920928955078125e-07,1.1920929e-07,26.65,26.65,12.192,12.755,5.41,20.1,287.84,898.5,0.6332129393339183,1.3485047
2003-09-18,-7.761425573199603e-21,1561.8726772696766,1.6513082714888712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.635,5.1,18.17,361.4,888.33,0.8757365437253846,0.79831475
2003-09-19,-4.660912219951415e-21,1558.4034036533876,1.7364808282906152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.475,5.72,19.23,365.26,915.84,0.7897230480395506,0.62570614
2003-09-20,-2.7986862199975985e-21,1561.4623181813197,2.102072082676238,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,12.0,15.68,13.3,18.06,113.88,1526.34,0.8650927768404362,1.1866841
2003-09-21,-1.6157962183921143e-21,1563.0194174415824,1.7768357895129758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.925,5.17,20.68,384.38,884.16,0.9061797637518493,1.1866841
2003-09-22,-9.000094669806513e-22,1559.9571100626142,1.579330153826229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.2,4.84,17.56,351.02,864.81,0.8271467680622814,0.86304295
2003-09-23,-5.256626320974223e-22,1563.4288347862189,1.5729057940808142,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.904003,11.1,4.43,17.77,329.18,849.71,0.9173033058439805,2.8911939
2003-09-24,-2.937275132414258e-22,1582.556640591303,1.3322223634114783,1.1920928955078125e-07,1.1920929e-07,37.27,37.27,11.807997,8.43,2.6,14.26,249.12,742.53,1.622038938245513,4.099454
2003-09-25,-1.7668654699217156e-22,1595.8428767938665,1.433350756852218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.44,1.72,17.16,376.48,697.73,2.409956161815039,1.8123902
2003-09-26,-1.0675228728429126e-22,1594.4956616506859,1.64718909072999,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.711997,11.78,5.55,18.01,244.21,914.29,2.31512128622352,1.4132329
2003-09-27,-6.365561659995522e-23,1592.4909575889085,1.586683796259326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.335,3.3,19.37,368.79,782.66,2.1808674003387685,1.1866841
2003-09-28,-3.754270631587406e-23,1588.6857754894934,2.084142268914863,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.616003,15.79,13.94,17.64,116.76,1595.33,1.94707795256502,1.1003798
2003-09-29,-2.236853193942533e-23,1594.8142016768986,1.6605346703800254,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,11.520002,12.17,8.42,15.92,166.88,1113.53,2.337201900135032,2.049727
2003-09-30,-1.3411110572313972e-23,1598.7537231050644,1.3130321017605049,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.520002,8.43,5.07,11.79,200.36,883.95,2.6283351647471473,1.6074176
2003-10-01,-8.017113158711081e-24,1594.9858598882777,1.1759303168547444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.895,0.62,13.17,334.58,635.19,2.3491881294825934,1.2729884
2003-10-02,-4.704234350426037e-24,1594.481180188571,0.8707888314945534,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.423997,2.385,-2.8,7.57,230.8,503.22,2.31412243002644,1.1974721
2003-10-03,-2.770925373078768e-24,1595.2281862276684,0.8909003255887199,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,11.328003,2.84,-2.39,8.07,224.07,518.5,2.366213553852389,1.2514123
2003-10-04,-1.4506319540531168e-24,1593.7730240990772,0.9919662523088278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.455,0.13,8.78,252.15,613.9,2.265799697091466,1.3485047
2003-10-05,-6.987033403599739e-25,1594.6738617584892,0.9473475177504267,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,11.232,3.885,1.51,6.26,111.68,680.72,2.3274479584751036,2.643069
2003-10-06,-4.010405948820028e-25,1597.226108625042,0.9157041138797122,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,11.232,3.355,0.17,6.54,142.95,612.64,2.5113697461762885,1.7692381
2003-10-07,-2.071514356755457e-25,1595.1375236650624,0.8666198974461117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,2.685,-2.06,7.43,269.56,520.0,2.3598293623729787,1.4671731
2003-10-08,-1.1619699066406064e-25,1591.8955823020942,1.0046473230358115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.125475,4.935,-1.32,11.19,316.78,561.18,2.142515785252718,1.2837764
2003-10-09,-5.894903529580143e-26,1588.5832848828748,1.3957522943452403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.15,2.24,18.06,341.25,722.68,1.9411402986907906,1.15432
2003-10-10,-2.526009674864853e-26,1585.206269698779,1.6338102418582825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.83,4.98,20.68,330.98,876.27,1.7553036527530919,1.0788038
2003-10-11,-1.3372277312267576e-26,1581.8377102816337,1.6481454244225493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.005,6.1,19.91,311.29,928.95,1.5876582346941979,1.0140755
2003-10-12,-3.581995779784002e-27,1578.518531892368,1.6955822485105665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.64,3.49,23.79,347.98,784.51,1.4381389992126876,0.9601353
2003-10-13,3.246033817447103e-27,1575.4906568159574,1.5004203897594712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.705,3.72,19.69,325.72,798.47,1.3140584923103786,0.93855923
2003-10-14,4.8108681695037564e-27,1573.0068702133378,1.1599197708288995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.83,1.38,14.28,296.72,670.46,1.2203095709314389,0.88461906
2003-10-15,2.9008470915282812e-27,1584.4993811300146,1.1627311148148969,1.1920928955078125e-07,1.1920929e-07,25.36,25.36,10.751997,7.755,1.27,14.24,219.41,663.87,1.718714904601854,9.94657
2003-10-16,1.7448975835836442e-27,1605.0829242375776,1.1027402891051141,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,10.656003,6.88,-0.09,13.85,223.06,610.13,3.17389114129695,5.545051
2003-10-17,1.0471312970917533e-27,1611.9011704433615,0.8393998485685649,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.656003,2.71,-1.16,6.58,152.97,564.04,3.8889506702301326,3.1069548
2003-10-18,6.099915080616351e-28,1608.7304594869815,0.7890047739424311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.96,-2.13,6.05,212.88,524.46,3.5383249438622784,2.4596725
2003-10-19,3.566136194642023e-28,1604.8216557856817,0.7511212438119418,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,10.559998,1.275,-1.76,4.31,157.8,539.09,3.149276134158109,2.1360314
2003-10-20,1.886503445377214e-05,1601.4555060721148,0.6857375786601101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.115,-4.43,4.66,228.88,440.0,2.8486998428991663,1.8771185
2003-10-21,0.015601983810680845,1607.7016223855326,0.6758934195618495,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,10.464,-0.15,-6.64,6.34,233.71,373.37,3.4314897483954243,5.6421432
2003-10-22,0.011760835472293146,1618.4059287322693,0.8513020202208927,0.0062258128379015475,1.1920929e-07,12.09,12.09,10.367997,3.265,-2.14,8.67,204.52,526.04,4.720801528782145,5.16747
2003-10-23,0.008344178216786916,1622.479404873088,0.5926172566977667,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,10.367997,-2.03,-3.71,-0.35,79.71,467.18,5.33008178331786,3.2795634
2003-10-24,0.008260468958074136,1622.418210842497,0.5687440600921547,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,10.272,-2.48,-3.81,-1.15,65.35,464.22,5.320370927090837,2.621493
2003-10-25,0.007810111697959001,1618.8146288651337,0.6218324501121613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.18,-4.38,2.02,190.26,440.0,4.778648200520171,2.2870638
2003-10-26,0.005250299772492057,1613.4414473229672,0.80889088015619,0.002694048179341731,1.1920929e-07,0.76,0.76,10.1760025,2.83,-2.1,7.76,253.26,526.76,4.0716120976052075,3.1177428
2003-10-27,0.003089606782540016,1626.8824440895412,1.1546393387658853,0.001568665668298469,1.1920929e-07,34.23,34.23,10.1760025,8.09,2.71,13.47,202.34,745.35,6.077390519863979,14.779611
2003-10-28,0.001825665817071033,1653.8116670348866,1.1345304250717163,0.000921165316289365,1.1920929e-07,42.02,42.02,10.080003,7.825,3.74,11.91,162.04,798.63,21.578552117112963,19.526348
2003-10-29,0.0010500555655285407,1661.6792038665233,1.0908271074295044,0.0005277842991628857,1.1920929e-07,15.84,15.84,10.080003,7.22,2.72,11.72,172.56,739.7,29.44608894874966,15.211132
2003-10-30,0.0006227665191232447,1649.486599730034,0.9777054786682129,0.00031235285177126957,1.1920929e-07,20.77,20.77,9.984,5.695,3.13,8.26,101.43,765.32,17.253484812260353,11.111678
2003-10-31,0.0003665788553751708,1639.8647217067046,0.921060775269521,0.000183625377454398,1.1920929e-07,1.1920929e-07,0.0,9.984,4.81,-1.02,10.64,254.2,560.33,8.94810842407701,5.9118443
2003-11-01,0.00016228470603483444,1632.9872526459842,1.216900140745753,8.120819381749921e-05,1.1920929e-07,1.1920929e-07,0.0,9.888081,9.295,1.17,17.42,276.59,655.96,7.28994716788623,4.444671
2003-11-02,-7.625392540393727e-06,1628.669818770984,1.3726684038350425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.235,3.04,19.43,269.85,761.41,6.4098666877090436,3.765025
2003-11-03,-9.755818861878279e-05,1626.9765849225487,0.8939115409510546,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,9.877483,4.64,3.12,6.16,61.61,765.6,6.094463723176946,3.9807856
2003-11-04,-7.499318828866717e-05,1627.5803916527682,0.7859841605572606,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,9.792006,2.845,-0.55,6.24,123.28,586.96,6.20511514305851,4.423095
2003-11-05,-2.838692414102401e-05,1627.0951855717537,0.5779156157285735,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.792006,-1.615,-3.6,0.37,78.05,472.55,6.116041204752282,3.7218728
2003-11-06,7.902140458322727e-06,1624.791117355093,0.8650035180305243,3.95122633872084e-06,1.1920929e-07,3.98,3.98,9.696003,4.445,0.05,8.84,148.86,611.22,5.710203725091186,3.6355686
2003-11-07,2.3359155411009817e-05,1620.7506266879932,0.7661551524100959,1.1680941830852496e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.675,-0.8,6.15,164.32,579.26,5.062445537544937,3.0206504
2003-11-08,1.7375327666508918e-05,1615.576436169481,0.609855223184809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.46,-8.36,7.44,261.74,325.88,4.339073468815535,2.599917
2003-11-09,1.677561233176268e-05,1611.091013517803,0.3415526755290085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.47,-11.18,-5.76,135.0,265.02,3.7961865144073745,2.2223356
2003-11-10,1.6919470848205553e-05,1607.060598686961,0.42015013891958886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58948,-5.61,-9.85,-1.37,196.39,284.33,3.366562663329468,2.082091
2003-11-11,1.691487289123136e-05,1603.356161889863,0.528002599155246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.265,-8.43,3.9,239.56,323.62,3.014703512919023,1.9957869
2003-11-12,0.00014305469985054515,1601.0021635661503,0.5845168438230729,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.503997,-0.795,-4.51,2.92,134.42,440.0,2.8104743219535147,1.9849988
2003-11-13,0.00011515336741904232,1607.56921508153,0.8088026678621559,5.7609834450927786e-05,1.1920929e-07,15.42,15.42,9.408,4.05,0.65,7.45,119.78,641.05,3.417976845738783,4.002362
2003-11-14,0.00014471667909864518,1614.8827560589757,0.48533523474605134,1.1920928955078125e-07,2.3573637e-07,7.91,7.91,9.408,-3.41,-10.02,3.2,200.9,288.1,4.250299475752537,3.3658676
2003-11-15,3.216699221841686,1612.2630103255285,0.33061659711779623,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.397481,-8.63,-10.54,-6.72,98.79,274.41,3.931110894713949,2.3841562
2003-11-16,4.198060237219221,1608.1984618168342,0.4045842387223723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.735,-9.54,-1.93,201.64,291.94,3.4826730433463062,2.028151
2003-11-17,4.1983838622648015,1604.458140559659,0.49107289761269063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.01,-8.61,2.59,245.08,318.52,3.115345364348559,1.8986945
2003-11-18,4.198384171984591,1600.9757746858254,0.5561448468069982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.240681,-1.105,-6.56,4.35,236.94,368.68,2.808265094918242,1.8016022
2003-11-19,4.215266599623027,1597.6865055820713,0.5987901250630314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.025,-7.03,7.08,255.42,359.77,2.5460622947480496,2.7725255
2003-11-20,1.9285579556494377,1617.6013188517798,0.9338936243759226,1.9285579475283927,1.1920929e-07,41.68,41.68,9.216002,6.44,1.12,11.76,167.17,664.45,4.608956813679924,23.0864
2003-11-21,0.7039043098488351,1637.9827604969073,0.6938097307339048,0.7032875510493085,1.1920929e-07,11.26,11.26,9.120078,1.96,-1.79,5.71,135.19,539.0,8.460095494318304,9.601353
2003-11-22,0.25908123436587177,1633.9284166938392,0.8266823327174031,0.24101496408198014,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.6,-0.88,10.08,218.86,570.29,7.497297452905111,5.9334207
2003-11-23,0.1074377979470597,1626.5897079507067,0.7397933359668378,0.08008720672445144,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.01,-3.67,9.69,233.34,462.96,6.024605449226683,4.4015193
2003-11-24,0.05190536710763334,1620.4278229511576,0.7245934030914748,0.03254084786623477,1.1920929e-07,1.1920929e-07,0.0,9.048675,2.875,-3.64,9.39,224.17,464.54,5.01398120083381,3.754237
2003-11-25,0.0269594644851341,1616.2965727708915,0.7360068655935519,0.01528583811146692,1.1920929e-07,1.92,1.92,9.024003,3.185,-2.26,8.63,196.56,521.53,4.433195364992413,3.484536
2003-11-26,0.01728644054016203,1612.4995723526447,0.49834952654781595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.43,-7.05,2.19,184.35,357.64,3.9589209921112136,2.9559221
2003-11-27,0.01722721806670276,1608.062746469049,0.5302527299175822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.51,-6.45,3.43,188.98,374.17,3.468616637878409,2.6538572
2003-11-28,0.012418431096643041,1607.4190655967475,0.6626768325777571,0.006594264409002009,1.1920929e-07,7.93,7.93,8.928,1.875,-3.55,7.3,142.57,471.82,3.4027176292358545,2.621493
2003-11-29,0.007306173375971574,1619.8840847254262,0.8761466849825604,0.003786477779771238,1.1920929e-07,23.78,23.78,8.928,5.93,0.41,11.45,135.79,625.47,4.933393390858071,10.701733
2003-11-30,0.003539822275999634,1627.5051790385542,0.5870291605951798,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,8.928,-0.07,-6.55,6.41,156.93,378.81,6.191223153800708,5.1351056
2003-12-01,0.01379514173148292,1622.3678148846266,0.5935395120580756,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,8.928,0.135,-0.75,1.02,50.0,579.81,5.312386898895979,3.7218728
2003-12-02,0.014546353754614522,1618.0705477911786,0.4314225745544068,1.1920928955078125e-07,1.8399955e-05,1.9599816,1.96,8.832078,-4.2,-10.87,2.47,210.86,265.2,4.6738557849988585,2.9667103
2003-12-03,0.014560909683063903,1614.3461415250301,0.2064659337698161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.985,-17.68,-10.29,159.68,154.94,4.182873890880456,2.297852
2003-12-04,0.014560542658718603,1610.1898108551277,0.23012856725666145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.56,-14.98,-10.14,110.63,198.31,3.695594853852224,2.2439117
2003-12-05,0.014560382634113295,1606.4665273594026,0.2106743610473612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.665,-20.37,-6.96,218.69,119.25,3.307488537879629,1.8771185
2003-12-06,0.013774203874883935,1603.1196197364427,0.19266350251904701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-14.775,-21.09,-8.46,211.34,114.67,2.9935280007260947,1.8879066
2003-12-07,15.953545555048727,1600.0361857233215,0.2732914052709227,1.1920928955078125e-07,30.96,1.1920929e-07,30.96,8.736075,-10.09,-11.93,-8.25,63.63,245.89,2.730726001480057,2.0065749
2003-12-08,35.848625342522375,1597.119580667383,0.3195665957117603,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,8.735997,-7.98,-10.3,-5.66,81.44,278.82,2.5034100659257907,1.9634228
2003-12-09,39.0738851459976,1594.444970245181,0.2231420771617083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-12.69,-19.91,-5.47,223.19,120.32,2.311626741396745,1.6505697
2003-12-10,39.07734731136284,1591.9872679524187,0.2463735650582662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-11.385,-19.97,-2.8,232.8,120.15,2.1483775628487582,1.736874
2003-12-11,39.03650135446042,1589.6273064391523,0.33499231682137665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-7.28,-17.18,2.62,235.48,160.0,2.002481203878828,6.084453
2003-12-12,39.145095623691745,1598.2671619005619,0.5938679287030167,1.2189391525083124,1.1920929e-07,22.65,22.65,8.735997,0.675,-5.2,6.55,148.29,417.31,2.5905010087281277,14.671731
2003-12-13,40.66737672376656,1605.0952689950198,0.2717748628370499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-10.205,-15.21,-5.2,182.09,188.24,3.1750589319235347,4.4878235
2003-12-14,39.400723187199276,1601.8518392932542,0.18639011479424236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725478,-15.03,-21.07,-8.99,203.69,120.0,2.8825440885665397,2.9774983
2003-12-15,50.53331220047557,1598.9041412847546,0.20683929262577808,1.1920928955078125e-07,19.38,1.1920929e-07,19.38,8.664672,-13.595,-21.47,-5.72,169.78,114.76,2.6401428642396807,3.0961666
2003-12-16,64.85609827244662,1596.0996147407932,0.3406046270857815,1.1920928955078125e-07,9.079999,1.0824203e-06,9.08,8.640078,-6.96,-11.23,-2.69,120.98,262.79,2.4284646993703363,2.7185855
2003-12-17,69.26099751694034,1593.4240633841548,0.33978345666464627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640078,-6.97,-13.99,0.05,214.11,199.48,2.2423599764598467,9.094316
2003-12-18,70.58450326385979,1612.930423047209,0.4854322981867454,1.1920928955078125e-07,1.1920929e-07,47.57,47.57,8.6399975,-2.19,-7.36,2.98,137.18,355.83,4.010077998245901,30.745907
2003-12-19,79.59573954691655,1627.897867640328,0.32478793317047233,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,8.6399975,-7.87,-11.84,-3.9,119.21,246.8,6.264098191670541,8.0155115
2003-12-20,88.27786156311873,1621.8424800206203,0.34355517973922606,1.1920928955078125e-07,4.7099996,2.8073788e-07,4.71,8.6399975,-7.06,-12.53,-1.59,156.3,232.04,5.229870269893091,5.1351056
2003-12-21,90.2577437571333,1616.7227563727959,0.224033863816728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-12.675,-19.53,-5.82,222.81,120.0,4.489856442575534,3.8621173
2003-12-22,91.8120393858903,1612.2986943523192,0.26968782561877996,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,8.6399975,-10.22,-17.55,-2.89,196.13,159.43,3.9352933431260966,3.7002969
2003-12-23,92.98535126458906,1608.5719594187808,0.4861745251636879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.13,-5.38,1.12,133.92,409.86,3.5216519939540873,3.2148352
2003-12-24,92.98725117861513,1604.3231640556596,0.5362051967925734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.695,-4.91,3.52,166.33,440.0,3.1028398442028733,7.9076314
