date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-31,5.774508820243328e-22,1641.9796496812585,2.830474492461862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.83,12.78,26.88,445.61,1462.14,1.0627814365489407,0.5040171
1990-09-01,8.7887328011444e-22,1637.8766546680658,2.796178994957369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.665,11.72,27.61,464.44,1377.23,0.9610756844347901,0.47251603
1990-09-02,1.0148421644313237e-21,1634.0252338447551,3.151104200594898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.885,15.45,28.32,416.74,1755.99,0.87447991446364,0.44101498
1990-09-03,8.919703670647732e-22,1630.4159576718007,2.841701057827699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.145,14.33,25.96,401.85,1632.02,0.8004243782813095,0.44101498
1990-09-04,-1.0719620683586037e-21,1626.9859390641661,2.2185712862931872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.145,9.76,22.53,433.0,1221.19,0.7358671383349276,0.4095139
1990-09-05,-8.853567768231783e-21,1623.5781641338694,2.349204410831203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.13,9.92,24.34,446.79,1233.32,0.6768857150025395,0.4095139
1990-09-06,-2.1835574652487236e-20,1620.1919805512707,2.7671123801200035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.055,14.4,25.71,380.9,1632.03,0.6229614622663758,0.4095139
1990-09-07,-3.910240909790383e-20,1616.837185640395,2.991660346459084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.43,16.66,26.2,331.02,1887.2,0.5737744722533143,0.4095139
1990-09-08,-5.973849748126042e-20,1613.523576725268,2.067627116726323,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.576,15.37,7.5,23.24,453.28,1039.75,0.5290050141045226,0.37801284
1990-09-09,-8.282826617933589e-20,1610.2609511299145,1.6521739764474666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.77,3.73,19.81,460.48,800.32,0.48833876021385764,0.34651175
1990-09-10,-1.0745614156890905e-19,1607.05910617836,2.2069038028599564,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.480002,16.64,11.4,21.88,349.52,1352.17,0.45147089933693163,0.37801284
1990-09-11,-1.3270655002675884e-19,1603.9278391946295,2.6198115591215614,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,12.480002,19.555,12.55,26.56,404.48,1444.02,0.41810927536184794,0.4095139
1990-09-12,-1.5766391792966412e-19,1600.8769475027486,2.732830925062162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.44,15.18,25.7,335.89,1734.15,0.38797668928385926,0.4095139
1990-09-13,-1.8141267165440368e-19,1597.9162284267422,2.825623800343468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.045,16.5,25.59,298.18,1880.0,0.3608124963630351,0.4095139
1990-09-14,-2.0303723757775647e-19,1595.055479290636,2.776820102985377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.91,16.32,25.5,301.31,1851.11,0.3363736219400657,0.37801284
1990-09-15,-2.2162204207650124e-19,1592.3044974184547,2.540551979898794,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,12.288003,19.42,14.0,24.84,258.57,1600.32,0.31443510909306976,0.6930235
1990-09-16,-2.362515115274169e-19,1589.6730801342237,1.9682650359007776,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,12.192,15.315,8.47,22.16,328.45,1117.57,0.2947903001779295,0.72452456
1990-09-17,-2.460100723072825e-19,1587.1710247619685,1.5468867777322473,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.192,11.445,5.88,17.01,275.62,924.77,0.27725074305041425,0.5670192
1990-09-18,-2.4998215079287675e-19,1584.8081286257143,1.27800996930338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.59,1.85,15.33,411.89,703.63,0.2616459019947454,0.47251603
1990-09-19,-2.472521733609782e-19,1582.5941890494862,1.3331436391929927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.27,1.69,16.85,427.44,695.02,0.24782274351295833,0.44101498
1990-09-20,-2.369045663883663e-19,1580.5390033573094,1.5801849567169137,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.999997,12.105,5.59,18.62,290.64,911.87,0.2356452584840291,0.47251603
1990-09-21,-2.180237562518195e-19,1578.6523688732093,1.6016260547678147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.34,5.0,19.68,404.77,880.0,0.22499397502255825,0.47251603
1990-09-22,-1.896941693281168e-19,1576.944082921211,1.5846208950635678,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,11.904,12.315,6.46,18.17,264.67,957.02,0.2157655108447694,0.5040171
1990-09-23,-1.510002319940373e-19,1575.42394282534,1.679363118936474,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,11.904,13.265,7.62,18.91,252.91,1049.66,0.20787221025560268,0.5040171
1990-09-24,-1.0099633719379098e-19,1574.1027350322313,1.4617277634902883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.185,4.78,17.59,363.25,862.53,0.2012467893505887,0.44101498
1990-09-25,-4.0426621677703807e-20,1572.9995064564266,1.3812414225608338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.3,3.31,17.29,378.03,782.43,0.19587653212931747,0.4095139
1990-09-26,1.7942978193899926e-20,1571.9335521831438,1.7055761939523633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.815,6.79,20.84,368.16,982.8,0.19082388271841558,0.37801284
1990-09-27,5.802505532274289e-20,1570.6517111394003,1.9969107872299547,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.712,16.415,10.32,22.51,300.89,1265.54,0.18492022353810728,0.4095139
1990-09-28,6.373220261054778e-20,1568.9008222522139,2.040012961455752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.925,9.92,23.93,352.68,1233.21,0.17715031752294969,0.37801284
1990-09-29,3.721114469305053e-20,1566.705907313123,2.1971473616957375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.19,12.73,23.65,295.06,1460.95,0.1678694711141677,0.5040171
1990-09-30,1.519221505760288e-20,1565.3283721792723,2.215551849681373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.485,13.72,23.25,265.15,1570.71,0.1622947633977538,0.4095139
1990-10-01,3.1717858064932367e-21,1566.1974532607665,1.6540646080816024,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,11.52,13.645,6.78,20.51,263.32,982.45,0.1657898699814766,0.44101498
1990-10-02,1.4295110271570869e-21,1568.6159632201086,1.4110375287328274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.205,4.62,17.79,345.2,849.32,0.17591744842538462,0.47251603
1990-10-03,7.080552482829774e-22,1567.9083814484434,1.4108450840077935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.21,3.84,18.58,362.02,800.05,0.17289203522288027,0.37801284
1990-10-04,3.445307083624373e-22,1566.0027136877586,1.6048431852500313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.43,6.0,20.86,355.36,931.66,0.16500021652207247,0.37801284
1990-10-05,1.912054732968523e-22,1566.9105001585197,1.6941680144467604,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,11.328,14.3,7.58,21.02,249.12,1046.32,0.16871360722312026,0.47251603
1990-10-06,8.962937763834468e-23,1569.0150871439012,2.0769395537592104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.785,11.42,24.15,310.21,1353.88,0.17764728030725588,0.47251603
1990-10-07,4.832185090615796e-23,1567.3092467456079,2.352536749560607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.91,13.3,26.52,307.54,1526.93,0.1703710261627451,0.4095139
1990-10-08,2.80918200979681e-23,1563.948683162663,2.4623968180627456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.875,15.78,25.97,253.42,1782.37,0.15689689853431232,0.34651175
1990-10-09,1.6684577638359044e-23,1566.9415551039885,2.2168089814203222,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,11.136,19.05,13.03,25.07,217.44,1498.92,0.16884210833460403,0.44101498
1990-10-10,9.696597295540265e-24,1572.4180505341506,2.166610050521587,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,11.04,18.75,13.15,24.35,229.61,1510.69,0.19310405457372454,0.5670192
1990-10-11,5.749457764564408e-24,1572.9428173392353,2.0216505709401584,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,11.04,17.58,11.54,23.62,244.8,1363.25,0.19560448697015773,0.5040171
1990-10-12,3.3639028588381016e-24,1573.0190246013879,2.1600626922550847,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.944,18.84,14.8,22.88,194.03,1684.4,0.19597028520469878,0.44101498
1990-10-13,2.02273556709178e-24,1578.942865733605,2.398712222612077,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,10.944,20.56,18.41,22.71,85.82,2112.43,0.22660210236611888,1.4490491
1990-10-14,1.2248245691403566e-24,1627.6335600531672,2.360251258878753,1.1920928955078125e-07,1.1920929e-07,81.67,81.67,10.848,19.915,16.29,23.54,139.79,1847.01,0.747644101080924,27.783943
1990-10-15,7.417985006168942e-25,1665.8910879319385,2.1431620846215584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.89,11.23,24.55,298.58,1338.43,1.9100266703658046,7.4342523
1990-10-16,4.490754227696143e-25,1661.993962317373,1.5666078942226376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.777245,12.885,5.11,20.66,330.16,889.1,1.7359812972644084,3.4966185
1990-10-17,2.6656048718345936e-25,1658.8268027838358,1.3859480324043183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.995,2.3,19.69,343.49,720.0,1.606286163675262,2.772094
1990-10-18,1.5460010070330806e-25,1655.7409523148508,1.7545578761886973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.747814,14.83,8.15,21.51,293.79,1091.98,1.489246293300458,2.2365758
1990-10-19,9.326101980709007e-26,1670.766284551771,1.5019493332628429,1.1920928955078125e-07,1.1920929e-07,32.68,32.68,10.656003,12.305,4.97,19.64,233.26,877.74,2.152522837945416,6.2687125
1990-10-20,5.627352263555962e-26,1681.389764649138,1.1045623778099738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.38,0.56,14.2,303.42,636.2,2.7929333759815496,3.4651175
1990-10-21,3.3940924418582757e-26,1677.6458683565086,1.1517620295151694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.2,0.07,16.33,325.27,605.51,2.5479898026740755,2.4255822
1990-10-22,1.9565916922031714e-26,1675.884191118894,1.3843295703431364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.1,3.7,18.5,303.55,798.75,2.440283832736737,2.0475695
1990-10-23,8.553230747452307e-27,1682.0762670858196,1.6799728743194944,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,10.463997,14.3,10.28,18.32,146.37,1262.38,2.8403382715011647,2.299578
1990-10-24,2.370460733737399e-27,1696.686860434316,1.5805156238910234,1.1920928955078125e-07,1.1920929e-07,36.8,36.8,10.463997,13.17,8.2,18.14,171.9,1095.89,4.0638287703712725,9.103808
1990-10-25,1.2123111972350118e-27,1706.8397965091033,1.2562592157042973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.57,3.71,15.43,262.1,798.36,5.212404631446832,5.134674
1990-10-26,7.317697980773257e-28,1700.4936841109284,1.05037069252467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.855,3.4,10.31,175.75,788.54,4.461370653613756,3.3706143
1990-10-27,4.046666313694385e-28,1695.5169619150354,0.8242458467601567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272892,3.38,-2.17,8.93,257.69,522.47,3.9489258853477476,2.6460898
1990-10-28,3.374164137928894e-30,1691.9527597851468,0.897748394780347,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.272,4.69,-2.41,11.79,289.69,520.0,3.6185066432322506,2.4885845
1990-10-29,-4.0136766335311397e-28,1689.3091356154223,0.8882629371338111,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,10.267814,4.56,-0.98,10.1,187.94,574.07,3.391419861349271,2.6460898
1990-10-30,-6.962007634724776e-28,1686.9580557396148,0.8741324686398302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.475,-2.12,11.07,274.75,520.0,3.201463762193248,2.1420727
1990-10-31,-7.677670485889477e-28,1684.2714864914774,1.0511325808533183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.3,0.25,14.35,278.8,618.13,2.9973918380056745,1.9530662
1990-11-01,-5.298961464335129e-28,1680.703199142437,0.994900246911463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.635,-2.0,15.27,300.32,520.0,2.7463154157910457,1.7640599
1990-11-02,-2.420929143300205e-28,1676.8116266384668,1.277400970083879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.555,2.31,18.8,287.06,724.44,2.496405619734067,1.6065545
1990-11-03,-3.8897064375861146e-29,1672.9121396243825,1.6408716697807681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.009247,14.73,7.12,22.34,267.57,1009.4,2.2687968952006266,1.5435524
1990-11-04,2.710157503292211e-29,1669.0929572868465,1.681547374878001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.21,8.5,21.92,246.62,1120.0,2.0660038456497247,1.4490491
1990-11-05,1.5263778568093993e-29,1668.4971954861617,1.3779354668793584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.99,5.42,18.56,246.56,913.41,2.036046961766369,1.386047
1990-11-06,7.643901592252485e-30,1671.5100915422313,1.1823156460329536,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,9.888,9.69,5.01,14.37,147.56,879.87,2.1921355450701,1.795561
1990-11-07,4.323052728072541e-30,1674.9332537097896,0.917085468233135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.74,0.3,11.18,221.95,621.91,2.384049667497949,1.9215652
1990-11-08,2.2641958931145313e-30,1676.6828279096296,0.8049787469378653,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,9.817242,3.87,-0.31,8.05,136.57,596.54,2.4885351276818763,1.7640599
1990-11-09,1.184873754172146e-30,1674.7838144969612,0.6850497382635776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.54,-4.77,7.85,243.76,440.0,2.3753310985809386,1.6065545
1990-11-10,7.0018492413298095e-31,1681.4730289512986,0.9063330489545595,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,9.792,5.65,-1.03,12.33,187.81,570.42,2.7986405805207295,3.5281198
1990-11-11,4.16708395029895e-31,1702.9104453311788,0.9611137437956526,1.1920928955078125e-07,1.1920929e-07,38.0,38.0,9.696,6.5,2.01,10.99,138.97,707.68,4.733698713858535,8.379284
1990-11-12,2.4467400738874047e-31,1711.287204038473,0.7091431826159542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.875,-2.48,6.23,179.69,508.04,5.8128832739123,3.8431304
1990-11-13,9.889750505571186e-32,1705.722442346368,0.6120227431968106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.22,-4.95,4.51,190.24,427.43,5.071555316589097,2.8350961
1990-11-14,-1.4031722947796076e-31,1699.933285413793,0.622373782541248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.215,-4.53,4.96,189.82,440.0,4.4004946549845885,2.394081
1990-11-15,-4.179112657943602e-31,1694.5962510749198,0.8171394112689673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.27,-2.49,11.03,235.31,520.0,3.860786398207673,2.1105716
1990-11-16,-6.7074739313243535e-31,1689.7130514305838,1.2095857188524717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595817,10.35,1.5,19.2,256.4,680.0,3.425170748224142,1.9845673
1990-11-17,-8.35688400731135e-31,1685.285398581621,1.1839296822470204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.205,3.19,17.22,229.35,772.17,3.072833882359959,1.8585631
1990-11-18,-8.495970778294083e-31,1681.3150046288665,0.8518411512134003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.165,0.04,10.29,191.96,611.88,2.7878189993169045,1.7325587
1990-11-19,-6.493160713929484e-31,1677.803592270707,0.7256485005839264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.8,-1.74,7.34,176.88,540.75,2.557861591212816,1.6380556
1990-11-20,5.88483625060964e-32,1674.8766930146617,0.755243772695412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.57,-2.0,9.14,204.48,520.0,2.3807460510269363,1.5750535
1990-11-21,1.3376787165659668e-30,1672.5482420323815,0.7519179853008846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.525,-2.61,9.66,216.33,510.96,2.2486457553420487,1.4805502
1990-11-22,2.9181459170936652e-30,1670.6600288764141,0.6966218865574894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.41,-4.47,9.29,227.52,440.0,2.146922747832315,1.4490491
1990-11-23,4.5312208903961926e-30,1669.0538430993079,0.8449284295157983,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,9.337244,5.42,0.55,10.29,134.17,630.4,2.0640236053847536,1.6065545
1990-11-24,5.907874562780549e-30,1667.571474253611,0.844124211278947,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,9.312,5.46,1.47,9.45,114.42,677.92,1.9903581648425366,2.36258
1990-11-25,6.77907786055374e-30,1666.054711891872,0.8289764163245759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.2,-2.21,12.61,226.45,520.0,1.9177041446998775,2.0790706
1990-11-26,6.875801710022764e-30,1664.3453455666388,0.9009648184356189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.48,0.18,12.78,205.03,614.25,1.838997932490952,1.795561
1990-11-27,5.92901703749463e-30,1662.2851648304595,0.7788653994183574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216894,4.45,-2.8,11.7,221.13,495.66,1.7484193394835328,1.6380556
1990-11-28,3.798690694977762e-30,1659.8842697375487,1.0636313650778002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.245,2.7,15.79,202.99,745.96,1.648474481032801,1.5750535
1990-11-29,1.6025609341509724e-30,1658.2795652259222,1.1282233624760338,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.216002,10.185,2.55,17.82,162.48,731.18,1.5848794797004986,1.6695566
1990-11-30,1.4311639229152494e-32,1657.0764020679019,0.6473676791809027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.755,-3.23,6.74,173.44,480.51,1.5388122733992784,1.6065545
1990-12-01,-5.233709912016716e-31,1655.4876075981722,0.657038359356847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.145247,2.1,-5.0,9.2,215.12,440.0,1.4800250176189165,1.4490491
1990-12-02,-3.098252187813368e-31,1653.153032262901,0.7949893669605297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.0,-1.5,11.5,202.98,560.0,1.3976930919920358,1.386047
1990-12-03,-1.7586838461294813e-31,1651.1426923155095,0.6966946871129375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.045,-2.3,8.39,181.72,519.39,1.3304754210344247,1.2915438
1990-12-04,-1.0572443583427551e-31,1670.0349891822548,0.9076840228140843,1.1920928955078125e-07,1.1920929e-07,41.94,41.94,9.12,6.86,0.54,13.18,147.91,630.47,2.1142743860029607,9.985839
1990-12-05,-6.379354838294828e-32,1713.1500403905286,0.7279937563480802,1.1920928955078125e-07,1.1920929e-07,45.15,45.15,9.12,3.15,-2.94,9.24,146.99,494.11,6.084515896872672,12.442923
1990-12-06,0.00017865762128338767,1726.029986928272,0.5625541190868312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115817,-0.715,-5.0,3.57,154.63,429.24,8.343810203277055,4.9456677
1990-12-07,0.00025763823878821823,1717.2234579969916,0.6420934023170166,0.00012897706732431966,1.1920929e-07,1.1920929e-07,0.0,9.024895,1.42,-3.5,6.34,169.54,480.0,6.7235320135814085,3.591122
1990-12-08,0.00015055162408088264,1711.2382228111314,0.6774863311116851,7.533247650852192e-05,1.1920929e-07,2.96,2.96,9.024,2.26,-0.81,5.33,86.6,575.14,5.805907037443929,3.213109
1990-12-09,7.485950862734441e-05,1705.656691833586,0.6602920166075373,3.744375078716419e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,1.93,-2.39,6.25,153.76,520.0,5.063386653490558,2.8665972
1990-12-10,3.4971940700427074e-05,1700.330444015077,0.6877020438806074,1.748902794177326e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,2.575,-3.72,8.87,197.45,462.48,4.4435515006094635,2.5200856
1990-12-11,1.715937797924348e-05,1695.4155123762293,0.5552585899030713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.5,-6.73,5.73,196.63,363.24,3.939116320397227,2.2050748
1990-12-12,5.702892175881073e-07,1690.9125595246112,0.5953322875901602,2.049794256205738e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.545,-4.24,5.33,164.71,442.51,3.5273934992187086,2.0475695
1990-12-13,-1.0659926646841834e-05,1686.8109338358427,0.7888977639417813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,4.74,-1.2,10.68,186.05,560.0,3.189937099345889,2.0160685
1990-12-14,-1.2349237536586836e-05,1683.1000375062174,0.6095340005821619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.955,-7.11,9.02,216.24,357.95,2.9125312518094626,1.8585631
