date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-06,-8.750475431299935e-22,1232.8107032587266,3.4370298937591555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.26,17.9,30.62,413.34,2064.39,0.1096951489633173,0.21000712
1988-08-07,-1.0335350348995523e-21,1229.5416492130992,3.4806884676466154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.53,18.66,30.4,393.43,2148.64,0.10245558814569908,0.20192993
1988-08-08,-1.1268039433129139e-21,1226.256347222426,3.1889047694140165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.16,15.27,31.05,478.97,1737.97,0.09566134948762153,0.15346675
1988-08-09,-1.1298569430024793e-21,1222.9286400381463,3.2573667881655775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.58,15.52,31.64,481.66,1760.84,0.08923859451089228,0.13731235
1988-08-10,-1.017696708600651e-21,1219.5323704116993,3.4811838231116172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625523,24.81,16.63,32.99,477.38,1887.22,0.08312794573449621,0.12923515
1988-08-11,-7.653259147398302e-22,1216.041381094524,3.48946328513861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.02,17.92,32.12,439.7,2067.71,0.07728268912339643,0.533095
1988-08-12,-3.3460346420043143e-22,1212.4654015175954,3.4880275277171173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.065,17.91,32.22,436.69,2062.92,0.07172102753671604,0.5977126
1988-08-13,2.2209378122826057e-22,1208.8568972057321,3.633789776441176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.975,18.7,33.25,433.93,2155.89,0.06651441363714951,0.46847743
1988-08-14,7.542166361034459e-22,1205.2182700562882,3.474689170552587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.23,17.47,32.99,452.37,1995.82,0.06164697961250631,0.2988563
1988-08-15,1.1100976011670269e-21,1201.5508580723213,3.7036467056856472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.425,18.23,34.62,457.86,2094.97,0.05710139895533663,0.19385272
1988-08-16,1.1380691771609064e-21,1197.855999256889,3.7027887057372104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.605,17.96,35.25,467.57,2073.33,0.05286067914294372,0.14538954
1988-08-17,7.5977208469119115e-22,1194.1056013525028,3.6483059539722267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.395,16.42,36.37,496.4,1813.16,0.048878173039403006,0.13731235
1988-08-18,4.345218800133437e-22,1190.1716354135392,3.974381455679003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.33752,28.01,19.3,36.72,455.9,2214.5,0.045022763340809194,0.13731235
1988-08-19,2.5678496403844927e-22,1187.3084499858405,3.6651103486514196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.71,18.45,34.97,448.12,2092.91,0.042409366390377866,0.5411722
1988-08-20,1.518539027666652e-22,1193.7430804570336,3.1954043987337637,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,13.248,24.17,18.5,29.84,268.75,2124.11,0.048509493389617124,0.492709
1988-08-21,9.049581377408522e-23,1202.0051943835506,2.9340299052534444,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.152,22.68,17.9,27.46,237.1,2064.37,0.057645814571883336,0.2988563
1988-08-22,5.390559382129693e-23,1201.2591207561115,2.565933208345063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.375,13.21,27.54,433.27,1517.77,0.05675453390498261,0.22616151
1988-08-23,3.122458531592822e-23,1197.4823136483162,2.628940102334856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.845,15.78,25.91,335.26,1782.83,0.05244972846692987,0.21000712
1988-08-24,1.8481314265608676e-23,1198.728253849798,2.8288988261961205,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,13.056,22.22,16.73,27.71,264.6,1894.58,0.053832490813383,0.2988563
1988-08-25,1.0772488785295526e-23,1199.6044662480176,2.6349877669840627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.98,12.72,29.24,463.18,1457.56,0.0548267004763999,0.20192993
1988-08-26,6.250809558859006e-24,1197.0833589655622,2.7498164372002982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.88,12.94,30.82,472.04,1478.9,0.05201451437155924,0.17769833
1988-08-27,3.1109984857171274e-24,1194.2554725194805,2.802456025797077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.25,13.34,31.16,466.57,1536.05,0.04903140775366672,0.16154394
1988-08-28,1.5781113130779626e-24,1191.6083409020205,2.804512255741526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953525,22.31,16.08,28.54,374.25,1816.33,0.04639420141372494,0.2746247
1988-08-29,9.518367820840175e-25,1206.1651634222014,2.987112296953752,1.1920928955078125e-07,1.1920929e-07,31.65,31.65,12.864,23.32,18.02,28.62,245.29,2074.2,0.06287826452787788,1.6154394
1988-08-30,5.740390438781791e-25,1221.8286874329365,2.6251786392072054,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,12.864,20.855,16.44,25.27,216.33,1869.41,0.08721188293440563,0.67040735
1988-08-31,3.373832361174507e-25,1223.3795821011379,2.2731277393286016,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.768,18.51,14.1,22.92,283.09,1604.46,0.09008302601851771,0.44424585
1988-09-01,1.947774028397466e-25,1221.5561652812835,2.1875943977782315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.89,10.79,24.99,425.37,1303.39,0.08671690442539165,0.33924228
1988-09-02,1.1302891543806394e-25,1219.3393315338174,2.0715549443802885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.135,9.85,24.42,431.63,1227.72,0.08279347287299009,0.29077908
1988-09-03,6.381151786470774e-26,1217.1864765794364,2.138999569765485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.7,9.74,25.66,446.31,1219.47,0.079153249682195,0.2665475
1988-09-04,3.802681690140659e-26,1223.8473605984398,2.4453995758494376,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,12.672,19.87,14.73,25.01,241.31,1684.43,0.09096742994142375,1.3731235
1988-09-05,2.2726055150047152e-26,1239.5018373289367,2.21782297544316,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,12.576,18.13,13.94,22.32,206.58,1591.96,0.12614759607854292,0.8884917
1988-09-06,1.346256444674747e-26,1245.0689106509642,1.8019880403361204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.615,10.84,18.39,259.49,1306.91,0.14170161676046958,0.5654038
1988-09-07,7.544571219089839e-27,1243.3309700411291,1.5588252543913237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.415,5.68,19.15,416.15,916.25,0.13665040164163622,0.46040022
1988-09-08,3.1652385103914056e-27,1241.5640627346172,1.6323901899325433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.18,4.79,21.57,464.84,863.11,0.13169954629022382,0.38770545
1988-09-09,1.034962217833865e-27,1239.7552694364902,1.8620697969202622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.475,10.0,20.95,352.8,1240.28,0.12681707163500783,0.36347386
1988-09-10,5.12112868473932e-28,1237.741916240971,2.263931627647125,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.383997,18.76,14.07,23.45,228.46,1605.05,0.12159499892802889,0.36347386
1988-09-11,2.6791284084060585e-29,1235.4383504280393,2.4812147544289904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.35,13.74,26.96,387.53,1575.93,0.11588343196163302,0.3150107
1988-09-12,-3.081025131577588e-28,1232.8793687691464,2.4676697522122937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.425,14.3,26.55,367.16,1625.18,0.10985257688371544,0.2988563
1988-09-13,-3.6743861007554697e-28,1230.1003771000785,2.7717405022597283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.47,17.07,27.87,328.9,1938.54,0.1036581755507616,0.2827019
1988-09-14,-2.1204356559934266e-28,1227.335681936407,2.7851588366724713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.73,17.0,28.46,343.08,1919.8,0.09784227633811304,0.2746247
1988-09-15,-1.0101665701246977e-28,1224.8909563094714,2.1159263491869096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.06,9.74,26.38,444.75,1219.34,0.09297192033070835,0.2584703
1988-09-16,-5.10538962170015e-29,1222.8689115059694,1.9916752899710466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.075,11.01,23.14,377.56,1321.18,0.08912734248126411,0.25039312
1988-09-17,-2.9449966322531476e-29,1225.6884982009065,1.8328468818499977,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.096,15.79,12.9,18.68,156.95,1473.85,0.09453352676088048,0.3150107
1988-09-18,-1.715095392867533e-29,1234.3002812377918,2.0934554773714065,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,12.096,17.885,14.39,21.38,186.16,1631.7,0.1131614635871916,0.33116508
1988-09-19,-9.87483769810327e-30,1236.3094648189287,2.3496108913088016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.945,15.42,24.47,303.45,1751.49,0.11801106858328704,0.29077908
1988-09-20,-5.7633555149011264e-30,1234.2558629327677,2.538555318587938,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.0,21.3,16.68,25.92,292.09,1890.45,0.11305653270125303,0.34731948
1988-09-21,-3.3444602283293034e-30,1232.0501336049147,2.219295611852139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.17,12.37,25.97,399.99,1429.55,0.1079664241628901,0.2746247
1988-09-22,-1.9776014193373036e-30,1229.5882859930057,2.060939957487257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.955,9.75,26.16,435.28,1219.91,0.10255543168448863,0.23423871
1988-09-23,-1.1532644271021663e-30,1226.9572991457508,2.2770107112996754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.814478,19.805,10.93,28.68,437.73,1314.04,0.09707210520406973,0.2423159
1988-09-24,-6.880536147093356e-31,1230.8816327757143,2.237872882380255,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,11.808,19.465,12.48,26.45,293.74,1438.48,0.10536342911065548,0.5573266
1988-09-25,-4.087538549142214e-31,1243.8430400900186,1.7358094993873692,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,11.808,15.05,11.95,18.15,165.59,1396.24,0.1381196964403752,0.5573266
1988-09-26,-2.424208063950433e-31,1247.427734043315,1.7767786543852735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.52,10.15,20.89,348.83,1252.13,0.14885738341840923,0.43616864
1988-09-27,-1.4487688757533664e-31,1245.479622455348,1.8126304569156648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.875,8.94,22.81,401.95,1155.31,0.142922348465636,0.35539666
1988-09-28,-8.57003624168357e-32,1243.5214631445915,1.8217635821732818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.12,8.58,23.66,412.52,1126.23,0.13719515337114035,0.3069335
1988-09-29,7.882777509804396e-32,1241.6608934096691,1.7349744513245742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.34,9.2,21.48,367.88,1176.07,0.1319661589048587,0.29077908
1988-09-30,4.808729775418532e-31,1240.0038636453128,1.7634706733424599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.63,10.85,20.41,306.23,1307.72,0.12747721897631878,0.2746247
1988-10-01,1.0611784505941747e-30,1238.5249053168884,1.9563020796653712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.51,11.19,23.83,363.98,1335.5,0.12359980106988601,0.2423159
1988-10-02,1.7599774125564587e-30,1237.198203265878,2.021793862734448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.08,13.39,22.77,295.49,1545.58,0.12022201289991413,0.2746247
1988-10-03,2.517503081730159e-30,1235.9979423337636,1.7743603996310464,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,11.424,16.06,13.14,18.98,151.99,1508.58,0.11724574637302976,0.2827019
1988-10-04,3.273988676416727e-30,1234.8983073620268,1.5552563717569718,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,11.424,13.915,9.88,17.95,205.27,1230.43,0.1145837201589609,0.34731948
1988-10-05,3.969667414917613e-30,1233.8734831921495,1.1946461033367983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.85,3.5,16.2,378.46,791.34,0.11215723859641753,0.2665475
1988-10-06,4.544772515534271e-30,1232.8976546656136,1.0126955303691856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.295,0.13,14.46,400.07,613.84,0.10989453864141432,0.25039312
1988-10-07,4.939537196568152e-30,1231.945006623901,0.9607417526523103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.5,-0.9,13.9,403.35,571.76,0.10772963029222635,0.2423159
1988-10-08,5.094194676320705e-30,1230.9897239084937,0.9265984996964388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.09,-1.55,13.73,406.38,556.32,0.10560155932740818,0.2423159
1988-10-09,4.9489781730933876e-30,1230.0059913608732,0.9545317002135449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.555,-0.89,14.0,396.91,572.66,0.10345403645569907,0.2423159
1988-10-10,4.44412090518765e-30,1228.9679938225217,1.0752753826411794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.535,1.06,16.01,389.59,650.42,0.1012353856590061,0.2423159
1988-10-11,3.519856090904941e-30,1227.8499161349212,1.2637676174074406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.085,4.24,17.93,365.74,822.88,0.09889876779658884,0.2423159
1988-10-12,2.0234927641781174e-30,1226.649010059409,0.9882902661555946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046477,7.385,-0.3,15.07,388.12,595.16,0.09644908888477699,0.2665475
1988-10-13,-4.608764641694006e-31,1225.4885856173248,0.79598152079894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.125,-4.16,12.41,398.54,439.8,0.09413964679395323,0.32308787
1988-10-14,-3.3657902508487315e-30,1224.3483738231798,0.8463057066987136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.06,-4.84,14.96,414.87,436.25,0.09192430125563687,0.2584703
1988-10-15,-5.9656950816400715e-30,1223.1768721136723,1.11889039546434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.5,-1.66,20.66,416.27,549.12,0.08970244831979042,0.2665475
1988-10-16,-7.535037442323623e-30,1221.9225779255005,1.285508475603591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.71,1.03,22.39,403.36,642.47,0.08738306860065394,0.2665475
1988-10-17,-7.348263818679571e-30,1220.533988695362,1.3918683747827285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.145,3.4,22.89,384.42,792.35,0.08488523803050319,0.2746247
1988-10-18,-4.937710614606019e-30,1218.9521585518153,1.5824227127629527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.255,7.5,23.01,338.73,1039.8,0.08212668046823648,0.2746247
1988-10-19,-2.598755047440327e-30,1217.2882049918135,1.338218410619826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.555,6.19,18.92,300.91,939.15,0.07932160106663154,0.2988563
1988-10-20,-1.2249946906371238e-30,1216.1869740842521,0.9234772199319541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.89,-0.7,14.48,338.6,586.94,0.07751804626802192,0.29077908
1988-10-21,-7.1535400437634235e-31,1218.5420750629014,0.9386366131123184,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,10.752,7.11,1.93,12.29,195.36,709.69,0.08142628666709899,0.42001423
1988-10-22,-4.190829753868643e-31,1226.3785479106914,0.8946264509765267,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,10.66248,6.405,3.05,9.76,135.53,768.12,0.09590580999750378,0.36347386
1988-10-23,-2.4725349469699008e-31,1229.4494675737785,0.9441011108534803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.2,0.22,14.18,321.13,621.11,0.10225852459039764,0.32308787
1988-10-24,-1.4605345033409406e-31,1228.132007929423,1.097708000227876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.555,3.05,16.06,302.27,767.95,0.0994831615219509,0.32308787
1988-10-25,-8.484117129206243e-32,1226.9749187567631,1.0301919522641403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.72,2.29,15.15,295.64,714.67,0.09710783371438621,0.33116508
1988-10-26,-4.912429835850118e-32,1225.882409305801,0.9475573555380532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.44,0.7,14.18,303.09,636.25,0.09491715670725387,0.33116508
1988-10-27,-1.9666359669375243e-32,1224.8237656953945,0.8026042461206312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.925,-4.73,14.58,359.44,438.11,0.09284154363921514,0.33116508
1988-10-28,2.4347082373941754e-33,1223.7834710170916,1.0211196745506055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.765,-1.06,18.59,352.69,563.95,0.09084612723822666,0.33924228
1988-10-29,1.086579404941758e-32,1222.7583068334504,0.9386818493769751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.475,-1.57,16.52,339.09,554.82,0.08892169322444445,0.32308787
1988-10-30,6.784554198666113e-33,1221.5585311140485,0.8897430843881954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374475,6.8,-0.57,14.17,301.85,594.55,0.08672118934591505,0.32308787
1988-10-31,3.855857638554561e-33,1220.6269439602243,0.857080473430314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.25,1.2,11.3,230.25,659.53,0.0850501955196388,0.32308787
1988-11-01,2.3130474073533702e-33,1225.7932983600767,0.8835639040038313,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,10.367997,6.65,1.92,11.38,162.03,710.43,0.09474066840279408,0.492709
1988-11-02,1.3929692694508127e-33,1230.3840907453314,0.9254003290563172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.445,1.89,13.0,240.25,710.69,0.10427422469300827,0.37155107
1988-11-03,8.374915403571206e-34,1229.0339552911237,0.8668484544217133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.46,-1.74,14.66,305.98,541.36,0.10137494730258609,0.34731948
1988-11-04,4.933568659431488e-34,1227.252175479423,1.0573929479401603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.555,0.04,19.07,320.44,606.6,0.09767178113142105,0.33924228
1988-11-05,2.96827909617762e-34,1238.601717967999,1.26147958343151,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,10.176,12.355,5.87,18.84,188.66,917.78,0.12379824744410522,0.9692636
1988-11-06,1.7921647578438856e-34,1257.0080092688427,1.0278662760287054,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,10.176,8.885,2.87,14.9,181.43,752.9,0.1818309175748184,0.533095
1988-11-07,1.07433531007727e-34,1262.7902951784051,0.9759937101918627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.01,3.52,12.5,191.52,794.0,0.20517083720458948,0.38770545
1988-11-08,6.272273480691331e-35,1261.8468548429767,0.9539490066062667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.815,-0.21,15.84,289.9,600.0,0.20116768025195564,0.3150107
1988-11-09,3.6906033687130897e-35,1260.6501041789647,0.9821270983878625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.28,-0.62,17.18,301.14,593.3,0.196201872603691,0.29077908
1988-11-10,2.0883358587771352e-35,1259.426704641445,1.0843568113691613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.84,2.0,17.68,277.2,720.0,0.19125216985314322,0.2746247
1988-11-11,-3.887572334771314e-20,1258.8587238357827,0.9811517604255379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990478,8.425,1.38,15.47,260.09,672.67,0.18899683572926232,0.2665475
1988-11-12,-1.3927502011959102e-19,1259.6102035011552,0.6448203802683649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.085,-5.47,9.64,275.87,406.19,0.19198654242473828,0.2423159
1988-11-13,-2.1479117610167266e-19,1260.4586601519968,0.8694793211364611,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.984,6.555,-1.53,14.64,210.68,556.21,0.19541894564007664,0.2746247
1988-11-14,-1.788782217046856e-19,1260.188015907014,0.9633568190357321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.135,-2.48,18.75,311.87,516.45,0.19431744984935603,0.2584703
1988-11-15,-8.373990471378114e-20,1260.3924435890362,1.0027513700062023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.905,-2.0,19.81,311.45,520.0,0.195148875070045,0.2423159
1988-11-16,-5.594448824563732e-21,1262.133671756514,1.2091245035147888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.835,3.25,20.42,278.23,779.92,0.2023763527119085,0.25039312
1988-11-17,3.541839102144757e-20,1264.9928513617829,1.1473690504116494,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,9.888,10.965,3.83,18.1,187.1,795.19,0.2148294383504628,0.29077908
