date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-23,-2.463667676154371e-09,672.7255461831318,1.412359250304826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,17.8,10.43,25.17,450.93,757.84,0.0015993288675597293,0.11616673
2002-04-24,-1.4078685215501832e-09,671.2698544543878,1.3943123829568478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.5,10.73,24.27,427.35,808.46,0.0015668032304565274,0.108840905
2002-04-25,-7.91892595102988e-10,670.1691359141365,0.8968446631933711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.36,2.37,18.35,486.45,443.83,0.0015426489516961349,0.09732889
2002-04-26,-3.9396746863126045e-10,670.3875187626605,0.8935906447573078,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.35463,10.285,4.99,15.58,306.99,738.8,0.0015474113727119117,0.09418924
2002-04-27,-2.2182542420246113e-10,672.1286341292392,0.9523173408165511,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.440028,11.15,7.25,15.05,212.49,1000.24,0.0015859107210243098,0.09942198
2002-04-28,-1.1605189800321486e-10,672.0445938215247,1.2538728851247951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,15.6,5.13,26.07,559.57,454.16,0.0015840306188393122,0.10360817
2002-04-29,-5.993130273488024e-11,670.9086661299029,1.2006978898315677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510944,14.83,7.1,22.56,487.23,613.05,0.0015588358741469655,0.09732889
2002-04-30,-3.262722310622417e-11,669.4240860397796,1.5005861077242686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,18.54,10.92,26.16,480.23,767.25,0.0015265111811109658,0.093142696
2002-05-01,-1.3657678102029858e-11,667.7434109361488,1.6758287911112875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,20.46,12.52,28.4,496.53,658.01,0.0014907250001725137,0.091049604
2002-05-02,-5.988066937113964e-12,666.3434299767453,1.1397259259434458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628756,13.95,5.26,22.64,538.76,333.03,0.0014615568784250718,0.088956505
2002-05-03,-2.4603323322266634e-12,665.2042299287293,0.9738759879561518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,11.445,3.84,19.05,506.45,326.62,0.0014382437038527346,0.08790996
2002-05-04,6.855239658646415e-13,664.0413163957833,1.2318641071527907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634119,15.27,7.36,23.18,513.12,388.0,0.0014148287599558076,0.08686341
2002-05-05,2.582872006726317e-12,662.669696630797,1.5415822387678078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726906,18.93,10.39,27.47,529.36,475.56,0.0013877010547633875,0.093142696
2002-05-06,2.383708873057157e-12,660.8848542688934,2.013710582854635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,23.58,16.46,30.7,470.83,733.54,0.0013531779845317223,0.1266322
2002-05-07,1.402460043912984e-12,658.0015699600984,2.2283339376418088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.738645,25.435,17.4,33.47,498.47,763.53,0.001299213527909736,0.09942198
2002-05-08,8.322757429608843e-13,658.5678313152209,1.935237438594783,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.822914,22.825,15.44,30.21,455.18,681.79,0.0013096392665144904,0.08686341
2002-05-09,4.90598776252189e-13,659.4132228517298,1.4261824555271607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,17.585,6.54,28.63,576.13,374.22,0.00132536011222213,0.08058413
2002-05-10,2.9453265218780737e-13,657.696025090683,1.0977069851953745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.834641,13.31,6.66,19.96,451.3,439.31,0.0012936224953691954,0.08058413
2002-05-11,1.7713447502345583e-13,660.2981918729616,1.376553942187082,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,13.916783,16.86,10.31,23.41,404.23,579.88,0.0013420191470809124,0.08267722
2002-05-12,1.0637513348472401e-13,680.1727875563363,1.6419169267277918,1.1920928955078125e-07,1.1920929e-07,34.1,34.1,13.9200115,19.32,8.26,30.38,429.75,503.56,0.0017765972913606394,0.5881595
2002-05-13,6.399017203170063e-14,694.1790437474771,0.9139604276926443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920033,9.44,5.09,13.79,314.9,798.94,0.002164943913971835,1.0465472
2002-05-14,3.7435657779198996e-14,693.0667834771212,1.3569260062246116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001117,15.72,7.01,24.43,520.07,605.45,0.0021312213082024844,0.3244296
2002-05-15,2.1312670609470255e-14,691.5331651393715,1.701762263049293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,19.53,12.25,26.81,462.59,916.58,0.0020855833232611355,0.19675086
2002-05-16,5.601454183338232e-15,689.9451922231921,1.8071361465412588,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.016011,20.595,13.44,27.75,400.76,1086.87,0.0020393574343826625,0.14965624
2002-05-17,-1.801776020071353e-14,688.558062144372,1.4082722396373986,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.074759,16.355,8.42,24.29,431.31,782.34,0.0019998172583678537,0.13395803
2002-05-18,-4.360957648233704e-14,687.2891843601327,1.1585604583912932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,13.15,6.12,20.18,468.31,667.6,0.0019643196190396246,0.110934
2002-05-19,-6.520990514345239e-14,686.0553134076089,1.2989735758561884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,15.04,8.2,21.88,462.85,759.87,0.0019304056795844777,0.100468524
2002-05-20,-7.685465666597979e-14,684.7732038239354,1.4036001281791035,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.114117,16.345,10.01,22.68,432.35,889.33,0.001895786030097938,0.09209615
2002-05-21,-7.257974153183936e-14,683.359610146247,1.5165293346707127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193114,17.575,11.02,24.13,439.55,880.52,0.0018583352275877122,0.084770314
2002-05-22,-4.873839292292942e-14,681.6649043830755,1.7531596878154743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.05,13.95,26.15,413.52,1091.9,0.0018144106968833737,0.079537585
2002-05-23,-2.726303907061437e-14,679.5524304685374,1.8233223859715326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.775,15.57,25.98,362.52,1319.97,0.0017611090041405927,0.07744449
2002-05-24,-1.545200831212193e-14,678.908713460916,1.335603949732668,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.210128,15.555,9.11,22.0,401.22,850.6,0.001745180229068065,0.07744449
2002-05-25,-9.183698349237225e-15,683.6476014886367,0.9993389171035502,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.278961,10.685,5.55,15.82,294.07,821.81,0.0018659045868474387,0.079537585
2002-05-26,-5.514190783958745e-15,687.7002542049555,1.4700321877323261,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.3040085,16.82,8.94,24.7,433.56,831.11,0.0019757500062494156,0.084770314
2002-05-27,-3.3149846491770832e-15,691.0198309452762,1.8225069120029895,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.3040085,20.365,13.1,27.63,355.01,1215.66,0.002070526686458008,0.09000305
2002-05-28,-1.9943180281102206e-15,694.7872323000182,1.7321159204652155,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.304033,19.405,14.15,24.66,285.52,1497.04,0.002183608697130568,0.102561615
2002-05-29,-1.1721904165171006e-15,696.108547915058,1.8479997199478582,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.347686,20.425,13.14,27.71,393.32,1214.28,0.0022247151608885503,0.12558566
2002-05-30,-6.829142455785304e-16,696.476576215352,2.24471669012519,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.3851,23.745,15.93,31.56,419.39,1387.07,0.0022363017807167343,0.09523579
2002-05-31,-2.857766345755223e-16,695.2286869085406,2.499072253028346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.66,17.56,33.76,486.36,1396.12,0.0021972572705889807,0.08686341
2002-06-01,1.2742256610625272e-18,692.7979935999286,2.63691795955026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.685,18.21,35.16,497.52,1384.07,0.0021231509924690434,0.07744449
2002-06-02,9.774155054183661e-17,689.9496642556134,2.760281694165263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.585,19.85,35.32,466.62,1600.52,0.0020394861658269508,0.06907211
2002-06-03,5.942785641022696e-17,686.7289672135688,2.862121252992097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41063,28.315,20.62,36.01,462.16,1681.73,0.0019488483737252146,0.06174628
2002-06-04,3.5807431573693274e-17,692.6392665739216,2.4266358169109243,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,14.4587555,25.13,16.54,33.72,401.99,1455.66,0.0021183996318054443,0.059653185
2002-06-05,2.1632693151284542e-17,717.8664478450211,1.6482716293937243,1.1920928955078125e-07,1.1920929e-07,32.6,32.6,14.488633,17.8,14.08,21.52,205.64,1605.59,0.003024469848898427,0.9952663
2002-06-06,1.3102582733710708e-17,732.5504256883833,1.6832180067011646,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.494911,17.805,11.25,24.36,443.63,1221.37,0.0037210140817469316,1.1616673
2002-06-07,7.910248145102372e-18,730.7046298194408,2.1419143509629808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,21.955,14.21,29.7,482.85,1390.64,0.003625322752288189,0.36419842
2002-06-08,3.434726694148344e-18,728.1683470112754,2.61433244324053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,25.52,18.8,32.24,430.04,1931.46,0.0034978355641448584,0.22605418
2002-06-09,-7.422663205076137e-19,725.2067498556036,2.7964835940621606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,26.8,20.76,32.84,391.19,2253.59,0.003354632466249725,0.16430789
2002-06-10,-3.488570276599268e-18,722.2418187666987,2.9756312978640147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4981365,27.995,22.27,33.72,368.89,2515.39,0.003217140778782228,0.1308184
2002-06-11,-3.672024551860389e-18,719.6955341588337,3.0637251749305534,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.522737,28.56,21.86,35.26,410.59,2345.67,0.0031035694449818266,0.108840905
2002-06-12,-2.1163862058339728e-18,718.5355671843103,2.854028274542109,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.5396805,27.28,19.35,35.21,420.85,1986.12,0.0030531695868328207,0.09942198
2002-06-13,-1.0866308587923167e-18,721.4814878710889,2.4800230729640713,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.566944,24.66,17.89,31.43,401.06,1893.71,0.003182799454878571,0.11198054
2002-06-14,-6.24583856663254e-19,733.2122374233993,1.9689792595316904,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,14.577103,20.35,13.58,27.12,339.91,1534.81,0.0037559360275455727,0.100468524
2002-06-15,-3.780283900460949e-19,741.2125216228885,2.0665843454763024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584647,20.985,13.86,28.11,469.03,1486.15,0.00420493736416241,0.093142696
2002-06-16,-2.2889078499530234e-19,748.577874503983,2.0265922200618864,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,14.588764,20.475,12.83,28.12,366.34,1468.17,0.004665613705157181,0.09732889
2002-06-17,-1.3814144133880486e-19,753.808196043577,2.133355170396087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,21.235,13.99,28.48,471.37,1531.77,0.0050230834011500665,0.100468524
2002-06-18,-8.272314472033825e-20,751.4367408419517,2.591623128481605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,24.69,17.85,31.53,439.68,1965.86,0.00485773127705492,0.08790996
2002-06-19,-4.3489925036445585e-20,748.7309085895448,2.7999058954396308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,26.13,19.8,32.46,408.98,2258.94,0.004675702486792403,0.07744449
2002-06-20,9.136703454189173e-21,745.9344155353481,2.7515254811535477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,25.885,19.48,32.29,414.02,2210.18,0.004494739287025762,0.07011866
2002-06-21,6.479276625188974e-20,743.087666826052,2.822525262722424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,26.41,20.41,32.41,391.73,2355.53,0.004317716048802723,0.063839376
2002-06-22,1.0857829791770745e-19,740.2127996959612,2.916601571228485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,27.07,20.74,33.4,402.95,2388.98,0.004146018974265489,0.059653185
2002-06-23,1.2559333301269352e-19,737.3319513793804,2.872411081852534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,26.865,19.94,33.79,430.52,2240.41,0.003980813471220036,0.056513544
2002-06-24,1.0093790609789926e-19,734.4672591106141,2.845409907435341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,26.765,19.47,34.06,444.29,2159.79,0.0038230625806429633,0.053373903
2002-06-25,-7.503246311725624e-20,731.6321098287311,2.8044395983741235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,26.575,19.62,33.53,431.9,2200.54,0.003673094340482104,0.050234262
2002-06-26,-4.605123289710069e-19,728.8247530281714,2.807284976852262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588764,26.665,19.89,33.44,423.75,2246.06,0.0035303935856052723,0.049187716
2002-06-27,-9.931348718859541e-19,726.0446240179893,2.717492165356299,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,14.584647,26.155,18.18,34.13,406.82,2045.23,0.003394541110971559,0.048141167
2002-06-28,-1.6105332701050504e-18,723.2911581073399,2.8771267300020185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.577103,27.26,19.22,35.3,465.64,2127.11,0.0032651449339258154,0.046048075
2002-06-29,-2.2503407018712507e-18,720.5637906053782,3.0050289117578477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566944,28.13,20.98,35.28,427.49,2416.07,0.00314183834924515,0.041861884
2002-06-30,-2.850190345427509e-18,717.8619568212592,2.886042256745004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.554778,27.48,21.0,33.96,403.63,2447.44,0.0030242781350484776,0.033489507
2002-07-01,-3.3477153790167764e-18,715.1850920641378,2.5287705789139987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522737,25.215,19.5,30.93,381.12,2259.39,0.0029121428970159033,0.031396415
2002-07-02,-3.680548980882008e-18,712.5326316431691,2.295526960611431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506631,23.59,19.61,27.57,289.12,2281.46,0.0028051315394798677,0.03244296
2002-07-03,-3.78632432926616e-18,709.9040108675081,2.468392991168666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496031,24.95,19.9,30.0,353.32,2312.97,0.0027029618529563113,0.033489507
2002-07-04,-3.602674602412181e-18,707.2986650463097,2.438622981426082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,24.8,18.4,31.2,427.2,2084.25,0.0026053692085964723,0.03244296
2002-07-05,-3.0672329785630283e-18,704.7160294887289,2.574451877465084,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.496008,25.83,19.35,32.31,414.51,2222.32,0.002512105350868316,0.028256772
2002-07-06,-2.00457233524494e-18,702.1552516663701,2.730983302065621,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.496008,26.955,20.52,33.39,409.68,2380.84,0.002422927436760297,0.026163679
2002-07-07,9.708967348566297e-18,699.5888405788598,2.7514742406382298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492778,27.16,19.91,34.41,448.56,2235.41,0.0023367294682993703,0.024070583
2002-07-08,3.6821798060246947e-17,696.9987836081837,2.8757178404064403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470947,28.055,20.57,35.54,451.5,2312.63,0.002252846050461672,0.02197749
2002-07-09,7.680146297518343e-17,694.3847719868078,3.068635944825457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.443684,29.345,21.72,36.97,447.46,2464.02,0.002171239612229478,0.019884396
2002-07-10,1.2711550526876213e-16,691.7464969471985,3.189457698380591,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.4021225,30.18,22.01,38.35,453.95,2487.75,0.002091872732019626,0.018837849
2002-07-11,1.852314681163695e-16,689.0836497218216,2.8541047600503693,1.1920928955078125e-07,1.1920929e-07,26.32,26.32,14.399995,28.215,19.5,36.93,359.62,2260.61,0.002014708124310347,0.025117131
2002-07-12,2.4861689469339186e-16,686.3959215431437,2.2436506522734048,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.399995,23.975,17.92,30.03,348.85,2053.69,0.0019397086281237688,0.034536056
2002-07-13,3.147393281752157e-16,683.6830036436306,2.0596995174812784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39677,22.55,16.29,28.81,421.05,1832.66,0.0018668371973112096,0.050234262
2002-07-14,3.8106631173722734e-16,680.9445872557487,2.159054672591667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362781,23.485,17.01,29.96,427.07,1924.1,0.0017960568925871022,0.039768793
2002-07-15,4.450653885548133e-16,678.1803636119641,2.3668918876093263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.314636,25.24,18.46,32.02,432.37,2108.94,0.0017273308752558266,0.02930332
2002-07-16,5.042041018033599e-16,675.390023944743,2.544315002649394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,26.62,19.77,33.47,428.71,2280.01,0.0016606224025744445,0.024070583
2002-07-17,5.559499946582537e-16,672.5732594865515,2.5769867548155596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,26.925,19.65,34.2,443.84,2250.78,0.001595894824692841,0.02197749
2002-07-18,5.977706102948809e-16,669.7297614698557,2.8104822876392594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296644,28.585,21.29,35.88,434.08,2492.32,0.0015331115831114762,0.018837849
2002-07-19,6.27133491888628e-16,666.8592211271219,3.0409473401282137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.251683,30.17,22.46,37.88,437.2,2671.09,0.0014722362105955569,0.01465166
2002-07-20,6.415061826148814e-16,663.9613296908163,3.0910245416600715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,30.61,23.29,37.93,418.84,2819.28,0.00141323233248321,0.013605113
2002-07-21,6.383562256490276e-16,661.0357783934049,3.1216344968400342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,30.875,23.38,38.37,422.85,2797.6,0.0013560636693239806,0.011512019
2002-07-22,6.151511641664526e-16,658.082258467354,2.870236823784794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204766,29.41,21.89,36.93,431.86,2551.48,0.0013006940407828754,0.0125585655
2002-07-23,5.693585413425436e-16,655.1004611451297,2.2890601480314285,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.155672,25.46,19.76,31.16,284.68,2298.51,0.0012470873707440668,0.028256772
2002-07-24,4.984459003526862e-16,652.0900776591982,2.449963408426039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.815,20.13,33.5,414.64,2314.77,0.0011952076935474543,0.013605113
2002-07-25,3.9988078437226744e-16,649.0507992420256,2.8207828829780826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.465,20.79,38.14,468.43,2359.57,0.0011450191612903974,0.011512019
2002-07-26,2.714816359071117e-16,645.9717749887178,3.099049467644948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104625,31.305,22.5,40.11,457.88,2621.84,0.0010963229077482232,0.009732888
2002-07-27,1.622491588535006e-16,642.489027504277,3.093347010038855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026639,31.475,23.35,39.6,435.27,2776.53,0.0010437330119687025,0.00732583
2002-07-28,9.739128352848058e-17,644.4934996659044,2.741334417186192,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.016011,29.195,20.59,37.8,345.74,2408.51,0.0010736846261253583,0.0072211754
2002-07-29,5.837978315597015e-17,662.8335918409072,2.3941712207779973,1.1920928955078125e-07,1.1920929e-07,32.08,32.08,14.016011,26.23,18.43,34.03,338.78,2122.28,0.0013909149909724168,0.02197749
2002-07-30,3.4666527152161954e-17,673.3555379469492,2.4461660985275944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.963692,26.4,19.38,33.42,421.07,2249.37,0.0016136137815265714,0.12558566
2002-07-31,1.8237318985348402e-17,671.2373442488035,2.636287088624455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,27.865,20.87,34.86,410.23,2451.59,0.001566084431933276,0.053373903
2002-08-01,2.2972479202617256e-18,668.6140040327889,2.8483967577078113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,29.35,22.03,36.67,410.31,2636.65,0.0015091563216358605,0.034536056
