date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-29,0.0001394002021854547,447.8734692809259,0.5400152096019073,6.974868212578366e-05,1.1920929e-07,1.1920929e-07,0.0,9.91985,10.03,0.76,19.3,245.49,541.82,0.0002570126696643886,5.400183e-06
1990-10-30,0.00018138526117058147,447.5752761236844,0.47227095314416456,9.07748820951645e-05,1.1920929e-07,1.1920929e-07,0.0,9.888059,8.0,-1.74,17.74,249.81,464.38,0.0002555735854018162,5.400183e-06
1990-10-31,0.0002245363551682998,447.28569091561945,0.5704334308326616,0.00011239421896817577,1.1920929e-07,1.1920929e-07,0.0,9.823847,11.07,-0.17,22.31,260.23,504.61,0.00025418375591169023,5.400183e-06
1990-11-01,0.0002669314952881479,447.0028836693108,0.6001396856505425,0.000133643878596247,1.1920929e-07,1.1920929e-07,0.0,9.79205,11.94,3.55,20.33,220.4,691.49,0.00025283375146876205,5.400183e-06
1990-11-02,0.0003066486926396638,446.725024397338,0.3876315778168033,0.00015355942968736186,1.1920929e-07,1.1920929e-07,0.0,9.727828,5.26,0.17,10.35,153.3,602.75,0.00025151434980288625,1.0800366e-05
1990-11-03,0.0003417659583323858,446.4502831122807,0.23643195084963178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.925,-8.55,4.7,193.19,311.79,0.0002502165236619844,1.0800366e-05
1990-11-04,0.00037036130347585197,446.17682982671863,0.23096442191340735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646083,-2.175,-11.28,6.93,234.18,242.98,0.0002489314316682908,1.0800366e-05
1990-11-05,0.0003905127391796007,445.90283455323123,0.3093128951840706,0.0001946562256883258,1.1920929e-07,1.09,1.09,9.599972,2.12,-3.43,7.67,156.32,463.82,0.0002476504123479328,1.0800366e-05
1990-11-06,0.0004002982765531697,445.6264673043982,0.18035889977589156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562525,-5.49,-12.7,1.72,202.19,239.37,0.0002463649812213037,1.6200549e-05
1990-11-07,0.00039779592670609754,445.3458980927992,0.19495133604062914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50395,-4.32,-12.39,3.75,213.62,239.36,0.00024506683084599937,1.6200549e-05
1990-11-08,0.00038108370074792236,445.05929693101376,0.3043173177538211,0.000189677012115295,1.1920929e-07,1.1920929e-07,0.0,9.478928,2.095,-5.65,9.84,204.25,384.71,0.00024374783370546962,2.1600732e-05
1990-11-09,0.0003482396097881823,444.7648338316216,0.2863925176189007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.325,-7.62,10.27,219.61,324.09,0.00024240004783520139,2.1600732e-05
1990-11-10,0.00029734166493641513,444.46067880720227,0.3455162468123879,0.00014889186246962784,1.1920929e-07,1.1920929e-07,0.0,9.401547,4.12,-2.56,10.8,180.44,483.66,0.00024101572507419374,2.7000917e-05
1990-11-11,0.0002264678773021597,444.1450018703354,0.35467857478865694,0.00011336215784490365,1.1920929e-07,1.1920929e-07,0.0,9.313072,4.665,-0.91,10.24,156.72,560.86,0.00023958732182307249,3.780128e-05
1990-11-12,0.00014319565219908216,443.8187404557391,0.3177101820449755,7.164905014223716e-05,1.1920929e-07,1.1920929e-07,0.0,9.3116665,3.035,-5.72,11.79,209.87,369.69,0.00023811992048905834,4.3201464e-05
1990-11-13,9.820635847790777e-05,443.49641013495216,0.3917878449626477,4.9127290459129776e-05,1.1920929e-07,1.1920929e-07,0.0,9.247747,6.3,-3.91,16.51,219.83,414.74,0.00023667902557445393,5.9402017e-05
1990-11-14,9.589906335456352e-05,443.18058206683224,0.4879822067833523,4.797252325140042e-05,1.1920929e-07,1.1920929e-07,0.0,9.215978,9.76,0.41,19.11,205.22,570.96,0.00023527565464430007,7.020238e-05
1990-11-15,0.00013226397605902866,442.8714814838572,0.376880072418304,6.617572242154604e-05,1.1920929e-07,1.1920929e-07,0.0,9.190967,5.825,-2.15,13.8,186.03,495.45,0.00023391023459514885,8.640293e-05
1990-11-16,0.00020329130582128234,442.5693336185052,0.29594152206360663,0.00010168925205055861,1.1920929e-07,1.1920929e-07,0.0,9.119994,2.335,-6.11,10.78,192.51,368.36,0.00023258318663897716,0.00010800367
1990-11-17,0.00030497126187130374,442.27436370325415,0.3263852589187171,0.00015271814943185403,1.1920929e-07,1.1920929e-07,0.0,9.11808,3.8,-6.18,13.78,206.15,326.51,0.00023129492752091324,0.00010800367
1990-11-18,0.00043329405343907215,441.98679697058196,0.3358557383645779,0.0002171163853270743,1.1920929e-07,1.1920929e-07,0.0,9.055833,4.34,-3.3,11.98,174.68,433.52,0.00023004587074478903,0.00015660531
1990-11-19,0.0005842498897545667,441.70685865296673,0.328267297900028,0.00029297831228402026,1.1920929e-07,1.1920929e-07,0.0,9.024011,4.06,-2.97,11.09,162.91,461.12,0.00022883642780721183,0.00015660531
1990-11-20,0.0007538289800477663,441.4347739828864,0.3808542292278224,0.0003783351286243772,1.1920929e-07,1.1920929e-07,0.0,9.010944,6.335,-2.03,14.7,179.87,462.92,0.00022766700944095139,0.00018360623
1990-11-21,0.0009380215335486508,441.1707681928189,0.35405017028097435,0.00047121046163887487,1.1920929e-07,0.34,0.34,8.934667,5.365,-1.29,12.02,151.73,523.57,0.00022653802686856022,0.00018360623
1990-11-22,0.0011328177594871988,440.91506651524236,0.25989651691231425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928008,0.8,-5.27,6.87,143.23,416.91,0.0002254498930672546,0.00018360623
1990-11-23,0.00133420786709339,440.6678941826346,0.3149837261904653,0.000671554144112866,1.1920929e-07,1.1920929e-07,0.0,8.902984,3.68,-2.83,10.19,149.43,487.55,0.00022440302404621174,0.00018360623
1990-11-24,0.0015381820655972023,440.42947642747373,0.32960076700790153,0.0007750059263441883,1.1920929e-07,1.1920929e-07,0.0,8.838695,4.475,-3.66,12.61,172.76,430.93,0.00022339784013754896,0.00021600733
1990-11-25,0.0017407305642286165,440.20003848223774,0.16235287978855648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-5.675,-10.14,-1.21,112.44,280.6,0.00022243476730237944,0.00021600733
1990-11-26,0.0019378435722176113,439.9798055794045,0.1213816809717176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8189335,-9.575,-13.83,-5.32,110.13,200.65,0.00022151423845345692,0.00021600733
1990-11-27,0.0021255112987941657,439.76900295145214,0.11890077617960688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.754364,-9.745,-17.4,-2.09,171.22,159.74,0.0002206366947960735,0.00018360623
1990-11-28,0.0022997239531882597,439.5678558308585,0.153599965952444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735989,-6.265,-12.79,0.26,153.5,234.5,0.00021980258718896518,0.00018360623
1990-11-29,0.002456471744629871,439.37658945010173,0.20518038638568778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729539,-2.22,-10.54,6.1,175.23,251.13,0.00021901237752717595,0.00015660531
1990-11-30,0.0025917448823489803,439.1954290416597,0.2847083083078358,0.0013125944077178036,1.1920929e-07,1.1920929e-07,0.0,8.698542,2.575,-4.03,9.18,151.41,416.95,0.0002182665401488991,0.00012960439
1990-12-01,0.002701533575575564,439.0245998380104,0.16696224537311002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.646684,-4.96,-13.23,3.31,174.19,212.25,0.0002175655632685387,5.9402017e-05
1990-12-02,0.0027818280335396048,438.86432707163186,0.1555403966530148,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.640011,-5.92,-12.27,0.43,150.41,235.0,0.00021690995043832705,4.3201464e-05
1990-12-03,0.0028286184654710794,438.714835975002,0.13090341082502543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633558,-8.245,-15.69,-0.8,166.74,178.55,0.0002163002220410146,3.2401098e-05
1990-12-04,0.002811048079983865,438.5748752828434,0.14303869545631812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.60257,-6.995,-15.54,1.55,178.08,175.73,0.00021573091885097626,2.1600732e-05
1990-12-05,0.002285496703837121,438.4138495749669,0.25339583775562124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.575839,1.1,-5.6,7.8,150.5,363.16,0.00021507778515729596,2.7000917e-05
1990-12-06,0.0013663245486505938,438.21579329756054,0.21542749897906396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.545075,-1.185,-7.89,5.52,150.88,306.33,0.0002142771635317258,2.7000917e-05
1990-12-07,0.0004093504095697342,437.9757665205706,0.2734435575421992,0.00020489574339608614,1.1920929e-07,1.1920929e-07,0.0,8.544005,2.285,-4.04,8.61,140.91,416.43,0.0002133108740856395,2.7000917e-05
1990-12-08,-0.00022960691826000778,437.68882931394313,0.30142462018990523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.537553,3.75,-5.15,12.65,170.3,341.61,0.00021216145114301413,2.7000917e-05
1990-12-09,-0.0002573255862673556,437.3573105435387,0.3581414315248309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.518981,6.395,-1.37,14.16,155.98,454.37,0.00021084115155628683,2.7000917e-05
1990-12-10,-0.00016654880799173535,437.06174564974754,0.2865585332753543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.494059,3.095,-5.69,11.88,165.7,326.46,0.0002096709707165581,2.7000917e-05
1990-12-11,-0.00013016764909749005,436.8185756614262,0.21250432324911614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.479789,-1.225,-8.61,6.16,150.4,287.41,0.00020871309957098684,2.7000917e-05
1990-12-12,-0.0001271204837124199,436.61867975116564,0.20599370463386374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.454664,-1.62,-6.94,3.7,120.31,354.55,0.00020792896744306201,2.7000917e-05
1990-12-13,-0.00013634568596432504,436.45293709155686,0.12616979960371982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449056,-8.38,-14.53,-2.23,136.69,198.79,0.00020728104279500655,2.7000917e-05
1990-12-14,-0.0001390222716942805,436.3075494361535,0.1494965558865901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447986,-6.075,-10.95,-1.2,115.76,265.8,0.00020671435284862942,2.7000917e-05
1990-12-15,-0.0001390222716942805,436.1455146197365,0.1689122998834145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.44765,-4.385,-11.33,2.56,149.28,250.09,0.00020608460117862445,2.7000917e-05
1990-12-16,-0.0001390222716942805,435.9748917773701,0.16869327459365457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446073,-4.395,-12.5,3.71,162.02,218.33,0.00020542354560450576,2.1600732e-05
1990-12-17,-0.00047638246851953417,435.82494462746166,0.12972819361029195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441536,-7.975,-16.33,0.38,164.17,164.98,0.00020484434608663407,1.6200549e-05
1990-12-18,0.25591741311334326,435.68779799616897,0.13653747390901008,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,8.441536,-7.28,-13.47,-1.09,135.94,216.84,0.00020431602104247978,1.0800366e-05
1990-12-19,2.2686954842696503,435.5873201485283,0.06727582929023385,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,8.441536,-16.47,-24.83,-8.11,139.71,80.09,0.0002039298188838269,5.400183e-06
1990-12-20,4.710658460237659,435.54297289410454,0.027779010628455884,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,8.434922,-26.94,-30.09,-23.79,90.3,40.04,0.00020375959563199785,0.0
1990-12-21,5.511743200533725,435.51798638892785,0.023977423222419435,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.434922,-28.585,-30.38,-26.79,57.02,40.0,0.0002036637495964988,0.0
1990-12-22,5.519962466139003,435.4941026330473,0.0243022925977935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.434922,-28.435,-32.03,-24.84,107.36,40.0,0.00020357217575464145,0.0
1990-12-23,5.519924775359591,435.4646775962076,0.04127172384071422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441536,-22.385,-30.6,-14.17,188.7,40.0,0.0002034594124346846,0.0
1990-12-24,5.520071745376806,435.3960882002723,0.09668753622015348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441536,-11.85,-17.55,-6.15,153.86,158.32,0.00020319680496839326,0.0
1990-12-25,5.52610163430861,435.31887513353814,0.05722812122600671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446073,-18.465,-29.34,-7.59,205.86,40.0,0.00020290158567997518,0.0
1990-12-26,5.541051538518866,435.25820268115103,0.04070735830775228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.44765,-22.55,-29.51,-15.59,172.04,40.14,0.0002026699093519686,0.0
1990-12-27,5.5650362645607,435.20760062660787,0.090639971139259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.44765,-12.69,-22.29,-3.09,197.5,96.59,0.00020247688892857354,0.0
1990-12-28,5.59817061898723,435.1605987534053,0.08354732334120635,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,8.447986,-13.735,-25.87,-1.6,210.06,79.98,0.0002022977659985676,0.0
1990-12-29,5.640569408351579,435.1107268450401,0.022645739178032167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449056,-29.225,-33.02,-25.43,109.1,40.0,0.0002021078787074192,0.0
1990-12-30,5.692347439206868,435.05151468500907,0.02687849158422518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.466431,-27.34,-36.7,-17.98,198.91,40.0,0.0002018826598305112,0.0
1990-12-31,5.753619518106219,434.976492056809,0.07810082735204943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.479789,-14.635,-23.38,-5.89,193.27,84.91,0.00020159766479237745,0.0
1991-01-01,5.8189991360071565,434.89305457452616,0.09833557064569616,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.506586,-11.715,-21.61,-1.82,213.12,119.63,0.00020128117602892734,0.0
1991-01-02,5.866668810579787,434.8333798244666,0.04736052865823844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.530939,-20.86,-24.48,-17.24,127.04,80.0,0.00020105512706584,0.0
1991-01-03,5.885119312653093,434.7856388952776,0.04661007446047548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.542091,-21.065,-25.86,-16.27,158.95,80.0,0.0002008744664204955,0.0
1991-01-04,5.885120781512101,434.73660661750415,0.0439312907865726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-21.77,-27.88,-15.66,185.87,80.0,0.00020068908804895497,0.0
1991-01-05,5.885120781512101,434.68707511753774,0.0506842472702646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550664,-20.07,-25.32,-14.82,170.8,80.0,0.00020050199594606912,0.0
1991-01-06,5.885120781520002,434.6416790075104,0.039916001584623634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.590047,-22.96,-28.04,-17.88,168.16,65.13,0.00020033067736691175,0.0
1991-01-07,5.885120781651664,434.5814290170423,0.04391342122799142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626947,-21.885,-26.43,-17.34,157.27,80.0,0.00020010352836145404,0.0
1991-01-08,5.8851207819218905,434.49991379184263,0.056359986075115304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639675,-18.905,-22.33,-15.48,126.03,111.01,0.00019979661701492247,0.0
1991-01-09,5.885120782300074,434.39854097987387,0.04613010920168009,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.641091,-21.315,-24.78,-17.85,128.52,80.0,0.00019941559688842133,0.0
1991-01-10,5.885120782755603,434.27871822909833,0.0678321892481289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.671827,-16.665,-21.65,-11.68,170.77,119.94,0.00019896616768669834,0.0
1991-01-11,5.885120783257867,434.14185318747843,0.08489246753497039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722922,-13.91,-19.54,-8.28,181.62,132.95,0.00019845405564050304,0.0
1991-01-12,5.885120783776256,433.98935350297666,0.13029470638084392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735653,-8.32,-16.59,-0.05,221.01,166.92,0.00019788499539467508,0.0
1991-01-13,5.88512078428016,433.8226268235553,0.2427745315797251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737059,0.36,-4.87,5.59,174.26,429.07,0.00019726471344192034,0.0
1991-01-14,5.885120784738968,433.64308079717694,0.2437559216521448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.782069,0.35,-4.14,4.84,159.05,447.37,0.00019659891312903127,0.0
1991-01-15,5.885120785122069,433.45212307180384,0.2067774466905118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830081,-2.08,-8.66,4.5,205.4,320.0,0.00019589326125023292,0.0
1991-01-16,5.885120785398855,433.25116129539845,0.18919410853495555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-3.33,-9.45,2.79,200.8,294.32,0.0001951533762314444,0.0
1991-01-17,5.885120785538715,433.0416031159232,0.20213291863801222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.878089,-2.465,-7.72,2.79,184.97,340.76,0.00019438481789952288,0.0
1991-01-18,5.885120785549796,432.8414106428771,0.2496955668634263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926094,0.49,-5.86,6.84,206.01,398.65,0.0001936534354972699,0.0
1991-01-19,5.885120785549909,432.69419156705504,0.24035184403732374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928008,-0.06,-6.23,6.11,205.9,382.25,0.00019311734242120825,0.0
1991-01-20,5.885120785549936,432.57320802485197,0.10370267935099253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.974055,-11.65,-18.27,-5.03,220.97,159.96,0.00019267789622808324,0.0
1991-01-21,5.885120785549922,432.4461270235056,0.11057333022965264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023675,-10.88,-17.7,-4.06,225.32,158.29,0.00019221737915440954,0.0
1991-01-22,5.885263233981955,432.28687038455945,0.19706444270031448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025086,-3.03,-7.62,1.56,177.41,344.61,0.00019164181742936879,0.0
1991-01-23,5.887334750693668,432.15981079208217,0.15721692203742044,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.09498,-6.265,-10.99,-1.54,184.41,264.14,0.00019118385374707804,0.0
1991-01-24,5.8908063049046175,432.068512978071,0.08576910999085868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-14.285,-19.59,-8.98,205.38,126.36,0.00019085546288264264,0.0
1991-01-25,5.894299686518332,431.9844283463721,0.08498310342690535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.13835,-14.425,-20.76,-8.09,228.04,120.0,0.0001905535162548271,0.0
1991-01-26,5.896436685438345,431.87900830083163,0.1257575144265807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214064,-9.44,-13.79,-5.09,181.97,211.38,0.00019017562928566533,0.0
1991-01-27,6.012248223151071,431.73352762834674,0.16049538947213013,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.215978,-6.15,-9.91,-2.39,163.33,272.56,0.00018965537199868926,0.0
1991-01-28,6.117586781690922,431.5887077832247,0.12082974277175822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286969,-10.065,-17.95,-2.18,261.17,119.79,0.00018913889148803855,0.0
1991-01-29,6.119693673242416,431.50615810213503,0.06256838251369894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-18.46,-25.47,-11.45,254.12,80.0,0.0001888451187602032,0.0
1991-01-30,6.119664747274826,431.4256071146135,0.11176621416454594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.358061,-11.185,-16.82,-5.55,229.12,135.07,0.00018855889871899847,0.0
1991-01-31,6.119664747274826,431.2920090327455,0.1609995583135967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.375,-15.19,2.44,279.61,116.98,0.0001880851436919905,0.0
1991-02-01,6.1219598854969,431.0714286079379,0.2817552435045793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.426375,1.515,-6.5,9.53,271.57,180.66,0.00018730554235979731,0.0
1991-02-02,2.5351551081572525,434.31969310810194,0.3790398368438496,2.5351551081324804,1.1920929e-07,1.1920929e-07,0.0,9.503613,5.7,-1.65,13.05,262.87,237.13,0.00019911974151086206,0.0
1991-02-03,0.9256125360343164,435.5428200179942,0.38825960911786717,0.92552412558939,1.1920929e-07,1.1920929e-07,0.0,9.505031,6.02,-1.33,13.37,263.19,238.87,0.0002037590090755675,5.400183e-06
1991-02-04,0.338067903232979,435.74358590028316,0.3843150700263513,0.32694385334028186,1.1920929e-07,1.1920929e-07,0.0,9.598059,5.71,-0.82,12.24,246.26,270.2,0.00020453076617579696,1.6200549e-05
1991-02-05,0.1332856620479173,435.56909144087325,0.37212067230797485,0.10547064520155067,1.1920929e-07,1.1920929e-07,0.0,9.599972,5.225,-2.86,13.31,267.27,211.31,0.00020385983229747595,3.780128e-05
1991-02-06,0.0620429594250229,435.2780869264324,0.35155017464494326,0.04034754451195858,1.1920929e-07,1.1920929e-07,0.0,9.68955,4.24,-1.92,10.4,229.66,280.78,0.00020274580771744205,4.860165e-05
1991-02-07,0.032025583868336774,434.97363040405145,0.33107229646134045,0.01855519417389248,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.345,-5.6,12.29,272.75,173.17,0.00020158680195042395,5.4001834e-05
1991-02-08,0.017209535211612104,434.6337275080822,0.39160005236242906,0.0093433658501485,1.1920929e-07,1.1920929e-07,0.0,9.7856,5.74,-3.34,14.82,272.72,193.39,0.00020030068458774602,5.4001834e-05
