date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-24,1.481629802416114e-08,1433.9747286869065,2.7496901848954582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.995,10.56,23.43,472.2,1159.15,0.2854209385869281,0.6750229
1995-05-25,8.86145551130325e-09,1438.9023583447963,2.8413503652377607,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,14.592003,17.485,9.43,25.54,390.22,1147.38,0.37064369688155424,0.9132663
1995-05-26,5.318816617444412e-09,1444.1761826125862,2.2944266681503303,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.688,13.795,10.06,17.53,249.45,1244.94,0.49022944168280436,0.9132663
1995-05-27,3.183430162417311e-09,1442.9000864136506,2.0816283451714996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.24,5.52,18.96,499.46,843.18,0.45815680068514186,0.71473014
1995-05-28,1.810308700434377e-09,1439.9936497831422,2.6255201639515326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.05,10.19,21.91,454.33,1166.93,0.3927229556460956,0.6750229
1995-05-29,1.0075051466306258e-09,1439.199323708452,2.125389142659001,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.688,12.615,9.5,15.73,212.07,1199.98,0.3765260052244101,0.71473014
1995-05-30,5.644695285793984e-10,1438.9237155354422,2.9650910632926166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.98,12.03,23.93,458.54,1281.82,0.3710636573103451,0.63531566
1995-05-31,2.6783876230283633e-10,1436.2415286434298,2.370639936558064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.31,8.21,20.41,471.01,1004.31,0.32187294422927326,0.5956084
1995-06-01,1.4195898547512964e-10,1433.2610386805768,2.8915417485689847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.625,10.02,25.23,515.41,1055.51,0.2748219157637698,0.516194
1995-06-02,6.531651721392169e-11,1431.6080733196784,3.3699820722435105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.235,15.08,25.39,399.06,1620.29,0.2517606034934628,0.516194
1995-06-03,1.2666105520980102e-11,1431.4279541313313,3.6091556162488945,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.783998,21.415,16.42,26.41,290.06,1863.48,0.2493676334489112,0.63531566
1995-06-04,-2.8866504576864586e-12,1432.623267947807,3.1959682102615536,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.88,19.21,13.68,24.74,318.39,1574.22,0.26568383010796953,0.5559012
1995-06-05,-1.5381776708981336e-12,1432.1458985814486,2.4863907025439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.03,7.16,22.9,530.46,892.27,0.25904339305826246,0.47648674
1995-06-06,-6.235605455046402e-13,1429.3753381125337,2.8955007820380625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.585,11.23,23.94,470.44,1216.6,0.22365239484924626,0.43677953
1995-06-07,-2.8216397396312264e-13,1426.0003728247136,3.3148803832617513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.91,13.5,26.32,468.31,1394.46,0.18700648995563868,0.3970723
1995-06-08,-1.4538629372767123e-13,1423.5767123712649,3.6158088391776424,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,21.43,14.93,27.93,471.37,1410.3,0.16445456657133162,0.3970723
1995-06-09,-5.681994947080012e-14,1421.536751368798,2.299285638631778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.875,8.78,18.97,422.66,1050.91,0.14759471932818183,0.35736507
1995-06-10,-2.7797419574400668e-14,1418.9288346026235,2.4917676400009148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.94135,15.15,9.74,20.56,433.03,1101.02,0.1285337337819768,0.33751145
1995-06-11,-1.6474567876891184e-14,1419.1797202923774,2.920299599396188,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.976,17.74,14.76,20.72,191.7,1682.18,0.13025499406978128,0.3970723
1995-06-12,-9.932060484774727e-15,1437.2313574439927,3.143201754782146,1.1920928955078125e-07,1.1920929e-07,30.54,30.54,14.976,18.765,12.03,25.5,357.01,1362.73,0.3392170824516061,1.8265326
1995-06-13,-5.992974661802528e-15,1454.8477295364303,1.9037146024178917,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,14.976,10.38,5.34,15.42,314.01,897.6,0.8632528034247624,0.9926807
1995-06-14,-3.5852016858352984e-15,1456.547664090525,2.3982634375209524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.06,8.0,20.12,459.83,1054.5,0.9446766271623577,0.6750229
1995-06-15,-2.106485066666069e-15,1453.236540101874,2.4931759614485243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.73,6.65,22.81,531.91,905.08,0.7925677543146784,0.5559012
1995-06-16,-1.2205200415319868e-15,1449.9616074591079,2.609493824102078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.515,8.5,22.53,495.55,1049.16,0.6662282168741083,0.47648674
1995-06-17,-6.736267965523746e-16,1446.5688696436684,2.991791987108444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.825,11.05,24.6,475.13,1246.5,0.556540651614231,0.43677953
1995-06-18,-2.227032178088731e-16,1443.1848196390733,3.3175195000689053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.61,13.05,26.17,455.98,1433.06,0.4651262177433622,0.3970723
1995-06-19,5.202453832146734e-16,1440.2974838374835,3.7713231253046016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.845,15.45,28.24,439.53,1681.03,0.3991009980013828,0.37721866
1995-06-20,1.3791676495725529e-15,1437.7958315648173,4.237398391832088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.91,18.14,29.68,402.27,2017.21,0.3495232895594587,0.34942362
1995-06-21,2.1649498508633253e-15,1435.5534126655382,4.019205615806909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.01,15.8,30.22,472.77,1644.07,0.31034082496010656,0.31765783
1995-06-22,2.6884782566855494e-15,1433.4437769841095,3.554360258820522,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.976,20.905,14.81,27.0,324.18,1688.13,0.2774976831296721,0.47648674
1995-06-23,2.7606391366377845e-15,1431.3404743649949,3.0199504685859795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.16,14.0,22.32,336.65,1598.2,0.2482136420496094,0.36927724
1995-06-24,2.1923187603185924e-15,1429.1170546526573,3.383962095722952,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.976,20.115,15.95,24.28,308.76,1798.92,0.2206103792323557,0.3653065
1995-06-25,2.7639604976952466e-16,1426.5969675765305,3.208727458177774,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.976,19.24,15.87,22.61,210.29,1796.75,0.19301663493081023,0.3811894
1995-06-26,-3.3523509717791724e-15,1423.7466800306602,3.676631167685383,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.976,21.605,16.2,27.01,362.11,1829.63,0.16594335287785134,0.32162857
1995-06-27,-7.886146891190605e-15,1420.720095207982,3.7286617631783003,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.976,21.885,18.0,25.77,236.11,2080.29,0.14134007042855512,0.30177495
1995-06-28,-1.2507660970703322e-14,1417.672398908742,2.5739493854905975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.66,12.11,19.21,308.49,1408.77,0.12024986635307118,0.27397987
1995-06-29,-1.6399562472555893e-14,1414.7587769331863,2.6596698238965355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.235,12.54,19.93,321.16,1445.32,0.10303654612196655,0.258097
1995-06-30,-1.8744520658986864e-14,1412.1344150815603,3.1949723943993886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.34,15.91,22.77,295.29,1800.12,0.08965177816932841,0.2422141
1995-07-01,-1.8725204792234776e-14,1409.9544991541106,3.535972654258126,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.976,21.1,17.23,24.97,245.29,1964.62,0.07986582525899145,0.28589204
1995-07-02,-1.5524284134538238e-14,1408.3742149510829,3.2709515349249076,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.976,19.785,13.2,26.37,357.74,1513.94,0.07344649143326944,0.258097
1995-07-03,-9.562616852426236e-15,1407.0653390297684,2.36133720478014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.475,7.47,21.48,509.73,1022.57,0.06852214788477515,0.23824337
1995-07-04,-5.221589951084322e-15,1404.589070388982,2.7721620270848613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.15,10.56,23.74,485.54,1247.66,0.060090911770000345,0.20250687
1995-07-05,-3.0095067078806692e-15,1401.431120837045,3.2855695722275486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.055,16.86,23.25,278.2,1909.2,0.05082638717717247,0.23030193
1995-07-06,-1.790543510242706e-15,1397.9061667912124,3.634761582547559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.835,19.09,24.58,241.99,2213.91,0.04216173811293896,0.23824337
1995-07-07,-1.0788123770910078e-15,1407.7621288579742,3.705009405382605,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,14.88,22.045,17.16,26.93,297.6,1951.89,0.07110109135380237,0.3970723
1995-07-08,-6.507935308755201e-16,1420.3713453561315,2.993572277996639,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.88,18.25,13.2,23.3,353.62,1513.94,0.1387504756284408,0.6750229
1995-07-09,-3.912306798926596e-16,1421.7738239207727,2.4829902288377217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.84535,15.165,10.76,19.57,395.17,1300.76,0.14946172761534282,0.32559928
1995-07-10,-2.344010835499417e-16,1418.8610968794576,2.6483335584401417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.33,10.42,22.24,473.57,1254.82,0.12807291545700453,0.5956084
1995-07-11,-1.3985997094982176e-16,1431.8125014192576,3.031337446551454,1.1920928955078125e-07,1.1920929e-07,25.15,25.15,14.783998,18.435,12.04,24.83,359.53,1403.82,0.25450436223439654,2.6603844
1995-07-12,-8.357118050497319e-17,1445.30156880371,3.1147917599025865,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.783998,18.735,12.61,24.86,350.87,1450.08,0.5203723044873524,1.5088747
1995-07-13,-4.978596900970029e-17,1445.1976371709775,3.4772984597985217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.61,14.5,26.72,458.91,1633.69,0.5175125579945996,0.9132663
1995-07-14,-2.8272973072629554e-17,1441.1791098211131,4.2600620230468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.305,19.1,29.51,399.09,2209.7,0.4182003768382223,0.71473014
1995-07-15,-1.621250321560437e-17,1436.1313182100978,5.114927407021977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.64,23.01,32.27,354.36,2801.13,0.31999751547500044,0.5956084
1995-07-16,-8.446588160589856e-18,1432.708599901309,4.722819086611361,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,14.688,26.245,17.99,34.5,371.22,2064.69,0.2668886479044548,0.5956084
1995-07-17,-3.2800776174416636e-18,1432.6167568911233,4.110458917525804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.78,19.16,28.4,375.92,2222.01,0.2655921229281422,0.5956084
1995-07-18,-1.491038273466313e-18,1435.9688433506392,3.8638154808085567,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.592003,22.77,18.4,27.14,274.89,2116.89,0.31725262430119155,0.71473014
1995-07-19,-8.055508080631418e-19,1434.8535836794517,3.3788662954769615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.465,14.01,26.92,480.1,1599.4,0.2990361048578226,0.47648674
1995-07-20,-4.060172575547792e-19,1430.939467550674,3.2514744198540857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.855,13.84,25.87,464.87,1584.99,0.24299172222468246,0.38913086
1995-07-21,-2.3364028149135723e-19,1428.1118476486113,3.477532401648182,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.592003,21.04,16.65,25.43,344.56,1890.7,0.20915997357786212,0.35736507
1995-07-22,-1.2119126028293187e-19,1425.4934358072119,3.322106690803365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.4,15.31,25.49,424.17,1738.33,0.18204686627154454,0.33354074
1995-07-23,-6.84649199216033e-20,1422.5986630631846,3.6066320838571175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.85,18.32,25.38,316.47,2105.92,0.1561435134231969,0.43677953
1995-07-24,-3.68930142144291e-20,1424.7537572616877,3.481735525012758,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.496003,21.215,15.63,26.8,331.31,1775.15,0.17504523383417314,0.516194
1995-07-25,-1.9726978507465658e-20,1428.6884468288779,3.509700155543091,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.4,21.42,17.17,25.67,273.89,1956.07,0.2156533416705368,0.47648674
1995-07-26,-1.1153893457156013e-20,1429.376020781871,3.904478589409943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.265,19.1,27.43,353.58,2213.24,0.223660490532586,0.37324795
1995-07-27,-5.7594761120915e-21,1428.7113288387027,3.6852530870387676,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.4,22.265,17.33,27.2,301.48,1978.38,0.21591514522993616,0.516194
1995-07-28,-3.308385943088641e-21,1429.822543409459,3.835579018643874,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.304,23.065,17.53,28.6,399.3,2003.71,0.22901902133852298,0.37324795
1995-07-29,-1.7196724262653946e-21,1429.5036815119322,3.909906526631736,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.304,23.405,18.95,27.86,273.07,2192.51,0.2251795647054282,0.3970723
1995-07-30,-9.215332681433262e-22,1426.7756977417869,3.634739680248014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.165,15.0,29.33,483.63,1708.24,0.19485450064348203,0.2938335
1995-07-31,-3.1218215155116516e-22,1423.0482044902017,3.3359639523642377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.845,12.62,29.07,511.05,1449.74,0.1599100444514423,0.25015554
1995-08-01,2.931760696459863e-22,1419.1729732912984,3.7085528250139825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.725,15.81,29.64,466.62,1784.84,0.13020840444795903,0.2263312
1995-08-02,7.255807676195611e-22,1415.1604310694656,4.041868008269635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.285,18.5,30.07,416.79,2120.0,0.105254425808976,0.21044831
1995-08-03,8.16071314540995e-22,1411.0210047490918,4.077077145473647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.61,18.8,30.42,417.67,2168.26,0.08451229534941007,0.20250687
1995-08-04,-3.809071444391037e-22,1406.7999537648575,4.220066462452237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.275,19.93,30.62,388.57,2314.77,0.06756469483820289,0.20250687
1995-08-05,-5.906763220757461e-21,1402.6489242289392,3.8174800675017697,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.016,23.675,18.87,28.48,273.2,2183.09,0.05421658489659612,0.2779506
1995-08-06,-1.5392399102666267e-20,1398.5826505329649,3.457142103722841,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.016,21.995,18.08,25.91,242.88,2080.03,0.04370148631185758,0.33751145
1995-08-07,-2.807984410646195e-20,1394.5992291919306,3.2035679561041186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.73,14.75,26.71,433.78,1680.28,0.03538083978556697,0.23030193
1995-08-08,-4.3211127548440865e-20,1390.6967567208314,2.4234842935702816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.19,9.62,22.76,469.77,1209.91,0.028767631887302705,0.1905947
1995-08-09,-6.002827874489949e-20,1386.8733296346634,2.537660883435988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.0,10.37,23.63,467.52,1269.74,0.02348877149878243,0.16279964
1995-08-10,-7.777332701213417e-20,1383.1270444484219,2.700162211607638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.2,12.29,24.11,434.52,1423.28,0.01925718821964284,0.15088747
1995-08-11,-9.568830166644137e-20,1379.4559976771027,2.8522288298442784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.17,14.06,24.28,392.94,1605.24,0.01585104857572734,0.16279964
1995-08-12,-1.1301523202411746e-19,1375.8582858357013,3.350513866042723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.975,17.5,26.45,345.77,2000.59,0.013098206578053988,0.15088747
1995-08-13,-1.2899614740145883e-19,1372.3320054392136,3.1511560865610786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.08,13.96,28.2,465.0,1596.53,0.010864520382123193,0.14294602
1995-08-14,-1.4287307711476197e-19,1368.875253002635,3.3641982178833256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.255,16.21,28.3,418.94,1833.88,0.009045036726938589,0.2779506
1995-08-15,-1.5388805048032325e-19,1365.4861250409613,3.8982645474679436,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.632003,25.01,19.34,30.68,293.74,2254.21,0.007557311614411897,0.32162857
1995-08-16,-1.61283096814439e-19,1362.162718069188,4.081067677723339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.87,20.99,30.75,346.97,2478.51,0.006336328911557019,0.17868254
1995-08-17,-1.643002454334058e-19,1358.9031286023107,3.4220901060070457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.925,15.92,29.93,447.01,1802.34,0.005330619095265641,0.14294602
1995-08-18,-1.6218152565351982e-19,1355.7054531553251,3.4248016100412446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.98,15.72,30.24,451.92,1777.56,0.004499283003584243,0.12309241
1995-08-19,-1.541689667910777e-19,1352.567788243227,3.3847453345998613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.815,15.99,29.64,437.27,1800.59,0.0038097007330245053,0.10720952
1995-08-20,-1.395045981623757e-19,1349.4882303810116,2.8036645379664815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.73,11.99,27.47,471.62,1399.45,0.003235761248800932,0.09529735
1995-08-21,-1.174304490837103e-19,1346.4648760836749,3.1123253091749707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.56,14.5,28.62,441.4,1640.0,0.0027564892496192484,0.091326624
1995-08-22,-8.718854887137789e-20,1343.4958218662125,3.208542408481227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.25,14.0,30.5,465.26,1600.0,0.0023549762376671615,0.083385184
1995-08-23,-4.1268966795059194e-20,1340.6065719992869,2.2273726925736193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.1,8.7,23.5,461.31,1136.09,0.0020204794935588825,0.07941446
1995-08-24,3.318509016810071e-20,1337.8648933255995,2.5381592291606743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.435,11.5,25.37,434.05,1360.16,0.001747111226013384,0.07544374
1995-08-25,1.178374536264755e-19,1335.2349335944104,2.4443504298206826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.835,8.9,26.77,483.49,1151.13,0.0015197049038486055,0.07147301
1995-08-26,1.9228132479304037e-19,1332.6732545877794,2.2915308760956057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.91,8.29,25.53,475.16,1102.81,0.0013266926009087097,0.06750229
1995-08-27,2.3610990488077067e-19,1330.1364180877663,2.6647904393815836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.48,11.7,27.26,441.82,1375.96,0.0011597207000169413,0.06750229
1995-08-28,2.2891639510264143e-19,1327.5809858764308,2.8234104569394556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.625,13.06,28.19,426.2,1499.27,0.0010127641017139946,0.06750229
1995-08-29,1.5190025588977853e-19,1325.0179273969054,2.5714830860550677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.065,14.24,23.89,318.36,1625.81,0.0008840718767451762,0.06750229
1995-08-30,2.364976996604165e-20,1323.0683620151794,2.605794137024933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.44,11.46,27.42,441.55,1356.45,0.0007972491022746111,0.06353157
1995-08-31,-1.154497698326283e-19,1321.673495863868,2.5984532389105364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.41,11.51,27.31,436.02,1361.01,0.00074041262602632,0.05559012
1995-09-01,-2.275549069647245e-19,1320.5175611416994,2.9254982133802816,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.960003,21.455,13.29,29.62,323.78,1526.5,0.0006963948918088823,0.059560843
1995-09-02,-2.7482218488874004e-19,1319.2847900474014,2.2362221747643765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.04,10.68,23.4,385.67,1294.76,0.0006523309605145632,0.05559012
1995-09-03,-2.1948689806651466e-19,1317.659302133301,1.894777773054483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.33,6.51,22.15,437.85,961.04,0.0005984627656293851,0.0516194
1995-09-04,-7.506383540931074e-20,1315.3934668893437,2.207680517303162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.0,10.09,23.91,397.3,1246.82,0.0005307141994041393,0.0516194
