date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-01,-9.647330191565e-35,915.1736833366787,0.8824890257659217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618381,11.18,3.19,19.17,401.05,768.87,0.01890586240852526,0.036766376
1992-02-02,-3.784849817077535e-34,914.261102323991,0.9187151292047101,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,10.656,11.78,5.64,17.92,268.28,913.97,0.018708560279672763,0.03540466
1992-02-03,-7.920942416699275e-34,913.3138909798575,0.8620670314731116,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,10.656,10.785,8.84,12.73,108.51,1147.59,0.018505948442323634,0.036766376
1992-02-04,-1.308713635163215e-33,912.3360902711421,0.8185613140611508,1.1920928955078125e-07,1.1920929e-07,28.37,28.37,10.656,9.985,7.82,12.15,122.68,1065.78,0.01829909486629517,0.08034134
1992-02-05,-1.899755715548659e-33,911.3317411647084,0.7030631791114673,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,10.714377,7.55,4.41,10.69,178.36,840.13,0.01808903189834925,0.11846944
1992-02-06,-2.5366330361873017e-33,910.3048846274204,0.76055297829741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.73,0.95,16.51,422.18,651.93,0.017876754277075278,0.12936318
1992-02-07,-3.190758150440188e-33,909.2595616261418,0.8171489756754537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.87,1.08,18.66,436.63,659.82,0.017663217695108372,0.12936318
1992-02-08,-3.833543611668358e-33,908.1998131277364,0.7316696908868533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.165,1.22,15.11,408.41,665.59,0.017449337878364255,0.11710772
1992-02-09,-4.436401973232858e-33,907.1296800990683,0.7939583127173112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821175,9.355,2.98,15.73,392.42,758.62,0.017235990150243508,0.10621398
1992-02-10,-4.970745788494731e-33,906.053203507001,0.9527348997164741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.22,7.52,16.92,322.75,1041.91,0.017024009447756564,0.09532024
1992-02-11,-5.4079876108150155e-33,904.9744243183985,1.0661923237672293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.055,10.34,17.77,265.83,1267.12,0.016814190756187605,0.08714993
1992-02-12,-5.719539993554759e-33,903.8973835001245,1.1572333492288402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8508415,15.41,10.76,20.06,316.22,1300.49,0.016607289929184296,0.07897963
1992-02-13,-5.876815490075e-33,902.8261220190429,1.0950425188470914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,14.385,9.61,19.16,329.48,1208.48,0.01640402486197362,0.07217104
1992-02-14,-5.851226653736786e-33,901.7646808420177,1.2215370984654934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.2,13.01,19.39,239.31,1487.24,0.016205076986695568,0.066724166
1992-02-15,-5.614186037901159e-33,900.7171009359124,1.0781608643057143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,14.17,6.62,21.72,431.05,975.65,0.016011093060560422,0.061277296
1992-02-16,-5.13710619592916e-33,899.687423267591,1.138493810489589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.992986,15.005,7.1,22.91,436.42,1007.67,0.015822687219616917,0.055830423
1992-02-17,-4.391399681181835e-33,898.6796888039173,1.1522265955984283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.15,8.53,21.77,403.94,1122.75,0.01564044327331496,0.05310699
1992-02-18,-3.348479047020222e-33,897.6979385117552,0.9284473334484601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.675,2.81,20.54,458.87,751.33,0.015464917217717642,0.04766012
1992-02-19,7.880296191232174e-35,896.7397201211587,0.9462322963433073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.995,2.91,21.08,462.64,755.49,0.015295498171886973,0.043574966
1992-02-20,1.6599327188989196e-32,895.7705495064878,0.9660240632196285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.205,3.73,20.68,453.43,800.35,0.015126030561773833,0.04085153
1992-02-21,4.55466367675213e-32,894.7844967161777,0.990248887917934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.62,5.33,19.91,425.64,897.11,0.01495553781140711,0.036766376
1992-02-22,8.430846251668484e-32,893.7812707534965,1.0789683200303148,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,11.136003,14.025,8.74,19.31,266.84,1139.09,0.014784047816508406,0.036766376
1992-02-23,1.30272535255656e-31,892.760580621712,1.0894443062591366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.205183,14.1,5.56,22.64,459.62,908.04,0.014611590448840183,0.034042943
1992-02-24,1.8082658580361099e-31,891.7221353240923,1.205675605042292,1.1920928955078125e-07,1.1920929e-07,27.64,27.64,11.232022,15.74,7.3,24.18,341.41,1023.99,0.014438197529487213,0.036766376
1992-02-25,2.33358344979726e-31,890.6656438639052,0.7731297194508251,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,11.232022,8.645,3.5,13.79,273.91,785.78,0.014263902799476367,0.036766376
1992-02-26,2.852555436031773e-31,889.5908152444185,0.6715436504350292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241783,6.48,-0.31,13.27,433.45,596.42,0.014088741887704691,0.036766376
1992-02-27,3.339059124931409e-31,888.4973584689005,0.8016625108746696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,9.115,0.53,17.7,474.75,630.36,0.013912752276152485,0.03540466
1992-02-28,3.766971824687931e-31,887.3849825406189,0.9396560280648651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,11.64,1.66,21.62,490.43,686.61,0.01373597326236383,0.032681223
1992-02-29,4.110170843493103e-31,886.2533964628417,1.0562731971223815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,13.54,3.65,23.43,484.39,795.0,0.013558445919184672,0.029957788
1992-03-01,4.342533489538683e-31,885.1023092388368,1.2138607663831888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.695,6.78,24.61,463.39,986.58,0.01338021305175474,0.028596072
1992-03-02,4.437937071016436e-31,883.9314298718723,1.3234563186051709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.15,10.31,23.99,404.21,1265.16,0.013201319151757117,0.025872637
1992-03-03,4.370258896118123e-31,882.7404673652159,1.410118048059191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.235,15.91,20.56,164.15,1799.33,0.01302181034893634,0.027234353
1992-03-04,4.113376273035505e-31,881.5291307221356,1.3457865667447924,1.1920928955078125e-07,1.1920929e-07,35.84,35.84,11.52,17.335,10.23,24.44,312.29,1258.37,0.01284173435990356,0.14025693
1992-03-05,3.641166509960346e-31,880.2971289458995,1.2159397737809339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.675,8.25,23.1,428.77,1100.25,0.012661140434254273,0.10757569
1992-03-06,2.927506915084407e-31,879.0441710397754,1.1835999131973054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.255,6.24,24.27,470.78,952.06,0.0124800792980325,0.12936318
1992-03-07,1.7460056801469317e-31,877.77010558485,1.2846107479054865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.601042,16.515,7.07,25.96,477.55,1009.57,0.01229862282846154,0.13072489
1992-03-08,-7.514734979485876e-31,876.4809037040502,1.3480187868378048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.32,10.18,24.46,415.2,1254.3,0.012117695948915107,0.12119287
1992-03-09,-2.7233355096839315e-30,875.1816505598782,1.3671183475569193,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,11.615997,17.58,11.97,23.19,284.14,1401.77,0.011938051220014385,0.10893741
1992-03-10,-5.535596476100426e-30,873.8748146307983,0.9723180101560295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.644822,11.99,1.33,22.65,516.34,672.55,0.011760044550966338,0.09395852
1992-03-11,-8.982867406107154e-30,872.5628643952751,0.6463808254171336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,5.57,1.56,9.58,285.32,683.77,0.011584011034890684,0.08306478
1992-03-12,-1.28597593086132e-29,871.2482683317733,0.6325262672088872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,5.265,-0.95,11.48,405.46,573.41,0.011410265466282127,0.07489447
1992-03-13,-1.6960883192527648e-29,869.9334949187572,0.9287626855594256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,11.24,1.3,21.18,508.75,671.69,0.01123910294820895,0.06808589
1992-03-14,-2.1080850066759586e-29,868.6210126346916,1.1304720744736003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.295,4.89,23.7,489.28,871.23,0.011070799579305757,0.06263901
1992-03-15,-2.5014270940218102e-29,867.3132899580411,1.2388027726468205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.82,6.13,25.51,489.43,940.17,0.010905613211132252,0.05855386
1992-03-16,-2.8555756821812267e-29,866.0127953672701,1.3519093274500071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.295,9.01,25.58,449.26,1160.42,0.01074378426703608,0.054468706
1992-03-17,-3.149991872045118e-29,864.7219973408432,1.3214335262745127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.805,13.47,20.14,218.89,1541.76,0.010585536614266967,0.05310699
1992-03-18,-3.3641367645043924e-29,863.4433643572252,1.2485862223426953,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,11.903997,15.89,9.48,22.3,320.62,1198.48,0.010431078481732064,0.050383553
1992-03-19,-3.477471460449958e-29,862.1793648948803,1.255850729172363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.01,7.26,24.76,477.34,1020.52,0.010280603416450214,0.044936683
1992-03-20,-3.4694570607727254e-29,860.9324674322733,1.2178465481642708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.395,7.06,23.73,469.16,1005.19,0.010134291272449563,0.04085153
1992-03-21,-3.3195546663635965e-29,859.7051404478688,1.1377596341411642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.305,8.86,19.75,356.83,1149.05,0.009992309226550207,0.038128093
1992-03-22,-3.0072253781134883e-29,858.4998524201311,1.276685962691462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.22,12.65,19.79,246.28,1454.9,0.009854812816178454,0.036766376
1992-03-23,-2.5119302969133063e-29,857.3190718275251,1.0203606388793909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.46,3.44,21.48,504.63,782.4,0.009721946995066113,0.034042943
1992-03-24,-1.813130523653956e-29,856.1652671485152,1.0909410752238795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.56,6.37,20.75,445.52,949.79,0.009593847203393348,0.031319506
1992-03-25,-1.0717455840672311e-29,854.9306010753103,1.3585851746873363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.19,9.83,24.55,444.93,1226.58,0.00945863876422228,0.028596072
1992-03-26,-6.027444828470848e-30,853.509184762299,1.451625505961719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.195,9.63,26.76,481.0,1210.51,0.009305337256310586,0.027234353
1992-03-27,-3.540951729203084e-30,854.3552003143316,1.4730533712123752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.425,12.99,23.86,354.22,1493.08,0.0093962791500251,0.027234353
1992-03-28,-1.989750046585954e-30,862.7676105268224,1.3374071223470936,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,12.191998,16.645,12.56,20.73,214.04,1445.03,0.010350360207588394,0.032681223
1992-03-29,-1.1812559518133789e-30,872.5671922967035,1.5407651350976577,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.287992,18.695,13.16,24.23,304.7,1506.85,0.011584587385886622,0.03540466
1992-03-30,-6.978361110503402e-31,872.6389625742631,1.5182248510442635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,18.445,10.67,26.22,473.72,1293.26,0.011594149287880613,0.034042943
1992-03-31,-4.1424979214821425e-31,871.2168597737493,1.3599089383795864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,16.63,9.46,23.8,460.68,1197.19,0.011406146338492913,0.031319506
1992-04-01,-2.445939611064483e-31,869.8799106284985,1.3127055081152599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.355181,15.98,10.88,21.08,364.74,1310.72,0.01123218184543808,0.028596072
1992-04-02,-1.2789830571448245e-31,868.7207963785407,1.0480420325315458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,12.3,8.6,16.0,282.85,1128.11,0.011083506134183532,0.027234353
1992-04-03,-6.519330909399243e-32,867.7995056770972,0.7775806988632078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,7.625,4.09,11.16,282.31,822.43,0.010966740242551148,0.024510918
1992-04-04,-3.6770385711136374e-32,868.8366933707902,1.0235371281267223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.398955,11.9,3.46,20.34,525.24,783.76,0.011098282872972617,0.0231492
1992-04-05,-1.821047095261516e-32,874.455843513914,1.2266593297176724,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.48,14.615,6.74,22.49,382.67,982.19,0.011838857545852203,0.0231492
1992-04-06,-1.0251606582927857e-32,883.8268819482194,1.1734693633804194,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,12.48,13.72,8.02,19.42,312.86,1081.98,0.01318546249197275,0.021787483
1992-04-07,-5.880209724654844e-33,886.085008317164,1.46327810704731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.31,8.87,25.75,518.24,1149.96,0.013532225413000839,0.021787483
1992-04-08,-3.475072623420779e-33,884.6161528857918,1.7309534438176015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.045,11.56,28.53,508.41,1364.68,0.0133056427509017,0.021787483
1992-04-09,-1.9909953865361684e-33,882.8348375593855,1.7642304976382654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.405,15.14,25.67,378.79,1721.81,0.013035944890644795,0.020425765
1992-04-10,-1.0033493928277477e-33,881.0607398782605,1.597420061836505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.75,15.11,22.39,280.3,1717.01,0.012772773401721225,0.019064046
1992-04-11,2.342874818238449e-34,879.1165157544901,1.8664883574090907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.315,15.69,26.94,398.37,1777.57,0.012490462819848301,0.019064046
1992-04-12,1.4508808057702831e-33,877.0661411237161,2.1513762783712997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.83,17.68,29.98,419.22,2027.48,0.012199496041948553,0.01770233
1992-04-13,2.302903250738378e-33,874.9977490947919,1.9721633919119383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.35,16.41,28.29,421.5,1862.67,0.011912839669349778,0.01770233
1992-04-14,2.4468274884549412e-33,872.9994727765705,1.9137003511448996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758239,21.75,16.0,27.5,420.48,1805.42,0.011642299323836305,0.01770233
1992-04-15,1.6736351502107758e-33,871.1390738642177,1.7474040413180956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.21,16.99,23.43,268.29,1924.51,0.011395951375987118,0.016340612
1992-04-16,9.982131194927183e-34,869.2998623542895,1.900994995060371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.695,17.67,25.72,322.76,2027.57,0.011157533355918525,0.016340612
1992-04-17,6.020942384659755e-34,876.762177124185,1.6442838790047936,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,12.794825,19.03,14.83,23.23,260.72,1692.36,0.012156941550805402,0.020425765
1992-04-18,3.6324944879662074e-34,885.4899760351541,1.632038011123085,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.864,18.645,14.38,22.91,290.94,1636.69,0.013439975673471457,0.020425765
1992-04-19,2.1572930713588454e-34,886.3331282352574,1.948306466911029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.655,15.78,27.53,449.8,1784.24,0.013570879044213453,0.019064046
1992-04-20,1.2468370610504971e-34,884.616404708929,1.4089639594061556,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.864,16.205,7.79,24.62,559.66,1063.34,0.013305681269638677,0.013617177
1992-04-21,7.252068946739658e-35,883.1943539243358,1.3993118922709238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.995,7.94,24.05,547.71,1075.06,0.013089933092778854,0.013617177
1992-04-22,3.976914201001896e-35,881.6648849577276,1.6356599682069415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.63,10.63,26.63,538.83,1290.47,0.012861790895420507,0.013617177
1992-04-23,2.2239604734074571e-35,879.8766179976899,1.8450758306200365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.715,14.49,26.94,466.24,1644.82,0.012600082689128518,0.012255459
1992-04-24,8.410928378730796e-36,878.337471287125,2.018629416246002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.007028,22.235,16.21,28.26,452.04,1835.69,0.012379100714331057,0.012255459
1992-04-25,3.2003121419656815e-37,878.2056406030904,1.923845757101563,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.056025,21.34,15.02,27.66,404.24,1713.46,0.012360354374859262,0.013617177
1992-04-26,-5.506742319324697e-37,879.8951907941366,1.4544738172330909,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.056025,16.575,12.77,20.38,284.09,1463.37,0.012602773213801002,0.013617177
1992-04-27,-2.400263279941822e-37,879.7827925932919,1.5377682174236222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,17.505,11.15,23.86,490.87,1331.37,0.012586499568201234,0.012255459
1992-04-28,-3.50592612419911e-38,878.1757938596033,1.709103487743867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149128,19.195,12.56,25.83,496.11,1441.65,0.01235611410699569,0.012255459
1992-04-29,1.3366123626452252e-38,876.1975299293324,1.9436623502036685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,21.43,14.16,28.7,513.23,1581.05,0.012078285404193933,0.012255459
1992-04-30,6.357845842375492e-39,874.2256425727262,1.9376036131628063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,21.415,11.22,31.61,584.19,1236.23,0.011807569222578525,0.012255459
1992-05-01,1.1572276042119206e-39,872.1860173443766,2.059186861755647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.178789,22.475,14.67,30.28,521.88,1615.08,0.011533935727233713,0.010893742
1992-05-02,-9.444192502428568e-40,870.1024089585991,2.134251273427882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,23.05,17.04,29.06,442.31,1933.82,0.011260948300105477,0.010893742
1992-05-03,-5.927566438694268e-40,867.834438869366,2.000077781028658,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.247986,21.965,17.84,26.09,322.05,2054.34,0.010971145212583107,0.010893742
1992-05-04,-3.5794870145821955e-40,876.7838419014375,1.9365764604056759,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,13.247986,21.23,14.7,27.76,357.95,1672.63,0.0121599696671706,0.012255459
1992-05-05,-2.164859338357139e-40,885.7752852303295,1.8256618563234142,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.285589,19.995,13.88,26.11,399.35,1570.09,0.01348412932035268,0.013617177
1992-05-06,-1.3073295952115591e-40,888.4944277135781,1.8539149756467048,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.343975,20.13,13.06,27.2,447.93,1455.8,0.013912283543487511,0.01770233
1992-05-07,-7.832520315533346e-41,889.1591065359362,1.7494003268433214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,19.13,10.78,27.48,557.11,1172.07,0.014018994857457206,0.013617177
1992-05-08,-4.670976090189599e-41,887.3846058159537,1.609113530257439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,17.755,11.16,24.35,500.98,1268.74,0.013735913775308311,0.013617177
1992-05-09,-2.68867020061161e-41,885.7232829151526,1.6776351878071618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381589,18.44,12.92,23.96,442.78,1469.54,0.013476070792656336,0.013617177
1992-05-10,-1.5235910590101734e-41,884.0594317283549,1.7778885601260936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,19.38,15.32,23.44,343.59,1741.01,0.013220759009760108,0.013617177
1992-05-11,-9.73308761385546e-43,883.5475361867782,2.083141039771305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,22.11,17.68,26.54,361.46,2022.63,0.013143187821153837,0.013617177
