date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-17,13.717989949467704,1405.6213501245832,0.23389923939432447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.765,-17.36,-8.17,252.18,155.01,1.7141256485783252,2.0076554
2004-01-18,14.911426423723114,1403.660267080647,0.374661929916624,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.408,-6.5,-11.61,-1.39,244.05,251.39,1.60214301890727,1.8642514
2004-01-19,18.307917481592373,1401.725628562827,0.3744255578045181,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.408142,-6.49,-11.5,-1.48,199.25,255.28,1.498841013556402,1.7208475
2004-01-20,20.545616208455545,1399.9260761874687,0.3221768304546613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.64,-10.72,-6.56,134.17,276.86,1.40874046517305,1.7208475
2004-01-21,20.540004636835636,1398.247743642182,0.3022517269680216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.475,-13.93,-5.02,255.54,200.0,1.3295971640062751,1.5774435
2004-01-22,20.540004636835636,1396.6483220531152,0.31170505376438845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.05,-14.52,-3.58,289.78,197.28,1.2583162991507135,1.4340396
2004-01-23,20.540004636835636,1395.0817093044602,0.35000185510060006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.615,-16.15,0.92,335.82,175.67,1.1922036417285569,1.3479972
2004-01-24,20.540004636835636,1393.6351452539736,0.21574244532489112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.95,-17.41,-10.49,219.58,157.76,1.134245886990208,1.2619548
2004-01-25,20.537428392130924,1392.3069101778967,0.2217860416169443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.585,-19.15,-8.02,301.58,123.28,1.0835136800123575,1.1759124
2004-01-26,21.714577736801218,1391.0322685548163,0.2139363443383991,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.696003,-14.16,-18.46,-9.86,211.77,147.16,1.0369634292755405,1.0611893
2004-01-27,25.865805560080737,1389.7805008626044,0.2642893785447131,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,9.696003,-11.425,-13.81,-9.04,123.1,210.51,0.9931954410503491,1.1472316
2004-01-28,36.019871437072034,1388.5111315758136,0.3327666057906972,1.1920928955078125e-07,14.61,1.1920929e-07,14.61,9.696003,-8.365,-11.16,-5.57,144.04,264.91,0.9506981363428281,1.1472316
2004-01-29,43.4643740368878,1387.2313981647312,0.3501587670878719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.8,-10.66,-4.94,198.0,280.0,0.9096943587887696,1.1185509
2004-01-30,43.46904271392884,1386.0316004611907,0.27320282314269045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.085,-15.89,-6.28,296.08,169.3,0.8728595024213952,1.0898701
2004-01-31,43.46904271392884,1384.8994540226217,0.2774967325823829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.87,-14.73,-7.01,259.1,199.73,0.8394703721412065,1.0611893
2004-02-01,43.46904271392884,1383.7786657740608,0.31474256734414874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.325,-12.66,-5.99,230.48,240.0,0.8076744430728268,1.0325085
2004-02-02,43.46904271392884,1382.6508037181823,0.3608771634305324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.48,-13.8,-1.16,345.3,204.36,0.7768934712104126,1.0325085
2004-02-03,43.46907893123601,1381.488623082917,0.4480775289570826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.939217,-4.575,-10.64,1.49,338.34,280.0,0.7464025840275652,1.0898701
2004-02-04,43.645171958168746,1390.1533504168917,0.5335030756640853,1.1920928955078125e-07,0.00081224326,17.859188,17.86,9.984,-2.28,-6.02,1.46,191.12,396.12,1.0060353132415443,1.1472316
2004-02-05,44.199912869598734,1396.1885713144118,0.4695139543026282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.135,-10.12,1.85,345.98,279.39,1.238543071839376,1.0755297
2004-02-06,49.41714003583935,1394.5287632722543,0.44888874696855446,1.1920928955078125e-07,10.499999,1.2516975e-06,10.5,10.08,-4.875,-8.14,-1.61,176.51,320.0,1.1697077438080852,1.1472316
2004-02-07,54.6342812137056,1402.823390336146,0.581104737762139,1.1920928955078125e-07,5.722046e-07,19.2,19.2,10.08,-1.33,-4.52,1.86,175.03,437.35,1.556610954779103,1.3623376
2004-02-08,56.1404560264729,1409.0636191064223,0.4504660967922785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0946665,-4.99,-11.63,1.65,376.26,247.64,1.9299464656565137,1.2189336
2004-02-09,56.14893968827032,1406.807537376146,0.3809622036006089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.37,-12.26,-2.48,326.58,240.0,1.7856246538387583,1.1472316
2004-02-10,56.14893968827746,1404.6706631537008,0.5015100204007803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.565,-11.3,4.17,399.04,255.74,1.6588940366871918,1.0181681
2004-02-11,56.14893968829301,1402.602793840476,0.6522473709952594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.06,-5.02,5.14,336.92,438.22,1.544825954702842,0.9751469
2004-02-12,56.14893968831406,1400.6056190571169,0.4240045327213775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.98,-11.4,-0.56,355.41,257.74,1.4421093337563284,0.88910455
2004-02-13,56.14893968833767,1398.6808284242693,0.5474595572125424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.535,-7.76,2.69,354.79,339.91,1.349583676331067,0.88910455
2004-02-14,56.14893968836092,1396.8301115625788,0.6090517713590166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.0,-5.04,3.04,302.33,436.66,1.2662216184520343,0.87476414
2004-02-15,56.14893968837741,1395.094063190154,0.43985189104685474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368139,-5.55,-12.21,1.11,403.2,239.24,1.1927111540140596,0.80306214
2004-02-16,56.148939688378114,1393.5978616575417,0.27217173576234704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-12.07,-17.97,-6.17,389.09,160.0,1.132789937724908,0.74570054
2004-02-17,56.14893968837804,1392.1956447045125,0.32687736717036325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.655,-15.68,-3.63,395.37,185.81,1.07936831446806,0.81740254
2004-02-18,56.14892579128906,1390.7727719808354,0.4116637378048154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.665,-12.2,-1.13,380.23,240.0,1.0277344141034217,0.78872174
2004-02-19,56.14854468970163,1389.248061170509,0.5347252938645289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.03,-8.87,2.81,388.72,310.11,0.9751433210583601,0.76004094
2004-02-20,56.148724114820645,1387.7392646619287,0.6223306255256469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.99,-5.81,3.83,348.94,396.78,0.9257508270243412,0.76004094
2004-02-21,55.46264691981728,1387.7916046351636,0.7276444768673791,2.9235615570343327,1.1920929e-07,1.86,1.86,10.656,1.27,-2.2,4.74,261.34,520.0,0.9274216072626549,0.80306214
2004-02-22,50.599870680441356,1391.8294668297183,0.7971742198637255,5.9520978927612305,1.1920929e-07,1.1920929e-07,0.0,10.752,2.435,-2.16,7.03,349.0,520.78,1.0658374539786113,0.84608334
2004-02-23,48.59850407521963,1392.0071214633917,0.584514958030798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.055,-8.02,3.91,409.28,333.13,1.072380761452978,0.80306214
2004-02-24,48.598569647229134,1390.5798187140028,0.6358242380515714,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.766664,-0.86,-6.5,4.78,401.04,363.38,1.0209253020017208,0.80306214
2004-02-25,50.03969420648683,1389.7996399591063,0.47111237693948477,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.848,-5.175,-10.55,0.2,297.58,277.69,0.9938505287589017,0.74570054
2004-02-26,51.98580368376641,1388.3598476650502,0.4868933468720872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.705,-10.8,1.39,422.86,273.68,0.9457561191610714,0.7170198
2004-02-27,52.01339995822927,1386.8995274677718,0.5913087700305023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.09,-8.24,4.06,422.45,320.0,0.8993528431022187,0.7313602
2004-02-28,52.01277356406698,1385.3956984975396,0.6699414256510553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.29,-7.61,7.03,452.57,350.21,0.853945380461902,0.76004094
2004-02-29,49.890494423200295,1385.938824645095,0.7980878836251915,5.146231174468994,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.125,-6.13,10.38,469.52,389.33,0.8700741164731669,0.80306214
2004-03-01,40.91754044739138,1393.0564841920534,0.9765744715882083,12.762968063354492,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.055,-3.48,13.59,470.97,479.77,1.1118581668954688,0.9321257
2004-03-02,25.301653338912516,1407.532124575917,1.1407207813846874,18.157073974609375,1.1920929e-07,2.81,2.81,11.135997,7.13,-0.06,14.32,355.27,603.01,1.8307595860273738,1.4770607
2004-03-03,9.725598484374764,1420.9210110775032,1.2443156692402895,9.725598484374764,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.325,1.53,15.12,428.08,682.57,2.903711250064543,2.4808884
2004-03-04,3.557738308888088,1425.3880008233791,1.1553191460834202,3.5577383088880867,1.1920929e-07,5.23,5.23,11.231995,7.0,2.49,11.51,250.79,720.36,3.3867857508158825,3.6568007
2004-03-05,1.2995113251817179,1427.019711406288,1.0485444518135376,1.2995083734756692,1.1920929e-07,2.84,2.84,11.231995,5.505,2.76,8.25,190.7,749.54,3.582622788070673,3.9722896
2004-03-06,0.47389959181099883,1427.1262015722102,1.2688391596276727,0.46979013785738816,1.1920929e-07,5.06,5.06,11.327994,8.295,3.57,13.02,263.78,790.28,3.5957904173243906,4.6032667
2004-03-07,0.17901263840917803,1426.828512334713,1.177829985178979,0.15340358638082022,1.1920929e-07,3.5,3.5,11.327994,7.15,0.77,13.53,319.18,640.16,3.5591016993171785,4.2877784
2004-03-08,0.07897269049907552,1426.9503028675326,1.003307998058023,0.05431525968481794,1.1920929e-07,5.49,5.49,11.423997,4.585,0.06,9.11,257.97,605.05,3.574066311504075,3.8575664
2004-03-09,0.0532556917952394,1427.005778051853,0.7052180765823504,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,11.423997,-0.595,-4.04,2.85,215.3,453.02,3.5809034841471163,3.3986738
2004-03-10,0.06724294925722127,1425.5740051285334,0.7396221697574802,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,11.52,-0.015,-2.49,2.46,195.35,519.99,3.408557988168459,3.0401638
2004-03-11,0.05298194257432252,1423.2752718281256,0.7659715182217689,0.03254162401335996,1.1920929e-07,1.22,1.22,11.52,0.515,-5.37,6.4,437.19,410.1,3.149034747984445,2.753356
2004-03-12,0.029302742128594936,1419.9985937478234,0.927779716855344,0.016782768536587212,1.1920929e-07,1.1920929e-07,0.0,11.616,3.24,-3.69,10.17,472.19,464.97,2.812887642397821,2.5525904
2004-03-13,0.021781252796068507,1416.6164455597072,0.650391134527376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.885,-5.08,1.31,282.13,428.23,2.503509781466843,2.2657826
2004-03-14,0.020913946149249393,1413.6254702745694,0.5907131009116826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.33,-8.97,2.31,439.11,307.06,2.2583895657514677,2.0506766
2004-03-15,0.021692987236999195,1410.8053627608992,0.739533646496751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.105,-6.27,6.06,459.76,383.29,2.0492970623364113,1.9502938
2004-03-16,0.015576436119806272,1407.910157491308,0.9363459953916978,0.008393558036436115,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.26,-3.69,10.21,485.68,466.51,1.8547585308573635,1.9359534
2004-03-17,0.016268846647781474,1413.4275013891715,0.6212036471539466,1.1920928955078125e-07,0.07091938,16.469082,16.54,11.807997,-2.735,-4.96,-0.51,158.08,429.7,2.2430393046755337,1.9072726
2004-03-18,0.4286187890194028,1421.1675213880694,0.6247884772084246,1.1920928955078125e-07,0.075606674,5.8443937,5.92,11.904,-2.845,-5.36,-0.33,184.28,416.56,2.9284760063332143,1.8212302
2004-03-19,0.43595283628870735,1424.635476185367,0.6881884059406743,1.1920928955078125e-07,2.44081e-07,8.19,8.19,11.904,-1.51,-6.01,2.99,300.43,393.25,3.3001112885414337,1.8068898
2004-03-20,0.4370495656320264,1424.5769397147617,0.625313193166504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.98,-9.64,3.68,508.82,291.88,3.2934628845393403,1.7495283
2004-03-21,0.2930907645849271,1423.9324406929952,0.8416226177063716,0.2782435765582902,1.1920929e-07,6.13,6.13,11.999997,1.285,-4.84,7.41,363.14,440.0,3.221142182485638,2.3088036
2004-03-22,0.23950234970220416,1422.8764646823347,0.646422561075177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.495,-8.43,3.44,481.96,319.42,3.1060652306695666,2.1797402
2004-03-23,0.239502370234628,1419.4107033272653,0.49195593775222657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-6.365,-11.99,-0.74,471.18,245.62,2.7564903373594496,1.8642514
2004-03-24,0.2194503265516513,1416.2119729598744,0.7715033562368716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.015,-7.2,7.17,525.93,360.0,2.468866724731873,1.8068898
2004-03-25,0.100286396788387,1413.8802683758468,1.2226031734641676,0.0733716636027914,1.1920929e-07,2.03,2.03,12.192,6.735,0.1,13.37,496.38,609.49,2.2783010061189883,2.0506766
2004-03-26,0.04999939848787332,1413.073285767714,1.2706515149449602,0.031122521465263512,1.1920929e-07,3.06,3.06,12.192,7.335,2.92,11.75,292.43,758.74,2.215833752241568,2.0936978
2004-03-27,0.02667263763535404,1411.974338466023,1.7971878285531784,0.01510442287548217,1.1920929e-07,1.97,1.97,12.288003,12.675,5.35,20.0,469.97,902.83,2.1335111733202257,2.065017
2004-03-28,0.013878489220446436,1409.111479601278,1.5971788120911685,0.00742000434612946,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.825,3.99,17.66,502.56,813.6,1.933131254563083,1.9646342
2004-03-29,0.00719305253779961,1405.769703599707,1.3553844208234682,0.003725820538350997,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.17,-0.61,16.95,558.49,590.65,1.7229088083807895,1.8212302
2004-03-30,0.0038578598132084255,1405.3802554776507,1.1143450496390077,0.001966132998425594,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.18,-1.84,12.2,523.72,539.4,1.699947223990543,1.7208475
2004-03-31,0.0017103803707225976,1407.6835407629878,1.0025396627202747,0.000862503509606833,1.1920929e-07,8.49,8.49,12.48,3.455,-0.88,7.79,298.72,575.69,1.8403345458708305,1.8068898
2004-04-01,0.0009093584257893739,1410.3140413915598,1.1601853841353025,0.00045674653051498655,1.1920929e-07,1.77,1.77,12.48,5.62,3.44,7.8,221.16,785.76,2.014901664266059,1.921613
2004-04-02,0.0004676000855125737,1413.4136668328144,1.2398331339729076,0.00023434666636022256,1.1920929e-07,7.08,7.08,12.575997,6.48,3.97,8.99,194.07,810.04,2.241970499015161,1.9072726
2004-04-03,0.0002221484153199897,1413.7029572219246,1.0993374280351833,0.00011119758240533002,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.655,2.77,6.54,200.69,750.02,2.2644263732576864,1.7495283
2004-04-04,0.00020588400293184241,1410.979730840424,1.1126020451130123,0.0001030479719851468,1.1920929e-07,3.17,3.17,12.671997,4.75,1.06,8.44,307.84,645.55,2.0616445073887895,1.7065071
2004-04-05,0.0003074942068440273,1408.842512119079,0.777153146203133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.505,-6.53,5.52,512.39,373.87,1.915301282293714,1.5774435
2004-04-06,0.0003507086448799705,1406.524706117355,0.7380078932291338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-1.33,-6.09,3.43,451.83,390.97,1.7683104080536645,1.4053588
2004-04-07,0.0003769924614239196,1404.463815009315,1.0185241439634283,0.0001888515385810733,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.385,-2.95,9.72,519.32,493.81,1.6471146169518223,1.3479972
2004-04-08,0.00040267727814610786,1402.6960793069782,1.2852340604958101,0.00020174401100113656,1.1920929e-07,1.1920929e-07,0.0,12.864,6.8,-0.52,14.12,539.53,594.89,1.5497986483869293,1.2906356
2004-04-09,0.00038664824744272946,1400.865535292399,1.205224565063229,0.00019369786542388108,1.1920929e-07,1.43,1.43,12.864,5.84,-0.0,11.68,445.28,600.06,1.4550804565894317,1.2619548
2004-04-10,0.0002880135489845459,1398.617001685335,1.1975771622588938,0.00014421415385991557,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.655,-1.87,13.18,543.15,530.19,1.3466193555856525,1.2045932
2004-04-11,0.00017063374617648614,1396.0610903052564,1.2899634881229194,8.53896627589175e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.815,-0.17,13.8,528.07,596.17,1.2331155272804637,1.161572
2004-04-12,0.00010173906538802146,1395.4036208302068,1.1404630194839063,5.089540978534372e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,4.84,1.24,8.44,340.93,661.25,1.2054989221804575,1.1472316
2004-04-13,5.997077989931838e-05,1408.2714839133018,1.3168905303839071,2.9994381185494046e-05,1.1920929e-07,25.73,25.73,13.056,6.885,2.34,11.43,309.07,722.17,1.877990876892099,3.2839506
2004-04-14,3.503047827624467e-05,1426.194331138687,1.3978908163360027,1.7518306974111617e-05,1.1920929e-07,17.19,17.19,13.152,7.495,3.44,11.55,286.43,789.31,3.4821854215148607,4.416842
2004-04-15,1.8925366772970006e-05,1435.170767599334,1.2246387247944999,9.463578810251058e-06,1.1920929e-07,10.68,10.68,13.152,5.38,2.1,8.66,241.86,720.0,4.744120591605106,4.1443744
2004-04-16,1.04601857371335e-05,1435.0623182926292,1.2390606172470824,5.230366407280639e-06,1.1920929e-07,1.1920929e-07,0.0,13.233336,5.465,-1.67,12.6,539.89,546.7,4.7264288100464675,3.226589
2004-04-17,2.8467190314380968e-06,1431.3907193202983,1.6157297027951456,1.423379775242157e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.575,1.24,17.91,557.28,669.72,4.16484955121739,2.825058
2004-04-18,-3.0452388235508763e-06,1426.0297864167417,2.3622437813334627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.74,7.29,24.19,534.78,1011.39,3.4625017729803784,2.53825
2004-04-19,-5.362770920308345e-06,1420.2544545488638,2.3553884472454607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.64,6.26,25.02,546.65,930.84,2.8377917929688126,2.3088036
2004-04-20,-3.482129095897544e-06,1415.055549345002,2.6550140517898506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.69,6.48,28.9,560.66,918.52,2.372441128359873,2.1223786
2004-04-21,-1.5913286881343197e-06,1410.5342820712417,1.789959587844327,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.439995,11.195,5.12,17.27,456.39,883.17,2.030247839471906,1.9646342
2004-04-22,-4.928972020712437e-07,1407.86189052636,2.0267451975525037,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.439995,13.215,7.99,18.44,395.15,1079.44,1.8516769295266904,1.849911
2004-04-23,-2.4297380771762315e-07,1407.4844253009142,2.38365427402497,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,13.536003,15.75,8.46,23.04,365.61,1117.11,1.827753603684005,1.9646342
2004-04-24,-1.0999658376076436e-07,1407.4042482114432,1.6661504900007225,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.536003,9.985,6.73,13.24,213.21,978.26,1.8227120036173798,1.849911
2004-04-25,-3.384448123853522e-08,1408.4815822495352,1.6333279238193326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631858,9.55,2.86,16.24,483.96,751.47,1.891633217290253,1.6921667
2004-04-26,-1.6318255562518087e-08,1411.0002157005504,1.361547660420989,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,13.632,6.705,3.61,9.8,208.04,790.34,2.0630999669857495,2.8680792
2004-04-27,-4.2029992623972224e-09,1412.432930979769,1.5180257639404175,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.632,8.365,4.66,12.07,245.88,852.75,2.1674859964134647,3.0975254
2004-04-28,4.758294679673626e-09,1412.29481256394,1.4266941319822715,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.728,7.3,-0.63,15.23,523.2,585.23,2.1571969491417837,2.4952288
2004-04-29,7.645128257623067e-09,1410.3280523388885,1.4058177966350545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.095,0.39,13.8,501.01,629.28,2.0158744703776192,2.1653998
2004-04-30,4.740764770994251e-09,1406.0979533239545,2.4735746851811315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.03,7.35,24.71,528.62,1022.42,1.742502880287282,1.993315
2004-05-01,2.6331462582693095e-09,1401.6532511701475,2.624433367867229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.065,9.23,24.9,500.7,1176.43,1.4951083634497802,1.8642514
2004-05-02,1.55214909874062e-09,1403.5837210973905,2.8121605428824057,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,13.9053335,18.1,11.21,24.99,346.84,1336.88,1.597923613107193,1.921613
2004-05-03,9.032366361094062e-10,1414.0879200813938,2.1792731899875255,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,13.919997,13.75,6.28,21.22,365.07,953.11,2.294657908800163,5.5927544
2004-05-04,5.364636255064792e-10,1421.5869408081862,1.3308785610955647,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,13.919997,5.925,2.09,9.76,236.31,720.0,2.9710978015447616,4.3594804
2004-05-05,3.163699933591931e-10,1421.262568729932,1.452103501932388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.155,1.18,13.13,442.56,658.11,2.9380809096127396,3.6711411
