date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-10,-2.343460949753981e-08,1369.699738339831,2.3212874714980924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.1,7.18,27.02,496.81,1014.57,0.9703402704557564,0.94673276
1988-05-11,-1.317661346661384e-08,1367.1162500974542,2.49437065910655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.22,8.08,28.36,497.97,1086.47,0.9408488480263295,0.94673276
1988-05-12,-6.856498443952166e-09,1363.5404085445084,2.792719679511045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.18,11.07,29.29,461.38,1325.33,0.9015024739450117,0.9127184
1988-05-13,-3.1181212885222742e-09,1359.7601369767845,2.9926210273537888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.415,11.82,31.01,472.46,1385.51,0.8616945008241585,0.8843731
1988-05-14,-1.6840804347622348e-09,1355.8024507547814,3.1529134487320816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.25,13.17,31.33,454.1,1513.54,0.8219004529158354,0.85602784
1988-05-15,-5.308743791057883e-10,1351.7435372896723,3.0400358072617677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.67,12.63,30.71,453.74,1454.33,0.7829966602731978,0.8333516
1988-05-16,2.1405697973817766e-10,1347.8707296478785,3.0923187829506795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.015,14.35,29.68,404.89,1630.43,0.7475946641395667,0.8106754
1988-05-17,3.109573615178516e-10,1344.4692016170015,2.3854291261325793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033203,17.615,7.37,27.86,504.86,1028.97,0.7178234940803541,0.7936682
1988-05-18,1.46175926193528e-10,1341.3290420278604,2.335921892588528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.21,7.48,26.94,491.62,1038.46,0.6913934022030679,0.770992
1988-05-19,1.6402202598600605e-11,1338.1776929456198,2.529461719738832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.585,9.02,28.15,482.4,1158.79,0.665847444870975,0.75965387
1988-05-20,-4.5316862067073507e-11,1334.910449837374,2.735506950839273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.955,9.95,29.96,491.1,1229.35,0.640358145723675,0.74831575
1988-05-21,-3.18433033480064e-11,1332.7224933832852,2.929537536140857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175878,21.08,12.35,29.81,448.42,1428.62,0.6238367016700882,0.7426467
1988-05-22,-1.8223571560781157e-11,1340.6816561526105,2.6529457640731673,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,14.208,19.245,13.72,24.77,240.13,1574.45,0.6860666791535971,0.8220135
1988-05-23,-1.0780712237435e-11,1363.1145725243014,2.277764371890364,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,14.208,16.41,11.88,20.94,207.23,1390.22,0.8969278529834239,1.2755382
1988-05-24,-6.20164620067982e-12,1382.8580637197235,2.4209968704309293,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,14.208,17.185,12.21,22.16,238.06,1416.63,1.1355201675172575,2.1372352
1988-05-25,-3.680570768375015e-12,1387.967519845234,2.09363168141614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.225197,14.705,6.18,23.23,471.99,936.29,1.2069931596957761,1.9558252
1988-05-26,-2.1648535016575924e-12,1384.4535731926064,2.032769086839835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.175,3.95,24.4,524.06,809.41,1.1573721039768563,1.5759983
1988-05-27,-1.28068244236026e-12,1381.1812688644231,2.2625778450775145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.97,5.33,26.61,529.11,897.93,1.1129994547094164,1.3775812
1988-05-28,-6.4664118182886e-13,1377.6404357792733,2.6037131564257745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.355,8.24,28.47,509.41,1099.06,1.066899852888767,1.258531
1988-05-29,6.182456234856803e-13,1373.6786378380395,2.8902514983418124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.175,10.86,29.49,481.95,1309.1,1.0175791982071076,1.1905023
1988-05-30,2.3741401317835215e-12,1369.4071968867404,3.0278087129205242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3211975,21.005,11.93,30.08,472.47,1394.63,0.9669549263890101,1.1451498
1988-05-31,4.2669985740508525e-12,1364.97452888413,3.2434168480737324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.155,12.79,31.52,478.35,1465.89,0.9170810682928248,1.0941283
1988-06-01,5.942777181273859e-12,1360.5290497889628,3.403257659909438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.05,14.21,31.89,459.81,1616.53,0.8696465068362507,1.0544449
1988-06-02,7.047432184438731e-12,1356.2191755599933,3.4393169786490945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.29,15.41,31.17,425.26,1752.87,0.8260024951400128,1.0204306
1988-06-03,7.22691981453165e-12,1352.1933221559757,3.2315990370259886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.255,15.03,29.48,402.73,1714.06,0.7872153942579023,0.9920852
1988-06-04,6.127196302538811e-12,1348.5999055356644,2.4487059027636944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.57,8.94,26.2,472.91,1154.01,0.7541356247445223,0.97507805
1988-06-05,2.9149267429897587e-12,1345.4734993474513,2.3497118908667054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.92,7.25,26.59,508.11,1017.42,0.7264878871329248,0.94673276
1988-06-06,-4.038417102709655e-12,1342.3829959466113,2.7867874184998653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49502,19.72,9.93,29.51,501.96,1229.57,0.7001540038260619,0.9183875
1988-06-07,-1.3217365561194232e-11,1339.2692516674745,3.133188062579672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.77,11.68,31.86,501.18,1368.47,0.674587349278745,0.89571124
1988-06-08,-2.2770598813895338e-11,1336.1323672832266,3.3606673888037117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.03,13.11,32.95,489.66,1499.62,0.649774625997819,0.8787041
1988-06-09,-3.084679704224433e-11,1332.9724435670528,3.4009587168277835,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.496,23.28,13.71,32.85,439.82,1567.92,0.625702320866034,0.8616969
1988-06-10,-3.5594640427672546e-11,1329.7895812921388,2.1982919452068996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.9,6.5,25.3,499.54,962.71,0.6023567329990401,0.8446897
1988-06-11,-3.51628091516114e-11,1326.5838812316704,2.3617519340496815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.13,6.97,27.29,516.94,989.72,0.5797240006670322,0.8220135
1988-06-12,-2.7699983395492194e-11,1323.3554441588328,2.6341675731194036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.005,7.98,30.03,532.04,1032.15,0.5577901272691043,0.79933727
1988-06-13,9.52107615154221e-12,1320.092278612408,3.0536985503473204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.575,11.22,31.93,506.56,1295.83,0.5364635016326771,0.7823301
1988-06-14,1.0411425110636297e-10,1316.7676789554912,3.2836494595105212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.88,13.29,32.47,479.64,1506.45,0.5155737429169238,0.7653229
1988-06-15,2.4051669035022827e-10,1313.3711035479882,3.556056909195587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.325,14.65,34.0,474.74,1641.93,0.49507154272350895,0.7539848
1988-06-16,4.0246072472501554e-10,1309.8923422306534,3.5859795193170267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.52,16.33,32.71,425.94,1846.99,0.47491809908098626,0.7426467
1988-06-17,5.736786850726018e-10,1306.3211848442413,3.0809132139296014,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.496,21.91,13.8,30.02,435.23,1573.04,0.4550824521641188,0.74831575
1988-06-18,7.379029022348646e-10,1302.6474212295054,3.1730487290244787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,22.45,12.89,32.01,482.7,1441.84,0.43554105129181336,0.7426467
1988-06-19,8.788657070536812e-10,1298.8608412272004,3.4645226172546755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,24.04,14.09,33.99,487.99,1541.01,0.41627733237762554,0.7256395
1988-06-20,9.802994303709282e-10,1294.9512346780803,3.7181658861341114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,25.345,15.75,34.94,471.06,1729.95,0.39728129540870477,0.71430135
1988-06-21,1.0259364030284844e-09,1290.908391422899,3.775803529482284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,25.675,15.68,35.67,478.52,1707.66,0.3785490730333172,0.70296323
1988-06-22,9.995089558682253e-10,1286.7221013024111,4.147263917932707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,27.42,18.1,36.74,445.77,2027.37,0.36008248288010386,0.6916251
1988-06-23,8.847494197320295e-10,1282.3821541573705,4.219688017074659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,27.795,18.48,37.11,440.43,2082.14,0.3418885578291424,0.68595606
1988-06-24,6.653901254617733e-10,1277.8783398285314,4.2909632050562205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.185,19.04,37.33,434.27,2117.32,0.32397905011063177,0.680287
1988-06-25,3.270173308101822e-10,1273.3432769669773,4.349075773993233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.495,19.94,37.05,412.5,2274.41,0.3068931246519081,0.67461795
1988-06-26,-7.52624500449229e-11,1269.0743438284449,4.515798522764189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,29.245,20.17,38.32,428.18,2276.5,0.2916340174464246,0.6689489
1988-06-27,-4.3248805333540236e-10,1265.080304596825,3.6037126070881684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.225,15.08,35.37,481.78,1601.56,0.27804524004500514,0.6576108
1988-06-28,-6.349179660736588e-10,1261.3601449688056,3.1239263045218992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.76,11.69,33.83,518.42,1170.7,0.26595842264759145,0.64627266
1988-06-29,-5.728106752720945e-10,1257.9128506410748,3.640081516655908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.505,16.46,34.55,455.21,1503.82,0.2552276782068785,0.66327983
1988-06-30,-3.452560246699034e-10,1264.0754388652126,3.1949190516852863,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,14.496,23.115,18.71,27.52,186.81,2153.47,0.27472729402158896,0.6972942
1988-07-01,-2.073012089020644e-10,1279.6001677149977,2.5156445731769193,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,14.496,18.795,14.79,22.8,181.49,1683.13,0.33071239923502643,0.74831575
1988-07-02,-1.24304597638186e-10,1296.5661278149346,2.335442933386455,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,14.496,17.325,13.61,21.04,173.4,1562.21,0.4050203523682989,0.8446897
1988-07-03,-7.344134466643831e-11,1302.3022637072322,2.807056618200509,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.496,20.36,14.54,26.18,317.87,1646.14,0.4337487898063815,0.81634444
1988-07-04,-4.382003739217789e-11,1299.3633088539195,3.4246062187022184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.85,16.2,31.5,414.66,1729.53,0.4187837015562165,0.7823301
1988-07-05,-2.585339086021043e-11,1295.3772073335415,3.6813188593837856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417197,25.28,17.81,32.75,402.84,1925.19,0.3993082097939338,0.7313086
1988-07-06,-1.2847057358276763e-11,1291.3251118827623,3.714101519561101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.515,18.96,32.07,363.71,2113.14,0.3804383627201231,0.6972942
1988-07-07,-1.1789433013016496e-13,1287.3440812476179,3.561720551270863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.825,18.12,31.53,376.75,1985.15,0.36276809294168694,0.67461795
1988-07-08,9.074716068684253e-12,1283.393543769628,3.6245280606663606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.19,18.41,31.97,381.66,2009.14,0.3460445955961053,0.66327983
1988-07-09,1.1404083970954767e-11,1279.433039839072,3.6347309762798687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.295,18.56,32.03,381.83,2028.09,0.3300527456668632,0.6519417
1988-07-10,7.164581392236454e-12,1275.386905223178,3.805169373690966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.17,19.5,32.84,377.29,2153.63,0.3144780528115962,0.64627266
1988-07-11,4.279808155374594e-12,1271.887485798255,3.7220257769300957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399016,25.825,19.73,31.92,353.83,2237.31,0.30160179123635067,0.6519417
1988-07-12,2.5728467905180865e-12,1285.670812200448,3.4671661837431764,1.1920928955078125e-07,1.1920929e-07,30.16,30.16,14.304,24.49,19.91,29.07,212.59,2321.82,0.35558830986523954,0.7653229
1988-07-13,1.5471798489280915e-12,1303.2679209560754,3.646878530936072,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,14.304,25.145,20.68,29.61,209.87,2428.58,0.43878169603395173,0.83902067
1988-07-14,8.965317987446323e-13,1306.2254330518924,4.2385228064363725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.805,21.67,33.94,359.16,2587.28,0.45456217033096075,0.7539848
1988-07-15,4.4573781257524943e-13,1302.5018764305623,4.4029896516929945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.55,22.37,34.73,360.71,2699.19,0.43478439559993404,0.71997046
1988-07-16,2.321619495575723e-13,1297.2964620082387,4.35515892153967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303022,28.425,22.55,34.3,348.92,2727.29,0.40856966726648275,0.68595606
1988-07-17,1.2975450416693925e-13,1292.3656199349057,4.340594002402369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.555,22.0,35.11,381.34,2638.95,0.38519699200874613,0.66327983
1988-07-18,6.897071866736804e-14,1287.8401267614584,4.117775718644291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.66,21.45,33.87,374.42,2535.32,0.3649242883847292,0.680287
1988-07-19,4.035908928493829e-14,1293.5199839152258,3.753964495582876,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,14.208,25.915,21.21,30.62,231.94,2513.14,0.3905460066795841,0.6916251
1988-07-20,2.270212166411656e-14,1320.2665413036295,3.574737241990212,1.1920928955078125e-07,1.1920929e-07,43.32,43.32,14.208,24.68,20.74,28.62,205.06,2438.45,0.5375815144554424,1.0147614
1988-07-21,1.367678153226921e-14,1337.0605313381727,3.1723041155706895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.48,17.1,27.86,373.85,1936.69,0.6570197796912217,1.0941283
1988-07-22,8.27170312423845e-15,1333.4275904737528,2.974283482989483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.41,14.01,28.81,472.03,1600.22,0.629113862511065,0.9297256
1988-07-23,2.811299575587948e-15,1329.730774846075,3.0822396438870427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.075,14.58,29.57,474.25,1652.47,0.6019336981045501,0.79933727
1988-07-24,-4.575853352831684e-15,1325.861472685879,3.378744669268433,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.112,23.73,17.2,30.26,340.72,1952.3,0.574742256013686,0.7313086
1988-07-25,-1.1943455055407921e-14,1321.883358129904,3.518806637575344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.62,18.95,30.29,390.28,2191.05,0.5480662212315704,0.6972942
1988-07-26,-1.733726752573934e-14,1317.8604870730824,3.4765162242183627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.46,18.17,30.75,423.65,2092.29,0.5223489534198128,0.6576108
1988-07-27,-1.8803052757424523e-14,1313.856915410346,3.434713671816049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.3,17.57,31.03,446.57,2011.28,0.49795323113349793,0.6292655
1988-07-28,-1.4393441340908087e-14,1309.9356885145628,3.3898128572083555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.937198,24.22,17.48,30.96,451.85,1996.74,0.4751640979340225,0.60658926
1988-07-29,-4.695564163557662e-15,1305.930403308163,3.638040609239461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.55,19.46,31.64,420.54,2273.32,0.45296281859809034,0.583913
1988-07-30,6.724089303498826e-15,1301.7361156874013,3.742818316024066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.115,19.99,32.24,417.0,2318.91,0.4308249711797394,0.5895821
1988-07-31,1.678139116660451e-14,1297.427156071425,3.9532992127224675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91902,27.16,20.72,33.6,420.78,2435.71,0.40920809406489045,0.578244
1988-08-01,2.239221353210252e-14,1293.077854879382,3.975318363654688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.445,20.24,34.65,443.8,2358.75,0.38848857792033165,0.55783534
1988-08-02,2.0472428506335993e-14,1288.762542530419,3.881771356919494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.075,19.99,34.16,440.34,2318.52,0.36896794862814714,0.54139507
1988-08-03,1.2436431267237995e-14,1284.4267150396536,3.8891209439867613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.17,20.15,34.19,437.06,2343.29,0.3503423089266743,0.53005695
1988-08-04,7.181566008784278e-15,1280.2694875785878,3.825170265748318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.055,20.0,34.11,439.04,2319.46,0.33336744333009327,0.5130498
1988-08-05,4.3108371730805714e-15,1284.8008987343162,3.756514936369558,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,13.728,26.665,19.83,33.5,346.0,2306.38,0.35191194349204574,0.52665555
1988-08-06,2.5940941186123652e-15,1292.0661983872474,3.797751426039378,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,13.728,26.76,20.59,32.93,324.51,2413.9,0.3838215589937685,0.5209865
1988-08-07,1.5477774869852928e-15,1291.3170386230047,3.9093649255065333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.42,20.5,34.34,429.83,2400.0,0.38040167148573745,0.52665555
1988-08-08,7.883206814910365e-16,1287.5521443751113,3.981652019358491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.805,21.18,34.43,415.51,2508.29,0.36367093984065363,0.5124829
1988-08-09,3.122780928272603e-16,1283.221104349637,3.9236596240198804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.6,20.42,34.78,436.0,2387.46,0.3453324457347135,0.4954757
1988-08-10,1.5375333451927682e-16,1278.9903071537342,3.8130260671951826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.27,20.25,34.29,430.77,2359.7,0.3283116327461739,0.4841376
1988-08-11,3.0816794866982655e-17,1274.94153100223,3.7032232778152236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.8,19.97,33.63,422.9,2317.88,0.3128092286699986,0.475634
1988-08-12,-7.754551721646369e-17,1270.965781141343,3.625027016512524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.503878,26.515,19.71,33.32,420.27,2296.41,0.29829895654619254,0.46996495
1988-08-13,-1.3884632801542525e-16,1266.9745771924797,3.7764249726969923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.395,21.0,33.79,397.72,2480.0,0.28440925771320935,0.46769732
1988-08-14,-1.2075772250816738e-16,1262.8771933191504,3.9015396949276817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.045,21.2,34.89,409.98,2512.42,0.27082254718932164,0.46089447
1988-08-15,-5.0603301322160234e-17,1258.0736067533196,4.052908883884484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.94,21.37,36.51,427.73,2539.7,0.25571831758545854,0.4557923
1988-08-16,2.0065418196377205e-17,1252.800699703546,4.131646888946114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.37,21.54,37.2,430.69,2566.77,0.24010645239865627,0.45182398
1988-08-17,7.193789873049034e-17,1248.0106955707045,4.0868175855968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.24,20.84,37.64,445.67,2453.79,0.22675210231453868,0.44842252
1988-08-18,8.57036029632246e-17,1244.6558177556706,3.904305426078893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.585,20.51,36.66,436.5,2401.65,0.21784361650407938,0.4438873
1988-08-19,5.611190027149764e-17,1245.2621412847873,3.5716257324899354,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,13.247997,26.96,20.58,33.34,316.15,2413.6,0.21942731744068877,0.49887714
1988-08-20,3.3490110112542467e-17,1254.6981857008343,3.168020804535451,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.215878,24.725,19.49,29.96,252.25,2278.67,0.24561153974457367,0.5045462
1988-08-21,1.9952543548065802e-17,1257.8338920588253,3.331201931576646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.66,19.42,31.9,380.51,2267.45,0.2549870357078795,0.5079476
