date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-28,267.1962273047943,1321.7934312528503,0.4029395760609607,1.1920928955078125e-07,55.47,1.1920929e-07,55.47,9.312,-2.97,-4.88,-1.06,90.97,432.01,0.19918533655468781,0.13972248
1992-12-29,322.69872847891367,1321.2364592867805,0.3174782294669998,1.1920928955078125e-07,50.53,1.1920929e-07,50.53,9.312,-6.27,-8.27,-4.27,101.28,322.66,0.19759081516625795,0.13972248
1992-12-30,358.94321982668873,1320.7500068256006,0.2714612325528232,1.1920928955078125e-07,25.03,1.1920929e-07,25.03,9.312,-8.385,-11.35,-5.42,151.64,257.57,0.19620862592974161,0.17782861
1992-12-31,389.7266083473221,1320.2736978812004,0.29346381789448467,1.1920928955078125e-07,37.78,1.1920929e-07,37.78,9.312,-7.33,-9.81,-4.85,126.46,290.12,0.19486462697597665,0.21593474
1993-01-01,428.2790023935694,1319.7884108015908,0.2838516444283236,1.1920928955078125e-07,36.75,1.1920929e-07,36.75,9.312,-7.775,-14.39,-1.16,226.51,199.62,0.19350476216596785,0.26674291
1993-01-02,446.2651299356296,1319.3456711726735,0.22151344355797611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.065,-18.89,-3.24,320.87,128.41,0.1922724032068475,0.26674291
1993-01-03,450.6461006958132,1318.9234345964073,0.24813640044384574,1.1920928955078125e-07,9.65,1.1920929e-07,9.65,9.312,-9.565,-19.68,0.55,271.86,120.0,0.19110442656049176,0.26674291
1993-01-04,455.0867204566999,1318.456233363891,0.30720478080991254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.69,-11.67,-1.71,261.14,254.17,0.18982033695333886,0.26674291
1993-01-05,458.14279019454244,1317.9213764445078,0.3857306724171792,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,9.408,-3.685,-7.24,-0.13,164.46,350.84,0.18836088697211079,0.26674291
1993-01-06,480.96433695298225,1317.334465616644,0.405000058868874,1.1920928955078125e-07,33.86,1.1920929e-07,33.86,9.408,-2.995,-7.25,1.26,184.8,357.23,0.18677230799338734,0.26674291
1993-01-07,510.57166010329297,1316.7102501545335,0.4436068652714124,1.1920928955078125e-07,24.969997,1.4883279e-06,24.97,9.408,-1.7,-5.39,1.99,166.25,411.81,0.18509745673367664,0.76212263
1993-01-08,529.3473390835745,1316.1209195322383,0.3635805526762164,1.1920928955078125e-07,12.91,1.1920929e-07,12.91,9.408,-4.49,-7.11,-1.87,125.17,355.2,0.18352999174003884,0.63510215
1993-01-09,540.3689463805036,1315.6067533648697,0.30260875113793256,1.1920928955078125e-07,9.84,1.1920929e-07,9.84,9.408,-7.005,-10.12,-3.89,148.02,284.57,0.18217329071865693,0.571592
1993-01-10,549.4925444708801,1315.1325468417692,0.2812417858218337,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,9.408,-7.99,-12.55,-3.43,204.44,236.63,0.18093092086417584,0.4953797
1993-01-11,559.2031283929844,1314.6886818732048,0.2516794394112344,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,9.503997,-9.605,-15.33,-3.88,236.93,196.91,0.1797757205089416,0.44457152
1993-01-12,579.5674538910238,1314.2399974101195,0.3044804047521549,1.1920928955078125e-07,30.46,1.1920929e-07,30.46,9.503997,-7.045,-13.7,-0.39,261.72,214.17,0.1786154730308176,0.41916743
1993-01-13,607.6024039952737,1313.6909886639874,0.4559797372555579,1.1920928955078125e-07,27.05998,1.935482e-05,27.06,9.503997,-1.42,-3.54,0.7,107.59,476.0,0.17720598007378507,0.40646538
1993-01-14,629.6297378012935,1313.0851541557486,0.4070886599273771,1.1920928955078125e-07,17.75,1.1920929e-07,17.75,9.503997,-3.02,-6.46,0.42,172.73,375.88,0.17566350153585308,0.39376336
1993-01-15,649.3306586487382,1312.5257928281917,0.3719975835587705,1.1920928955078125e-07,21.32,1.1920929e-07,21.32,9.503997,-4.275,-9.1,0.55,227.71,310.46,0.17425126922235018,0.39376336
1993-01-16,667.6019302476972,1311.955969233958,0.428703596549281,1.1920928955078125e-07,14.78,1.1920929e-07,14.78,9.6,-2.42,-7.03,2.19,223.45,358.68,0.17282429604451427,0.38106132
1993-01-17,680.3082757784873,1311.363119163731,0.41609403304134235,1.1920928955078125e-07,10.55,1.1920929e-07,10.55,9.6,-2.835,-5.53,-0.14,144.29,402.83,0.17135206134232261,0.36835927
1993-01-18,685.0421489083709,1310.7686508407262,0.42771010471043724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.44,-7.86,2.98,332.88,332.43,0.16988840079932122,0.35565722
1993-01-19,686.2253465841778,1310.1921232618115,0.3957939900503821,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,9.6,-3.525,-8.17,1.12,240.61,320.0,0.1684808558618855,0.33025312
1993-01-20,704.1732020851316,1309.4528071839918,0.4891499489892617,1.1920928955078125e-07,29.924833,0.045166995,29.97,9.695997,-0.655,-1.93,0.62,76.1,531.67,0.1666929285273592,1.3972248
1993-01-21,733.2805103264667,1316.0224829616886,0.5052905875552444,1.1920928955078125e-07,34.607197,2.7128034,37.32,9.695997,-0.26,-2.67,2.15,135.16,505.58,0.18326947305060884,2.032327
1993-01-22,759.8783260336342,1315.7831191060345,0.3993125825652539,1.1920928955078125e-07,15.97,1.1920929e-07,15.97,9.695997,-3.6,-9.15,1.95,266.42,308.25,0.1826375231599952,2.6674292
1993-01-23,766.4112459782797,1315.207818645114,0.4056896154337895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.51,-11.67,4.65,415.49,240.0,0.18112755766047725,2.5404086
1993-01-24,772.1838543751375,1314.9823344474396,0.5113073877984186,1.1920928955078125e-07,11.343474,1.3265263,12.67,9.792,-0.22,-7.57,7.13,310.41,346.39,0.1805391503623228,2.286368
1993-01-25,779.8622683872431,1315.685377633506,0.5154978506569251,1.1920928955078125e-07,4.2699223,1.5000777,5.77,9.792,-0.11,-8.79,8.57,351.62,310.36,0.18238010070432442,1.6512656
1993-01-26,780.6377373098884,1319.2911177347564,0.5715911848467452,1.1920928955078125e-07,5.9533118e-06,4.5399942,4.54,9.792,1.35,-7.35,10.05,341.96,347.57,0.19212109867738705,1.2702043
1993-01-27,780.5887250296598,1322.8180938946673,0.5857060027354364,0.25660913220579573,7.510185e-07,3.599999,3.6,9.888,1.525,-6.94,9.99,330.1,358.71,0.20215246843957976,1.1177799
1993-01-28,781.4585132378161,1325.2654439718033,0.5424163259234087,1.1920928955078125e-07,0.12993577,6.1300645,6.26,9.888,0.38,-7.46,8.22,338.27,348.19,0.20941938913067795,0.7875267
1993-01-29,782.4441626118785,1326.4408607331475,0.42830122538062204,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.888,-3.005,-8.81,2.8,383.57,316.91,0.2130018462360404,0.6986124
1993-01-30,782.5572561887279,1326.2869567352807,0.3895217072033941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.465,-8.43,-0.5,303.15,320.0,0.21252931026267718,0.66050625
1993-01-31,784.6071277127527,1325.6509200050598,0.449869079285996,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.984003,-2.44,-9.15,4.27,347.12,307.79,0.210587560417918,0.6096981
1993-02-01,789.5489330781378,1325.2036249615,0.4893384097998915,1.1920928955078125e-07,6.3799725,2.7760268e-05,6.38,9.984003,-1.24,-9.2,6.72,346.96,302.09,0.20923265271329627,0.571592
1993-02-02,791.766678443154,1327.9143257804135,0.5607811307705042,1.1920928955078125e-07,0.017725414,4.8122745,4.83,10.08,0.555,-7.65,8.76,361.68,342.43,0.21757938851888858,0.53348583
1993-02-03,791.8273833086511,1330.696984595067,0.5902482283943693,1.1920928955078125e-07,5.0011276e-06,1.729995,1.73,10.08,1.27,-4.78,7.32,370.82,438.97,0.22649416185462248,0.53348583
1993-02-04,789.9645246219133,1338.1593487934658,0.6562308688323888,3.7576886594261794,1.1920929e-07,10.67,10.67,10.08,2.745,-5.08,10.57,341.91,426.39,0.252246153989798,0.53348583
1993-02-05,788.5205973730098,1343.1247380739228,0.5651519719034365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.365,-4.81,5.54,376.81,433.01,0.2709837508974875,0.53348583
1993-02-06,788.5392755730611,1343.9480281305666,0.6096787069346485,0.09619020333533435,1.502037e-06,3.5999985,3.6,10.176,1.46,-4.06,6.98,323.8,440.0,0.27422238801423615,0.53348583
1993-02-07,787.6162903488839,1346.025627994281,0.6390753682239897,1.634502217096383,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.99,-4.04,8.02,410.96,440.0,0.28256832597950804,0.53348583
1993-02-08,787.0779188862061,1352.4175541672012,0.592517424764596,1.1920928955078125e-07,0.0030467445,11.136954,11.14,10.272003,0.815,-2.15,3.78,183.4,528.35,0.3098720854957158,0.53348583
1993-02-09,791.349088553661,1356.6097055567834,0.47415798819124794,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,10.272003,-2.425,-5.73,0.88,206.67,395.73,0.32919647490583887,0.53348583
1993-02-10,799.1874953649952,1355.573722212146,0.43102126976864225,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,10.368,-3.885,-10.58,2.81,340.86,276.54,0.3243116448127959,0.53348583
1993-02-11,808.0431522315187,1354.837336346844,0.39813474380351355,1.1920928955078125e-07,10.16,1.1920929e-07,10.16,10.368,-4.98,-9.72,-0.24,283.39,290.09,0.3208836014604671,0.571592
1993-02-12,815.7714068730736,1354.1061492027247,0.41739168007321575,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,10.407156,-4.37,-11.75,3.01,360.31,240.0,0.3175156125646486,0.571592
1993-02-13,821.6854624469192,1353.3798722966662,0.4021151341782258,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,10.463997,-4.955,-13.26,3.35,384.81,219.3,0.314205237058633,0.571592
1993-02-14,823.7774331366201,1352.6615750746362,0.4078989329352483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.75,-12.18,2.68,480.99,238.5,0.3109651811225495,0.53348583
1993-02-15,826.2212640729658,1351.9468912911982,0.4040574308031083,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,10.56,-5.0,-10.25,0.25,298.65,280.0,0.30777458453370077,0.53348583
1993-02-16,834.0121367560262,1351.2328971325655,0.42110516957274435,1.1920928955078125e-07,10.36,1.1920929e-07,10.36,10.56,-4.42,-7.25,-1.59,182.12,348.98,0.3046197558936255,0.53348583
1993-02-17,845.5672033632127,1350.511861621285,0.489130882220143,1.1920928955078125e-07,14.07,1.1920929e-07,14.07,10.599155,-2.365,-5.28,0.55,190.97,418.24,0.30146663185076783,0.53348583
1993-02-18,859.3586572169396,1349.8021265889977,0.5775274078601285,1.1920928955078125e-07,10.486211,6.073788,16.56,10.656003,-0.06,-2.17,2.05,143.98,518.68,0.2983948018548323,0.6096981
1993-02-19,875.3591490390205,1349.1018704685218,0.4664579868983513,1.1920928955078125e-07,25.21,1.1920929e-07,25.21,10.656003,-3.095,-6.46,0.27,221.9,375.88,0.29539467578521345,0.6986124
1993-02-20,893.5422283553313,1348.4092551661129,0.34237672029631583,1.1920928955078125e-07,34.79,1.1920929e-07,34.79,10.752,-7.475,-9.39,-5.56,135.06,299.34,0.29245695858042725,0.76212263
1993-02-21,913.8814446917478,1347.722442588025,0.37337445272177594,1.1920928955078125e-07,16.42,1.1920929e-07,16.42,10.752,-6.29,-8.56,-4.02,161.85,316.54,0.2895727039847044,0.6986124
1993-02-22,936.3503475741458,1347.0395946405129,0.4510341168473615,1.1920928955078125e-07,12.46,1.1920929e-07,12.46,10.847998,-3.795,-7.34,-0.25,248.68,352.14,0.2867332984352733,0.6986124
1993-02-23,960.9224865284011,1346.3588732298315,0.46869651080962954,1.1920928955078125e-07,35.35,1.1920929e-07,35.35,10.847998,-3.25,-5.6,-0.9,176.75,401.25,0.28393044756619995,0.6986124
1993-02-24,984.9358638666039,1345.6870372801825,0.3435905379406909,1.1920928955078125e-07,17.84,1.1920929e-07,17.84,10.847998,-7.52,-11.37,-3.67,284.31,259.34,0.28119104755287205,0.6986124
1993-02-25,994.3924334096577,1345.0458436811043,0.3729501476852216,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,10.944003,-6.52,-12.94,-0.1,477.41,223.49,0.278601244232027,0.571592
1993-02-26,996.8212737047324,1344.3971891648887,0.373317388233751,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.944003,-6.5,-10.65,-2.35,314.08,271.23,0.2760055754710652,0.571592
1993-02-27,998.4056118920277,1343.736416155424,0.3992072871411938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.695,-11.09,-0.3,501.77,263.69,0.27338627688468514,0.571592
1993-02-28,998.5064382369424,1343.0079142800191,0.4916226140290824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.79,-11.03,5.45,589.49,274.72,0.27052730183625723,0.53348583
1993-03-01,998.4907887063198,1342.3058321150345,0.5138597990842515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.28,-10.75,6.19,595.32,280.0,0.2678003047901996,0.53348583
1993-03-02,998.3136644039831,1342.6136497103691,0.6285490948235326,1.1920928955078125e-07,0.009273033,4.150727,4.16,11.136003,0.605,-5.41,6.62,406.28,406.98,0.2689925160400144,0.53348583
1993-03-03,997.5114327835855,1344.1819496003297,0.6282004765475867,1.1920928955078125e-07,0.013815862,4.816184,4.83,11.136003,0.58,-4.8,5.96,379.6,432.14,0.2751496233872164,0.53348583
1993-03-04,995.6079288792345,1346.9351441477882,0.7488117687884306,4.473196450090768,1.1920929e-07,1.1920929e-07,0.0,11.232,3.0,-5.89,11.89,611.36,398.68,0.2863014362797225,0.53348583
1993-03-05,992.1269877250376,1350.797645715617,0.7626925185901856,5.118552207946777,1.1920929e-07,1.1920929e-07,0.0,11.232,3.23,-3.78,10.24,574.53,457.5,0.3027124564949128,0.53348583
1993-03-06,986.5799882796547,1355.7203873821331,0.8005378056754636,6.633733749389648,1.1920929e-07,1.1920929e-07,0.0,11.328,3.77,-4.46,12.0,608.37,440.0,0.3249987654355112,0.571592
1993-03-07,978.1517881538624,1362.965958458681,0.8738963688230084,10.099010467529297,1.1920929e-07,1.1920929e-07,0.0,11.328,5.005,-2.3,12.31,586.67,514.21,0.3608199846087851,0.66050625
1993-03-08,967.6712870258168,1372.170917211465,0.9020734713173124,10.800483703613281,1.1920929e-07,1.1920929e-07,0.0,11.424,5.255,-1.99,12.5,586.75,530.11,0.41207776007626823,0.7875267
1993-03-09,957.4427292801364,1381.0612275851888,0.9242699407150463,11.558073997497559,1.1920929e-07,1.1920929e-07,0.0,11.424,5.525,-0.83,11.88,558.67,573.61,0.46848514997660334,0.876441
1993-03-10,950.7113562253454,1386.46209925057,0.7908167278275242,4.487226428124075,1.1920929e-07,1.1920929e-07,0.0,11.52,3.005,-3.98,9.99,586.12,452.43,0.5064583628029349,0.9272492
1993-03-11,946.7943724552628,1389.1263283102548,0.7685959246010348,3.224542653416762,1.1920929e-07,1.1920929e-07,0.0,11.52,2.555,-4.89,10.0,601.13,434.05,0.526308995955376,0.9526533
1993-03-12,941.946751265904,1395.4499705070014,0.8340396613186061,6.437321662902832,1.1920929e-07,4.16,4.16,11.52,3.7,-3.95,11.35,482.49,449.64,0.5765962660281867,1.0415676
1993-03-13,933.1323815144161,1405.083282743062,0.9482867126938063,11.207337379455566,1.1920929e-07,1.1920929e-07,0.0,11.616,5.4,-0.2,11.0,521.66,602.65,0.6625901285806605,1.18129
1993-03-14,927.3917911008056,1416.4881198738276,0.7675403842292982,2.016524578339755,1.1920929e-07,10.81,10.81,11.616,2.125,-0.8,5.05,242.06,580.04,0.7811248574717825,1.9053066
1993-03-15,925.2135695336603,1424.8448790075695,0.7880262778696822,2.522788811215122,1.1920929e-07,4.97,4.97,11.712,2.305,-1.51,6.12,315.47,553.03,0.8812381318125037,2.1593473
1993-03-16,921.8752771807108,1437.9634685468109,0.8243455478995334,4.010222905739965,1.1920929e-07,17.48,17.48,11.712,2.835,-0.65,6.32,299.69,588.42,1.06490060140156,1.9053066
1993-03-17,918.7315368789563,1464.0432222505503,0.8157882385609428,2.494700815028068,1.1920929e-07,29.16,29.16,11.808,2.295,-0.23,4.82,229.3,597.77,1.5515081124868295,4.699756
1993-03-18,915.583014478496,1487.108447400271,0.862706247702358,4.164547861379617,1.1920929e-07,13.21,13.21,11.808,2.89,-3.28,9.06,446.49,478.22,2.164245948909806,5.84294
1993-03-19,909.3412589954501,1495.6632479328005,0.9651004248625263,8.27518081665039,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.355,-1.92,10.63,595.35,536.25,2.4486154499222015,4.064654
1993-03-20,900.7609837543007,1500.9836456171577,0.9926933908902621,9.313360214233398,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.725,-2.0,11.45,610.85,520.0,2.6440165104995237,3.5565722
1993-03-21,890.1257825191799,1507.6648033974402,1.0577751513323241,11.473896980285645,1.1920929e-07,1.1920929e-07,0.0,12.0,5.495,-3.43,14.42,672.7,480.0,2.911627339274332,3.6835926
1993-03-22,875.7265325369478,1517.5673337985863,1.1539725086445538,14.911113739013672,1.1920929e-07,1.1920929e-07,0.0,12.0,6.72,-0.82,14.26,629.78,582.09,3.3588928295526332,3.9376335
1993-03-23,864.7096233052127,1535.8944318112801,0.9646000472384261,6.802087306976318,1.1920929e-07,22.43,22.43,12.0,3.83,-0.68,8.34,347.07,586.2,4.375768046067027,4.8267765
1993-03-24,861.8617761139975,1551.6905226015383,0.8008134444542326,1.1920928955078125e-07,0.003779899,14.52622,14.53,12.096,0.82,-1.31,2.95,182.89,556.08,5.496045363731529,6.7320833
1993-03-25,862.0355548758124,1559.696686776232,0.7830727189422507,1.1920928955078125e-07,0.21364313,15.036357,15.25,12.096,0.42,-2.15,2.99,220.13,520.35,6.169158242005269,5.080817
1993-03-26,862.7179225681103,1564.0363142604456,0.7776659265842905,1.1920928955078125e-07,1.4887332,8.181267,9.67,12.192,0.165,-1.84,2.17,178.0,537.29,6.567844801792217,4.191674
1993-03-27,864.7560957090003,1564.0666599110486,0.7693852266724649,1.1920928955078125e-07,3.554285,4.1457148,7.7,12.192,0.01,-5.1,5.12,401.98,420.26,6.57072152590509,3.5565722
1993-03-28,865.8466916891383,1563.258540807395,0.8366476237207862,1.1920928955078125e-07,8.808196e-05,6.8099117,6.81,12.288,1.12,-2.98,5.22,342.12,487.83,6.494541276323884,3.175511
1993-03-29,863.2494286440633,1561.6635871135989,0.981012120749698,5.820025444030762,1.1920929e-07,1.1920929e-07,0.0,12.288,3.48,-2.55,9.51,594.93,511.92,6.346769311730364,2.92147
1993-03-30,857.143052756872,1559.4633372354067,1.0168534118602839,7.054617881774902,1.1920929e-07,1.1920929e-07,0.0,12.384,3.92,-2.39,10.23,616.28,512.31,6.148419345875744,3.0484905
1993-03-31,849.7569119383945,1563.8678870919102,1.0742006200996201,9.243212699890137,1.1920929e-07,10.26,10.26,12.384,4.7,-2.55,11.95,497.11,504.61,6.55190102723039,3.3025312
1993-04-01,846.9485906362461,1565.0542073899264,0.7834310710122879,1.1920928955078125e-07,2.7293298,1.3606702,4.09,12.48,-0.075,-5.19,5.04,416.52,416.47,6.665030505635863,4.064654
1993-04-02,848.8420086240076,1559.5501318046054,0.7564008417338912,1.1920928955078125e-07,2.9842782,0.01572159,3.0,12.48,-0.53,-5.15,4.09,397.63,419.28,6.156125040997474,3.6835926
1993-04-03,846.218146486969,1559.7012095656219,1.020783003961353,6.886263847351074,1.1920929e-07,6.0,6.0,12.48,3.86,-2.26,9.98,469.83,517.58,6.169560894350301,3.5565722
1993-04-04,844.7469911890089,1562.8282870164671,0.8251145845105355,1.1920928955078125e-07,0.02577052,9.444229,9.47,12.576,0.585,-2.7,3.87,306.61,499.73,6.4543428137517385,4.3186946
1993-04-05,847.5643266329473,1558.0892744748983,0.7009511699614132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.715,-5.92,2.49,516.95,396.55,6.027706012968676,3.9376335
1993-04-06,847.8617283985627,1551.6294646197844,0.7467709138525326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.86,-7.85,6.13,698.91,336.25,5.491204919465544,3.3025312
1993-04-07,844.9894656871518,1547.913159039816,1.0166579345119677,6.395232677459717,1.1920929e-07,1.1920929e-07,0.0,12.672,3.685,-4.65,12.02,734.7,436.81,5.204477235503207,3.0484905
1993-04-08,837.1124802050965,1552.9638159060828,1.0662336460797035,7.938473701477051,1.1920929e-07,7.71,7.71,12.768,4.235,-2.57,11.04,514.24,514.26,5.5979651725892605,3.3025312
1993-04-09,831.7801006980446,1554.1565212173546,0.9556480853754699,3.3367883922778674,1.1920929e-07,1.1920929e-07,0.0,12.768,2.595,-0.9,6.09,450.06,572.36,5.69514808402045,4.699756
1993-04-10,829.7116003538524,1549.8419225592734,0.8997994828316241,0.5995551633720311,1.1920929e-07,1.1920929e-07,0.0,12.864,1.64,-2.71,5.99,548.42,502.24,5.3513691183150165,4.572736
1993-04-11,829.4888958756878,1544.0908425599553,0.8089460369846077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.145,-6.25,6.54,696.19,388.17,4.925180966436456,4.191674
1993-04-12,829.800284644903,1538.2784206956605,0.745814555221687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.97,-8.5,6.56,741.88,316.54,4.528924073814194,4.064654
1993-04-13,830.5728342233202,1532.319520725502,0.860794584376902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,1.05,-6.27,8.37,728.78,379.74,4.155754571811977,3.8106132
1993-04-14,828.3718442095327,1529.5132040809588,0.9911054876529939,4.894081115722656,1.1920929e-07,1.1920929e-07,0.0,12.96,3.15,-4.99,11.29,748.34,425.79,3.99082206434729,3.6835926
1993-04-15,821.760361188366,1531.0448611295988,1.063466167629936,7.489530086517334,1.1920929e-07,1.1920929e-07,0.0,13.056,4.075,-1.76,9.91,643.05,542.17,4.080012043875076,4.3186946
1993-04-16,815.0685981621267,1532.701070040567,1.0049188409485714,5.07646369934082,1.1920929e-07,1.1920929e-07,0.0,13.056,3.215,-3.01,9.44,661.06,480.0,4.178699172893643,5.080817
