date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-07,0.001856799946247609,1142.078780988847,2.5049953098542925,0.000937018990594202,1.1920929e-07,1.1920929e-07,0.0,15.168,16.725,7.19,26.26,630.11,800.74,0.9962250104058181,1.1407487
2002-07-08,0.0006762547083571425,1138.7298473043056,2.4976498768487643,0.00033927065089790466,1.1920929e-07,1.1920929e-07,0.0,15.168,16.725,7.61,25.84,607.32,841.25,0.9506427631566053,1.068054
2002-07-09,-0.0004736488935281535,1135.5094491443224,2.220520567766119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.114486,14.89,4.65,25.13,639.71,655.67,0.9087782534809352,1.0009512
2002-07-10,-0.0012676395513816817,1132.3017585789678,2.4075968695105874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.315,5.58,27.05,644.41,666.1,0.8689117830705089,0.93944013
2002-07-11,-0.0013804459571768414,1128.990947678312,2.602462582418795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.66,6.55,28.77,641.82,690.84,0.8295969279082496,0.8779292
2002-07-12,-0.0008343443829903621,1125.4870223544822,2.753367839540275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.66,7.45,29.87,635.37,727.91,0.7899246807239055,0.82201016
2002-07-13,-0.00040635269714770416,1121.8609118926538,2.90031327334787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046111,19.625,9.1,30.15,608.05,838.64,0.7508654605298265,0.7772749
2002-07-14,-0.00019249999241009413,1118.2323578711039,2.8699556886547706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976502,19.58,9.0,30.16,606.74,794.62,0.7137132021770783,0.74372345
2002-07-15,-0.00011387778279060842,1113.4958163563476,2.751084528634029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.935,9.83,28.04,554.6,829.55,0.6679683068563886,0.7157639
2002-07-16,-6.769265016246433e-05,1115.0391410530692,2.496543071669744,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,14.976003,17.28,9.35,25.21,377.25,996.11,0.6825420282465284,0.710172
2002-07-17,-4.0037727024673824e-05,1115.9138802366506,2.361294048947246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922475,16.4,8.51,24.29,507.3,832.13,0.6909429936525636,1.0177268
2002-07-18,-1.9501500534668497e-05,1113.7434375123994,2.3613585902262657,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.88,16.48,8.79,24.17,363.67,1013.12,0.6702854768526171,0.9897673
2002-07-19,5.0772881554493366e-06,1111.6623636205052,2.1401616962638,2.538708524862188e-06,1.1920929e-07,4.2,4.2,14.88,14.89,7.63,22.15,348.37,965.65,0.6510587689389266,0.8779292
2002-07-20,2.7580972968004887e-05,1109.733083003549,1.9763926704284869,1.3792388259165042e-05,1.1920929e-07,1.29,1.29,14.872347,13.63,6.17,21.09,453.41,790.0,0.6337274336680094,0.7996425
2002-07-21,4.12785218664429e-05,1107.897782497991,2.040835398478468,2.0643520724079662e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,14.275,6.2,22.35,505.61,723.16,0.617668737959003,0.7884587
2002-07-22,3.943890281420817e-05,1106.0986489402922,2.165312949097378,1.9723339974691656e-05,1.1920929e-07,0.38,0.38,14.784,15.27,7.27,23.27,483.16,758.37,0.6023215444688801,0.6989882
2002-07-23,2.3358553051592304e-05,1104.126552909004,2.042839823621232,1.168064058079161e-05,1.1920929e-07,3.11,3.11,14.77635,14.355,5.96,22.75,378.28,800.35,0.5859366572627696,0.69339633
2002-07-24,1.077756906175505e-05,1101.7543597790225,2.1421511299403564,5.389074920864446e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.265,5.7,24.83,550.62,632.46,0.5668170552443708,0.64306915
2002-07-25,4.385643527404419e-06,1099.317392681507,1.9799905537594413,2.1928698483750756e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.015,6.22,21.81,482.35,729.54,0.5478248625937597,0.592742
2002-07-26,2.5239665291327562e-06,1099.5705115294454,1.5859908358960744,1.2619991905839775e-06,1.1920929e-07,5.09,5.09,14.662111,10.485,4.25,16.72,298.95,802.83,0.5497675244876514,0.6039258
2002-07-27,1.3460350635148797e-06,1102.1573794201418,1.6257241380031624,6.730220612834203e-07,1.1920929e-07,3.85,3.85,14.592003,10.915,3.16,18.67,361.23,694.42,0.570020783608503,0.62070155
2002-07-28,7.832859373473624e-07,1102.0896525989801,1.5199782965671131,3.916445025158303e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.855,1.51,18.2,509.35,518.98,0.5694811390211649,0.57037437
2002-07-29,4.3666697537293594e-07,1100.0298559357743,1.7830451575353092,2.1833396438158644e-07,1.1920929e-07,1.1920929e-07,0.0,14.50905,12.51,3.84,21.18,516.9,592.23,0.5533105583075376,0.53123105
2002-07-30,2.497060894578544e-07,1097.594805900497,1.9230162769646266,1.2485320061175499e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,13.78,4.62,22.94,527.56,589.9,0.5347852618109354,0.4920877
2002-07-31,1.0691781419673141e-07,1095.161994098624,1.9720115898281017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,14.225,5.96,22.49,490.02,682.36,0.5168963870744503,0.46972007
2002-08-01,1.5372940166510725e-08,1092.7961491955807,1.7449094363170903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.39,2.12,22.66,557.45,481.0,0.5000740212176901,0.44735247
2002-08-02,-3.403941844120242e-09,1090.58677931766,1.6751873481215114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.77,4.57,18.97,437.85,683.4,0.4848589959079924,0.44735247
2002-08-03,2.049627476594696e-09,1088.4276844025762,1.7698322281125936,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.317041,12.775,4.55,21.0,359.6,745.4,0.470437541972555,0.475312
2002-08-04,1.017067478194319e-08,1086.2774578207352,1.8762455966682237,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.304003,13.765,5.37,22.16,361.45,795.43,0.4565016474880276,0.7045801
2002-08-05,1.9316310181346824e-08,1084.1480615297526,1.8976810863637983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296352,13.99,5.56,22.42,484.88,702.46,0.4431076431489586,0.5480068
2002-08-06,2.7843643784227204e-08,1082.0514574872445,1.8673020125581155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.86,4.95,22.77,500.22,643.2,0.4303039179063223,0.4809039
2002-08-07,3.4109785700005915e-08,1079.999607650827,1.7547021991554057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.885,5.09,20.68,455.02,680.31,0.4181317814383707,0.45294437
2002-08-08,3.647184603810454e-08,1078.0044739781165,1.3302877609677084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.64,1.54,15.74,437.23,560.67,0.40662635979374495,0.43616864
2002-08-09,3.3286934907944666e-08,1076.0780184267285,1.224006169920984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.38,-1.12,15.88,495.59,432.52,0.39581750973645763,0.4193929
2002-08-10,2.1665194211372666e-08,1074.229769536077,1.4835081180790073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.51,0.44,20.58,539.05,439.22,0.38571761423863565,0.40820912
2002-08-11,-3.7817419475146366e-08,1072.3881943708707,1.6729058948341786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.45,3.3,21.6,508.73,555.89,0.3759105160158587,0.3914334
2002-08-12,-1.5127889498946463e-07,1070.520046342641,1.453888169997575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933047,10.34,3.1,17.58,441.56,616.43,0.3662166499080938,0.3802496
2002-08-13,-3.0231822004574727e-07,1068.631638396511,1.4185413540678529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.995,0.46,19.53,524.3,456.64,0.3566716944836642,0.3746577
2002-08-14,-4.745343823581592e-07,1066.7292834776038,1.6747486587016704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.866472,12.725,3.14,22.31,518.31,542.58,0.34730776739300634,0.35788196
2002-08-15,-6.515263696408654e-07,1064.8192945310423,1.6832808011046478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.885,3.45,22.32,510.18,560.59,0.3381535735833412,0.34110624
2002-08-16,-8.168931696080312e-07,1062.9079845019494,1.6823270396041121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798117,12.935,3.27,22.6,512.38,554.37,0.3292345794385777,0.32992244
2002-08-17,-9.542337699738212e-07,1061.0016663354486,1.530473170661634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.53,1.33,21.73,523.68,481.37,0.32057320767128233,0.3187386
2002-08-18,-1.047147158452401e-06,1059.1066529766626,1.4917694539967554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720347,11.16,2.4,19.92,477.11,557.57,0.3121890482498504,0.3131467
2002-08-19,-1.0792323227579354e-06,1057.2292573707148,1.4902861730094006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.275,-0.07,22.62,539.96,425.13,0.30409908113578726,0.3131467
2002-08-20,-1.0340882506045898e-06,1055.375792462728,1.6854402844910055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.275,5.01,21.54,452.63,651.36,0.2963179071180813,0.3075548
2002-08-21,-8.953139297065277e-07,1053.5525711978253,1.4171834085580703,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,13.536,10.645,3.65,17.64,300.93,682.89,0.28885798355152725,0.33551434
2002-08-22,-6.465083477779163e-07,1051.7659065211296,1.485630090821727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.42,3.38,19.46,446.69,550.79,0.2817298623231172,0.34110624
2002-08-23,4.30821346080671e-07,1050.054465315143,1.4131403427151843,2.1541113705791608e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.765,3.09,18.44,431.68,543.17,0.2750668590687309,0.3187386
2002-08-24,2.9360868955270008e-06,1048.4470994603553,1.3888388851555697,1.468064999279144e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.515,2.06,18.97,458.36,483.17,0.26895261179364344,0.3075548
2002-08-25,6.467170056755891e-06,1046.9240146374223,1.4260519143756478,3.2336895890992666e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,11.07,1.35,20.79,490.32,423.33,0.26328441578992756,0.3019629
2002-08-26,1.0619890850772732e-05,1045.4653187492097,1.4988722038874942,5.310227380590308e-06,1.1920929e-07,0.65,0.65,13.344,11.885,2.06,21.71,469.87,458.43,0.25796786738929606,0.296371
2002-08-27,1.499006929858291e-05,1044.0511196985829,1.3593788627334598,7.4955964047343445e-06,1.1920929e-07,2.93,2.93,13.248,10.47,3.31,17.63,353.44,626.72,0.25291601455907686,0.3019629
2002-08-28,1.9173525421191823e-05,1042.6615253884077,1.346505943479065,9.587681770785789e-06,1.1920929e-07,0.33,0.33,13.24035,10.35,1.93,18.77,431.05,511.71,0.24804843153438083,0.413801
2002-08-29,2.276607923960485e-05,1041.2766437215496,1.3725990547317406,1.138433535570669e-05,1.1920929e-07,2.6,2.6,13.151995,10.78,2.49,19.07,383.16,575.08,0.24329056311269306,0.35788196
2002-08-30,2.536355077482738e-05,1039.8765826008741,1.3441843899612222,1.2683383661674837e-05,1.1920929e-07,1.1920929e-07,0.0,13.098477,10.535,1.54,19.53,456.07,490.29,0.2385733055660634,0.35788196
2002-08-31,2.656176004786481e-05,1038.441449929247,1.4635241981585156,1.3282643841664135e-05,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.96,3.43,20.49,438.95,567.68,0.23383279548060282,0.32433054
2002-09-01,2.5956527079722533e-05,1036.9513536095337,1.3831555081965592,1.297994789309691e-05,1.1920929e-07,1.1920929e-07,0.0,12.9605,11.2,2.56,19.84,439.55,508.74,0.22901038033648521,0.3075548
2002-09-02,2.3143671891405917e-05,1035.3864015446,1.4336012919388128,1.1573175019568524e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,11.795,2.69,20.9,451.77,500.7,0.22405274560686264,0.296371
2002-09-03,1.7719014503920374e-05,1033.7267016373112,1.507478465910757,8.860292160645608e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.745,2.94,22.55,466.66,490.71,0.21891217286664577,0.28518718
2002-09-04,1.0826903354024465e-05,1031.9583303196048,1.5813732822441018,5.41374473160254e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.545,4.17,22.92,449.53,548.98,0.21356472760437373,0.2795953
2002-09-05,6.4528761038595545e-06,1030.4466500844844,1.4625231769426479,3.2265421509547706e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.43,3.06,21.8,447.56,514.51,0.20909718220160797,0.2740034
2002-09-06,3.8302531960550364e-06,1039.6575696494522,1.2253823989809736,1.9151632751263783e-06,1.1920929e-07,19.9,19.9,12.768005,9.485,5.6,13.37,160.4,911.52,0.23784369886186563,0.3075548
2002-09-07,2.258129767837371e-06,1060.3858727534318,1.2765158735908082,1.129077631793806e-06,1.1920929e-07,26.63,26.63,12.672,9.935,5.7,14.17,178.98,918.42,0.31782432768404006,0.7660911
2002-09-08,1.2118295798463348e-06,1074.4171495851838,1.1135651302166567,6.059184612504938e-07,1.1920929e-07,8.59,8.59,12.672,7.605,3.03,12.18,196.74,762.12,0.3867297157651974,0.8611535
2002-09-09,6.836404159031863e-07,1077.263227826813,1.1243365907112588,3.418213763621388e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.83,1.47,14.19,349.99,654.58,0.40243291426137573,0.5871501
2002-09-10,3.774673288522972e-07,1076.1128397573666,1.1678990094325212,1.887340206301095e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.435,-0.4,17.27,433.93,516.98,0.3960103102623334,0.45853627
2002-09-11,2.0460669173872104e-07,1074.4517975024016,1.265768115461154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.835,1.22,18.45,421.82,581.29,0.3869171513300951,0.40820912
2002-09-12,9.651527808778236e-08,1072.8197260077945,1.3187808739448517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.505,3.11,17.9,380.23,699.55,0.37818598201338754,0.3746577
2002-09-13,-3.5583195031528473e-09,1071.202993614477,1.257826037846106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.905,0.49,19.32,438.6,541.7,0.36973114535746787,0.34669816
2002-09-14,-6.928356990794438e-08,1069.5682003283055,1.2886650521889116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.376345,10.32,0.43,20.21,445.57,534.11,0.36137403962930587,0.32992244
2002-09-15,-7.432994200045222e-08,1067.8819461551361,1.371044397197179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.44,1.75,21.13,436.67,590.75,0.35295172751818404,0.32433054
2002-09-16,4.4995278788344075e-08,1066.20360958002,1.3349001852783382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.165,2.07,20.26,419.49,619.92,0.3447638815477909,0.3131467
2002-09-17,3.112187733518676e-07,1064.6196105234872,1.0259829889097964,1.55609628818746e-07,1.1920929e-07,6.42,6.42,12.192,7.08,2.55,11.61,184.86,736.93,0.33721057051627407,0.3131467
2002-09-18,6.800451467756472e-07,1063.1208791446547,0.8518692184538518,3.400237295413277e-07,1.1920929e-07,5.0,5.0,12.095997,4.4,-0.1,8.9,191.85,606.93,0.33021627980763163,0.36347386
2002-09-19,1.1071343704687952e-06,1061.69826365085,0.9288400485329278,5.535702496006832e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.725,-1.78,13.23,382.13,522.01,0.32371146291888175,0.36347386
2002-09-20,1.5481464158404254e-06,1060.3426122493997,1.0002111560843687,7.740791998135248e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.995,-0.45,14.44,373.0,576.36,0.31763210287219495,0.32992244
2002-09-21,1.958741254299652e-06,1059.0447731476308,0.7955895689663617,9.793802188180787e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.555,-3.32,10.43,354.68,476.64,0.3119190002500156,0.3187386
2002-09-22,2.2945788572555853e-06,1057.7955945528706,0.8380493133880913,1.1473025913581223e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.47,-5.06,14.0,426.88,391.75,0.3065171756488927,0.3075548
2002-09-23,2.511319196117341e-06,1056.5859246724458,0.9481676505097976,1.2556753648689316e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.355,-3.09,15.8,419.11,449.58,0.3013753726505328,0.3019629
2002-09-24,2.5646222422940314e-06,1055.4066117136836,0.9799455016859044,1.282327564365129e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.0,-1.93,15.93,404.25,496.5,0.29644564969459913,0.296371
2002-09-25,2.410147967194771e-06,1054.2485038839109,0.9012537991403023,1.2050885056304441e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.74,-1.45,12.93,354.16,541.8,0.2916830510757261,0.296371
2002-09-26,2.0035563422286726e-06,1053.1024493904545,0.8343704497365372,1.0017882067093773e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.715,-4.07,13.5,397.49,434.54,0.28704534874555154,0.296371
2002-09-27,1.075706886919159e-06,1051.9709113225454,0.8644752554989732,5.378563363228458e-07,1.1920929e-07,1.1920929e-07,0.0,11.623652,5.38,-1.25,12.01,330.13,555.7,0.2825387379003815,0.29077908
2002-09-28,-3.851851101322651e-06,1051.0370254958852,0.8375110267217074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.925,-2.31,12.16,350.09,511.39,0.27887266627976237,0.29077908
2002-09-29,-1.3079915758195448e-05,1050.3539240632153,0.8115014898203301,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.520005,4.585,-0.21,9.38,188.02,600.14,0.2762212345303902,0.3075548
2002-09-30,-2.5468453309786847e-05,1049.9047860834144,0.6383359232836268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.04,-3.94,6.02,268.23,458.79,0.2744916742085245,0.39702532
2002-10-01,-3.987742998218441e-05,1049.6727906153612,0.5186390497042498,1.1920928955078125e-07,1.5993119e-05,3.439984,3.44,11.424,-1.825,-5.54,1.89,160.57,407.9,0.2736025417948906,0.36347386
2002-10-02,-5.516681200147576e-05,1049.6411167179344,0.5844016653455606,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,11.424,-0.115,-5.61,5.38,288.72,403.82,0.2734813739037819,0.34669816
2002-10-03,-7.019656559374849e-05,1049.7929434500127,0.6310837278693421,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.328,1.12,-5.4,7.64,271.43,413.82,0.2740626724622063,0.33551434
2002-10-04,-8.38266569850902e-05,1050.1114498704746,0.6552568501434056,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.328,1.665,-1.54,4.87,141.1,554.78,0.275286155009905,0.32992244
2002-10-05,-9.491705240158849e-05,1050.579815038199,0.6817041748310367,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.232,2.365,-0.14,4.87,113.28,601.48,0.27709521999088804,0.35788196
2002-10-06,-0.00010232771806933095,1051.1812180120644,0.7212174623093351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.19,-2.43,8.81,307.54,513.0,0.2794355889334311,0.36347386
2002-10-07,-0.00010491862021440513,1051.8988378509493,0.7827330640393695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.53,-2.76,11.82,349.33,502.22,0.28225409740463775,0.34110624
2002-10-08,-0.00010154972506289876,1052.7158536137329,0.7632243378145774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.14,-3.18,11.46,344.14,479.83,0.2854976150668099,0.32992244
2002-10-09,-9.108099884089934e-05,1053.6154443592934,0.726967922552104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.53,-4.0,11.06,345.66,453.43,0.28911208241378744,0.3187386
2002-10-10,-7.237240777449438e-05,1054.5807891465097,0.7857339027708956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039497,4.68,-3.47,12.83,356.91,472.79,0.29304165807817606,0.3131467
2002-10-11,-4.093247111886724e-05,1055.5283014896572,0.5821933884725041,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.944003,0.37,-6.35,7.09,264.09,382.02,0.2969505793432531,0.3075548
2002-10-12,2.474382976285872e-05,1055.945112032694,0.46638447107727965,1.1920928955078125e-07,0.012468579,0.25753143,0.27,10.901514,-2.75,-11.07,5.57,379.65,262.91,0.29868658588629504,0.296371
2002-10-13,0.00011268413185663625,1055.8243368210144,0.6219185166219394,5.637377660748051e-05,1.1920929e-07,0.05,0.05,10.847992,1.455,-7.99,10.9,395.64,335.61,0.29818251814294855,0.2795953
2002-10-14,0.00020384012671371754,1055.2855730325432,0.6510791717794752,0.00010202394031403734,1.1920929e-07,1.1920929e-07,0.0,10.777894,2.23,-6.05,10.51,371.54,390.05,0.2959442733437525,0.2740034
2002-10-15,0.0002791635058853546,1054.4484178452042,0.6512073229471278,0.00013977658347369296,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.28,-6.37,10.93,376.54,379.86,0.29249967793264386,0.2740034
2002-10-16,0.00031960596092279976,1053.4324684369221,0.6507301731215506,0.00016005835016966424,1.1920929e-07,1.1920929e-07,0.0,10.663655,2.405,-5.34,10.15,352.92,418.65,0.2883732146089601,0.2684115
2002-10-17,0.00030611918337730503,1052.3573219856212,0.681774263842251,0.0001532938638917865,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.12,-5.36,11.6,362.66,412.61,0.2840696955723067,0.2684115
2002-10-18,0.00022053427042983829,1051.3415823360851,0.6848237523942635,0.0001103887235767251,1.1920929e-07,1.1920929e-07,0.0,10.56,3.335,-5.41,12.08,361.63,412.3,0.28006298047598377,0.2684115
