date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-26,3.438831056899151,1356.8927479448266,0.5185018164666925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.75,-7.2,5.7,376.22,359.97,0.9257304685360378,0.33800417
1991-10-27,2.293016921085737,1356.1278560583087,0.633118470673367,2.2930169208334115,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.16,-4.15,8.47,365.69,440.0,0.9201673236660538,0.34490222
1991-10-28,6.744727404200741,1357.2167006263041,0.272494195673879,1.1920928955078125e-07,12.72,1.1920929e-07,12.72,10.368,-9.505,-17.42,-1.59,315.88,157.27,0.9280967400475395,0.34490222
1991-10-29,15.939846193961941,1356.0556041385883,0.21677364384972392,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,10.368,-12.49,-19.79,-5.19,302.61,126.02,0.9196435585836427,0.34490222
1991-10-30,18.588046353073647,1354.9255517622605,0.2165886627077339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-12.37,-18.09,-6.65,343.04,147.82,0.9114903269255227,0.34490222
1991-10-31,17.959786356480777,1353.7905099304503,0.23905355442522006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-11.075,-17.09,-5.06,351.82,160.92,0.9033738588915685,0.37939245
1991-11-01,22.67845997149922,1352.638812984059,0.26503406604097146,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,10.272003,-9.705,-13.74,-5.67,193.98,204.78,0.8952121626384502,0.37939245
1991-11-02,31.166653184098745,1351.5574368956854,0.12466440980261502,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,10.1760025,-19.145,-25.83,-12.46,283.69,79.92,0.8876159417402466,0.37939245
1991-11-03,33.95991513952407,1350.5361635153774,0.16375433053204067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-15.77,-24.58,-6.96,418.82,80.0,0.8805011095672588,0.37939245
1991-11-04,35.747819920695676,1349.4414651391178,0.28065653930735646,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,10.159722,-8.765,-16.84,-0.69,348.73,160.0,0.8729380683631043,0.37939245
1991-11-05,39.66082637026713,1349.6033014683094,0.4240292435142309,1.1920928955078125e-07,0.00060291466,6.829397,6.83,10.08,-3.0,-6.69,0.69,178.74,363.27,0.874052056048797,0.37939245
1991-11-06,39.660738893450926,1364.2803411339344,0.42787951130424773,1.1920928955078125e-07,0.0025671108,22.647432,22.65,10.08,-3.025,-5.32,-0.73,116.24,409.34,0.9812229838191899,0.37939245
1991-11-07,49.174614292063076,1369.4654969870794,0.35106919266725584,1.1920928955078125e-07,8.69,2.5898217e-07,8.69,9.984,-5.695,-11.14,-0.25,287.62,264.35,1.0221468355615122,0.37939245
1991-11-08,52.08263740216223,1368.6499815662785,0.45699169388498145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.005,-10.38,6.37,401.85,280.0,1.0155990463962423,0.37939245
1991-11-09,52.122840174665065,1367.1018442716033,0.5302097281784159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.14,-5.32,5.6,317.2,414.09,1.0032841923580522,0.37939245
1991-11-10,52.1322705072822,1365.632684691855,0.515725106724536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.105,-3.52,3.31,218.52,467.17,0.9917356989602223,0.37939245
1991-11-11,52.226401568755804,1364.3193046480353,0.3936246105879674,1.1920928955078125e-07,0.14364395,0.15635607,0.3,9.888002,-3.925,-11.19,3.34,367.14,262.01,0.9815243097330845,0.37939245
1991-11-12,52.238522934681704,1363.030126624013,0.47395561042655754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.29,-9.86,7.28,394.61,280.14,0.9716033481394887,0.37939245
1991-11-13,52.129888012085175,1361.6540781934261,0.5379730964936483,0.7420325730562922,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.69,-7.14,8.52,375.32,360.0,0.9611244855671124,0.37939245
1991-11-14,52.00515154997082,1360.3403515202297,0.4121024188760564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.105,-8.76,2.55,312.41,320.0,0.9512256858364979,0.37939245
1991-11-15,51.94952269313694,1359.0272650698248,0.3313856536785172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.115,-9.31,-2.92,200.72,299.41,0.94143358535716,0.37939245
1991-11-16,53.24750964101374,1358.9480977040184,0.3959046205258833,1.1920928955078125e-07,0.08293328,5.447067,5.53,9.696003,-3.515,-6.86,-0.17,165.21,365.34,0.9408464416720418,0.37939245
1991-11-17,58.995312021012644,1358.5380015898809,0.3132211189067617,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,9.696003,-6.745,-10.1,-3.39,165.69,284.3,0.9378108258139256,0.37939245
1991-11-18,69.25947015278133,1357.3004061728552,0.29533622849281116,1.1920928955078125e-07,12.54,1.1920929e-07,12.54,9.696003,-7.53,-11.42,-3.64,190.62,255.84,0.9287091393722958,0.37939245
1991-11-19,80.27301320968672,1356.1263433838778,0.20995575571313305,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,9.679719,-12.015,-17.35,-6.68,239.67,158.23,0.920156355003903,0.37939245
1991-11-20,84.33778502221327,1354.96557784399,0.2862341200246465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.795,-16.76,1.17,389.06,160.1,0.9117778731115219,0.37939245
1991-11-21,90.13920287658975,1353.7776099402815,0.2601335423661617,1.1920928955078125e-07,11.55,1.1920929e-07,11.55,9.6,-9.065,-14.39,-3.74,231.59,204.11,0.9032820301146692,0.37939245
1991-11-22,99.3995233768436,1352.6672953021039,0.1661959732523387,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,9.6,-14.87,-19.16,-10.58,200.94,134.54,0.8954131154194271,0.37939245
1991-11-23,102.86004166943076,1351.6254251574485,0.15033819451478223,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.504,-15.995,-20.15,-11.84,249.17,125.42,0.8880916266265613,0.37939245
1991-11-24,105.33121028601579,1350.5540235613298,0.22957263687160331,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,9.504,-10.555,-16.67,-4.44,251.65,160.5,0.8806250425828756,0.37939245
1991-11-25,110.66770354440268,1349.407061561743,0.30946567108180184,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,9.504,-6.545,-9.56,-3.53,149.43,291.49,0.8727014370884961,0.37939245
1991-11-26,119.85711536700354,1348.2170886487686,0.3300849284785942,1.1920928955078125e-07,12.759999,7.605553e-07,12.76,9.504,-5.65,-6.26,-5.04,50.98,379.89,0.86455604370222,0.37939245
1991-11-27,124.63492242090719,1348.597874868778,0.42506577946271773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.98,-6.42,2.46,275.3,375.64,0.867154228939681,0.37939245
1991-11-28,125.89053422819813,1349.860296069545,0.35223606195847934,1.1920928955078125e-07,7.4229913,0.0070085204,7.43,9.408,-4.63,-8.95,-0.31,202.97,306.35,0.8758239801494832,0.37939245
1991-11-29,133.27601263161756,1348.7537856785389,0.19315853198178343,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,9.408,-12.655,-17.49,-7.82,225.52,157.13,0.8682202931644919,0.37939245
1991-11-30,136.46532747812384,1347.7198412103166,0.15596880515476955,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.408,-15.37,-20.55,-10.19,304.23,121.46,0.8611749354628467,0.37939245
1991-12-01,138.0140882687525,1346.7038074137013,0.16017645387644874,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,9.408,-15.025,-21.3,-8.75,281.41,120.0,0.8543073188283676,0.37939245
1991-12-02,141.54484592908992,1345.699480708779,0.15568386565870626,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,9.312,-15.245,-18.68,-11.81,169.6,145.16,0.8475726591789864,0.37939245
1991-12-03,145.93896063495154,1344.6769854786803,0.2068495642963477,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,9.312,-11.595,-17.42,-5.77,250.1,160.0,0.8407707050920133,0.37939245
1991-12-04,147.96078821796777,1343.579653397652,0.3091769709536863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.22,-13.12,0.68,348.75,227.95,0.8335316274923278,0.37939245
1991-12-05,147.97121200761188,1342.427228608858,0.337700836482745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.995,-11.14,1.15,327.86,268.76,0.8259961960206933,0.37939245
1991-12-06,147.97121200761197,1341.2372902901852,0.3863980126787081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.105,-9.83,3.62,334.88,287.44,0.8182869509261838,0.37939245
1991-12-07,147.97121200761242,1340.0124202590519,0.39436239142577784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.805,-10.07,4.46,342.09,280.25,0.8104265389197481,0.37939245
1991-12-08,147.97121200761256,1338.8819668833319,0.2606793188130872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.237923,-8.375,-13.52,-3.23,290.26,212.39,0.8032390481459726,0.37939245
1991-12-09,147.97121200761256,1337.8092695353541,0.27060195025969075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.83,-14.55,-1.11,333.6,200.0,0.7964777249019475,0.37939245
1991-12-10,147.97121200761256,1336.740678830468,0.28286949876321593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.22,-12.94,-1.5,304.99,230.69,0.7897988743868228,0.37939245
1991-12-11,147.97121200761256,1335.6657670231368,0.31035955868349596,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,9.216002,-5.945,-10.64,-1.25,209.15,279.75,0.7831370184134182,0.37939245
1991-12-12,147.97121200761256,1334.5875578059167,0.20294729022498356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.61,-16.36,-6.86,277.9,167.85,0.7765111767373133,0.37939245
1991-12-13,147.97121200761256,1333.508061267686,0.15598661849383932,1.1920928955078125e-07,7.34,1.1920929e-07,7.34,9.216002,-14.975,-19.64,-10.31,212.24,130.22,0.7699335832990543,0.37939245
1991-12-14,147.97121200761256,1332.429287497323,0.21198239947006323,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,9.216002,-11.02,-17.71,-4.33,325.21,160.0,0.7634160548167902,0.37939245
1991-12-15,147.97121200761256,1331.353246583706,0.2728127205869736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.655,-14.49,-0.82,334.08,200.0,0.7569699993303651,0.34490222
1991-12-16,147.97121200761256,1330.2819486157139,0.30196565320741886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.265,-13.42,0.89,335.66,217.57,0.7506064264934249,0.34490222
1991-12-17,147.97121200761256,1329.2174036822244,0.33273056920971195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.92,-13.15,3.31,347.26,224.88,0.7443359595041857,0.34490222
1991-12-18,147.97121200761256,1328.161621872116,0.3130339172117846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.75,-12.4,0.9,320.92,239.08,0.7381688485703954,0.34490222
1991-12-19,147.97121200761256,1327.1166132742676,0.296649676575526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.475,-11.73,-1.22,281.44,242.05,0.7321149858094628,0.34490222
1991-12-20,147.97121200761256,1326.084387977557,0.2899631161557853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.775,-13.28,-0.27,319.19,217.1,0.7261839214907967,0.34490222
1991-12-21,147.97121200761256,1325.066956070863,0.3201224928111273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.41,-13.83,3.01,347.49,202.05,0.7203848815339903,0.34490222
1991-12-22,147.97121200761256,1324.0663276430637,0.2080123913186323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.185,-15.42,-6.95,240.7,194.91,0.7147267861834803,0.34490222
1991-12-23,147.97121200761256,1323.0845127830376,0.2534688750667535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.56,-15.54,-1.58,326.35,189.78,0.7092182697878061,0.34490222
1991-12-24,147.97121200761256,1322.122397776537,0.2528120379436157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.585,-16.79,-0.38,344.44,160.08,0.7038614682434156,0.34490222
1991-12-25,147.97121200761256,1321.1702872236017,0.25576075616070065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.42,-16.31,-0.53,338.11,162.23,0.6986002014883735,0.34490222
1991-12-26,147.97121200761256,1320.2252170743695,0.25169595210807694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.625,-15.66,-1.59,319.12,184.04,0.6934167321155101,0.34490222
1991-12-27,147.97121200761256,1319.2868462144463,0.2446468707058815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.995,-16.6,-1.39,328.76,160.08,0.6883080596002867,0.34490222
1991-12-28,147.97121200761256,1318.3548335294374,0.25559669864739143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.4,-16.08,-0.72,328.19,169.04,0.6832712587599648,0.34490222
1991-12-29,147.97121200761256,1317.4288379049488,0.22081557534216575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.335,-16.11,-4.56,280.04,165.96,0.6783034774199651,0.34490222
1991-12-30,147.97121200761256,1316.5086426444987,0.24321796905951817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.045,-16.64,-1.45,326.46,160.08,0.6734025944323939,0.34490222
1991-12-31,147.97121200761256,1315.6370520605522,0.17616090868993914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.255,-17.12,-9.39,202.61,160.0,0.6687932338141008,0.34490222
1992-01-01,147.97121200761256,1314.8066948500996,0.16311175756132473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.23,-18.58,-9.88,219.35,137.91,0.6644312838135693,0.33800417
1992-01-02,147.97121200761256,1313.952864769869,0.21120774246159787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.885,-18.21,-3.56,307.74,151.44,0.6599756934879782,0.33110613
1992-01-03,147.97121200761256,1313.0493043628837,0.2678909288881613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295716,-7.83,-16.18,0.52,324.32,172.5,0.6552931279709138,0.33110613
1992-01-04,147.94295221034858,1312.1260203116472,0.2723786985324858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.62,-11.49,-3.75,198.04,246.78,0.6505426646848493,0.32420808
1992-01-05,149.92083925790854,1311.1972023445517,0.2894814654289452,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.312,-6.785,-14.73,1.16,268.81,200.0,0.6457984760059478,0.32420808
1992-01-06,152.17750719972614,1310.249807205937,0.31764045156287807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.505,-12.72,1.71,309.68,232.1,0.6409950403388056,0.32420808
1992-01-07,159.26757057714045,1309.3545927474822,0.19366538247135442,1.1920928955078125e-07,13.25,1.1920929e-07,13.25,9.312,-12.105,-15.12,-9.09,122.96,190.18,0.6364890033661439,0.32420808
1992-01-08,168.99350488736536,1308.5361152417527,0.17974378075371159,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,9.312,-13.06,-17.33,-8.79,171.69,162.04,0.6323969450851249,0.32420808
1992-01-09,171.55857651334716,1307.7209754991723,0.1964378267203965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39172,-12.015,-16.86,-7.17,250.0,160.0,0.6283477220921972,0.32420808
1992-01-10,171.53401346975676,1306.8641977689713,0.26974962647858386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.835,-15.18,-0.49,324.0,191.68,0.6241196059805557,0.32420808
1992-01-11,171.53390671742594,1305.9502798748197,0.3155870025209164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.69,-13.77,2.39,338.47,210.78,0.6196408641076413,0.32420808
1992-01-12,171.5340094102511,1305.0938212277129,0.15971048345209538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.665,-19.84,-9.49,266.88,127.85,0.6154728835393792,0.31731004
1992-01-13,173.66796034349375,1304.3305314119682,0.1459827081563728,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.408,-15.79,-19.2,-12.38,148.29,120.0,0.6117819443707601,0.31731004
1992-01-14,178.5404658994503,1303.5698337406232,0.1632408582023889,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.48772,-14.48,-17.54,-11.42,132.17,160.0,0.6081255614674965,0.31731004
1992-01-15,181.2353904402015,1302.8288259887063,0.11283601708858688,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.504,-19.08,-25.44,-12.72,312.48,80.0,0.6045848332080119,0.31731004
1992-01-16,181.3047796837763,1302.0549438581832,0.22107630442810208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.57,-17.86,-3.28,339.11,160.0,0.6009090282795015,0.31731004
1992-01-17,181.30227621234513,1301.2367043488705,0.20888716923044148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.305,-18.19,-4.42,330.27,158.22,0.5970468373514807,0.310412
1992-01-18,181.30227621234513,1300.434961585853,0.17230473776966262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.583719,-13.89,-20.71,-7.07,331.07,120.0,0.5932865917315144,0.30351394
1992-01-19,181.30227621234513,1299.6311863893172,0.21505083012174667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.04,-19.27,-2.81,364.31,126.55,0.58954058612577,0.2966159
1992-01-20,181.30227621234513,1298.8042637124322,0.2887319822834298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.105,-15.54,1.33,368.75,183.25,0.5857113836357712,0.2966159
1992-01-21,181.30227621234522,1297.9355546267188,0.2639855655977057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.305,-16.38,-0.23,365.66,169.93,0.5817154678608091,0.28971785
1992-01-22,181.30227621234587,1297.0321133781101,0.15754847181228665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-15.14,-19.81,-10.47,263.6,120.0,0.5775887055065165,0.28971785
1992-01-23,181.30227621234715,1296.102371027983,0.20831745466994261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.55,-15.59,-7.51,238.24,192.59,0.5733723687857609,0.2828198
1992-01-24,181.30227621234891,1295.1522677472499,0.34034992326196295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.95,-10.5,0.6,306.42,279.19,0.5690954917866292,0.27592176
1992-01-25,181.3022762123511,1294.1877437068233,0.36141853346942654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775717,-4.22,-12.86,4.42,385.19,234.65,0.5647863306058301,0.26902372
1992-01-26,181.30227621235358,1293.214739077616,0.35224276455442766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.59,-11.99,2.81,364.82,242.05,0.5604723406767641,0.26212567
1992-01-27,181.30227621235622,1292.239194030541,0.30735695734384927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.455,-13.0,0.09,345.48,226.43,0.5561801677079032,0.26212567
1992-01-28,181.30227621235898,1291.2670487365106,0.34560328775708976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871719,-4.945,-13.13,3.24,387.92,222.96,0.5519356515724467,0.26212567
1992-01-29,181.3022762123617,1290.3042433664375,0.3445419204774144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.0,-13.23,3.23,392.2,221.21,0.5477638424865524,0.25522763
1992-01-30,181.3022762123643,1289.3567180912346,0.33239274748504277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.485,-13.09,2.12,382.92,223.57,0.5436890288264473,0.25522763
1992-01-31,181.30227621236668,1288.430413081814,0.39902166493553864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.967719,-3.045,-12.05,5.96,407.74,245.36,0.5397347759633061,0.25522763
1992-02-01,181.3022762123687,1287.5312685090892,0.4192692839515132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.36,-11.25,6.53,408.05,260.6,0.5359239755376575,0.25522763
1992-02-02,181.30227621237032,1286.6652245439723,0.3494235168378069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.9,-12.03,2.23,375.83,244.8,0.5322789046512011,0.25522763
1992-02-03,181.30227621237137,1285.8382213573761,0.24938958894953508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.59,-13.28,-5.9,232.03,219.62,0.5288212945223878,0.25522763
1992-02-04,181.30227621237177,1285.0561991202133,0.2308862562142887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.6,-17.9,-3.3,391.51,160.0,0.5255724082320088,0.25522763
1992-02-05,181.30227621237177,1284.2993251997223,0.19440839646235067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.83,-19.54,-6.12,378.23,120.0,0.5224470085588263,0.25522763
1992-02-06,181.30227621237177,1283.5289957895498,0.26212043151079134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.03,-17.96,-0.1,429.15,159.84,0.5192851299823715,0.25522763
1992-02-07,181.30227621237177,1282.7322105826884,0.3149751521965167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.545,-15.06,1.97,421.06,196.46,0.5160347930189505,0.25522763
1992-02-08,181.11554873026267,1281.9268363053454,0.27276644407326356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.197925,-8.51,-13.28,-3.74,292.51,220.82,0.5127700929014226,0.25522763
