date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-05,4.269225943315522,1281.39937323631,0.4977452062780728,1.1920928955078125e-07,6.1271424,0.06285774,6.19,9.983997,-3.665,-9.02,1.69,235.48,310.36,4.5055240821349996,6.1737494
1990-02-06,6.766718394386402,1277.1843525444658,0.5579772983207015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.145,-7.98,3.69,331.69,336.65,3.555511018634553,4.62169
1990-02-07,6.5704870030933025,1273.533621177588,0.7468130609126977,1.8549019850166815,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.105,-4.59,8.8,347.93,436.91,2.896189475760882,3.7594342
1990-02-08,5.477423256042242,1271.1492037683229,0.7240566194099382,0.22061543331774658,1.1920929e-07,1.1920929e-07,0.0,10.092553,1.66,-5.43,8.75,358.98,411.27,2.533080588891522,3.1351612
1990-02-09,3.158092959818294,1270.2797501271007,0.7946942839346007,3.1580884421300164,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.92,-3.61,9.45,349.91,471.27,2.412320469077787,2.7937078
1990-02-10,1.155505095344013,1272.7624924934685,0.8587738456419195,1.1554940170513524,1.1920929e-07,7.63,7.63,10.1760025,4.045,-1.0,9.09,224.5,570.69,2.7733968628633936,3.6559634
1990-02-11,0.7551907033714375,1274.3429597645097,0.5707513286606443,1.1920928955078125e-07,2.0235777e-05,1.9399798,1.94,10.271997,-2.06,-8.43,4.31,327.75,323.41,3.0309181933114493,3.5524929
1990-02-12,0.7551977424548301,1272.9667126067711,0.5917891351040717,1.1920928955078125e-07,1.5199184e-07,2.5499997,2.55,10.271997,-1.53,-6.39,3.33,269.96,380.51,2.8054002722160725,3.0592825
1990-02-13,0.7551978357458254,1270.957845056096,0.593450639085164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346122,-1.57,-7.08,3.94,330.97,362.97,2.50599384763826,2.683339
1990-02-14,0.483505904653342,1267.9006238821983,0.8681436741447107,0.4796941498308811,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.985,-3.03,11.0,358.4,492.56,2.1105037985978052,2.5039902
1990-02-15,0.23861397178185612,1267.8953417873058,0.7241609874611136,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,10.368508,1.305,-2.9,5.51,200.58,496.05,2.109877588850247,2.5384803
1990-02-16,0.2511674100200342,1271.2196955080583,0.7569172049527966,0.20678161981168905,1.1920929e-07,6.41,6.41,10.463994,1.78,-1.99,5.55,186.12,533.65,2.5431322865342283,3.0178943
1990-02-17,0.10849010931996467,1272.1103447614967,0.9362298814746368,0.08108771534252224,1.1920929e-07,2.11,2.11,10.463994,4.93,-2.45,12.31,353.04,515.59,2.6736226592233168,3.4835124
1990-02-18,0.14621967671197306,1269.7270641981124,0.42564193034891995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.475,-13.72,0.77,376.27,214.16,2.3385673785824905,3.0075474
1990-02-19,0.14630721150819123,1267.0730200210633,0.5470142553360966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.97,-10.59,4.65,381.22,273.86,2.0146204397768654,2.817851
1990-02-20,0.14630723821077077,1264.580030744441,0.6789752461507117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.01,-9.09,9.11,397.47,309.57,1.751322797506877,2.462602
1990-02-21,0.14630729812132176,1262.3749507639495,0.4565233665071406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.56,-12.38,1.26,363.63,238.45,1.5472622623068153,2.0797603
1990-02-22,0.14626789668312892,1260.3432784793515,0.6930526234547919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.730127,0.255,-8.43,8.94,394.58,322.13,1.3803610010231024,2.021127
1990-02-23,0.08322717892737919,1261.1044782278636,1.0118138479002992,0.057995617331089135,1.1920929e-07,6.32,6.32,10.752003,5.825,-0.96,12.61,258.5,571.19,1.4406728553633332,2.6971352
1990-02-24,0.04625954673590242,1265.3433874955028,0.837955687641903,0.028386196821068795,1.1920929e-07,6.49,6.49,10.76455,2.93,-6.87,12.73,313.37,368.11,1.828064533421928,2.648849
1990-02-25,1.049048061736557,1266.3906542343686,0.45416325966093973,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,10.848,-5.92,-11.81,-0.03,294.74,249.0,1.9388491995661778,2.2280684
1990-02-26,2.2143482270490273,1264.2331990977946,0.2444864711092951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-14.08,-19.5,-8.66,347.25,133.82,1.7175277936703484,1.6313875
1990-02-27,2.1325083829790556,1262.3515512212261,0.29869503146627596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-11.595,-16.63,-6.56,332.73,168.56,1.5452295412135522,1.7003679
1990-02-28,2.332508083114623,1260.5050673455253,0.45939008212124033,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.944,-5.82,-9.98,-1.66,284.17,286.09,1.3929650039110437,1.8486758
1990-03-01,2.5085171595304967,1258.7260309074472,0.44879023486834196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-6.24,-12.42,-0.06,379.99,237.63,1.2604716289191995,1.5658561
1990-03-02,2.5096046526974596,1257.015547845346,0.5813984311576819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-2.625,-10.46,5.21,428.24,274.72,1.1449818284706106,1.5244678
1990-03-03,2.2430690321593927,1255.4839058873442,0.8136334610032082,1.8726998152455836,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.11,-6.11,10.33,435.28,392.29,1.0505765434404433,1.5175698
1990-03-04,1.9196961137016177,1254.0706853170168,0.6027185965934344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.205,-11.55,7.14,459.22,256.36,0.9703897423326603,1.3347715
1990-03-05,1.9196983629088102,1252.6010698509194,0.4844622571455703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.36,-10.23,-0.49,325.49,281.01,0.8934879542798396,1.1726675
1990-03-06,3.7213209021113323,1251.239948608403,0.5258381953382193,1.1920928955078125e-07,3.5998414,0.00015857219,3.6,11.232003,-4.21,-9.12,0.7,244.9,306.07,0.827710344325399,1.1312792
1990-03-07,5.518141526435359,1250.0148275452232,0.3448104316225996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.035,-17.71,-2.36,439.42,154.35,0.7726563254230938,0.86915356
1990-03-08,5.518139349075498,1248.8923320186923,0.4254739218680538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.21,-15.49,1.07,454.38,188.55,0.7254347084620195,0.94503206
1990-03-09,5.5181393521227005,1247.5747241143356,0.6264833622933943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.945,-10.53,6.64,459.26,274.54,0.6736738718959768,1.0174615
1990-03-10,5.500442071619305,1247.8429838855257,0.8147653044745392,0.8986456946653831,1.1920929e-07,3.12,3.12,11.423997,1.845,-2.62,6.31,229.05,507.61,0.6839038323525052,1.0760949
1990-03-11,2.2144158247718955,1251.9653192712642,1.222841046217466,2.2144158242371175,1.1920929e-07,1.91,1.91,11.519995,7.78,1.91,13.65,360.92,707.57,0.8621381696625956,1.1899127
1990-03-12,0.8081178810147145,1251.9003295895718,1.6131757480958344,0.8078680024270191,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.135,6.83,17.44,322.09,988.99,0.8589960653464288,1.2278519
1990-03-13,0.296925641861129,1249.7599113386555,2.0495626786144507,0.28242550072440137,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.92,8.36,23.48,381.65,1108.72,0.7616695672147283,1.1588714
1990-03-14,0.12000306415607771,1247.1171662050026,2.1079819707757075,0.09222598302668653,1.1920929e-07,1.1920929e-07,0.0,11.616009,16.42,7.58,25.26,412.63,1046.33,0.6565769620769092,1.1002381
1990-03-15,0.05700536499225915,1244.5097570481755,2.019494541826905,0.03641363363219603,1.1920929e-07,1.1920929e-07,0.0,11.712,15.61,5.8,25.42,433.22,924.01,0.5671094022778826,1.0519518
1990-03-16,0.02984390588636454,1241.7993714606382,2.211322645771786,0.017132219099856495,1.1920929e-07,1.1920929e-07,0.0,11.712,17.15,9.21,25.09,391.02,1176.86,0.4870073422939147,1.0209105
1990-03-17,0.01526722097477506,1238.9082798703375,2.230265532009399,0.008215201334497348,1.1920929e-07,1.72,1.72,11.807997,17.195,12.63,21.76,259.28,1451.19,0.41399498623550834,1.4140991
1990-03-18,0.008290820617356162,1242.4065022586797,1.44946253437965,0.004317156207726344,1.1920929e-07,11.65,11.65,11.807997,10.165,3.68,16.65,271.01,794.09,0.503905428223581,2.2625585
1990-03-19,0.004686775487871493,1245.0902744798063,0.8832864828764168,0.002397962571078328,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.46,-3.26,8.18,345.93,484.56,0.5859101610043135,1.8210837
1990-03-20,0.002954028662926442,1251.737838913141,0.85193935063815,0.0014122204809111202,1.1920929e-07,13.75,13.75,11.903997,1.85,-2.95,6.65,229.94,496.17,0.8511900261208656,2.500541
1990-03-21,0.0027343279810297283,1259.078813669611,0.6761606265769612,1.1920928955078125e-07,1.0752678e-06,4.5099993,4.51,12.000003,-1.69,-4.86,1.48,165.78,428.37,1.2857031410620403,2.3867233
1990-03-22,0.00260508157126001,1259.0768772601805,0.9342189051218511,0.001319505164692588,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.005,-4.27,10.28,424.24,447.39,1.2855632769813747,2.2453134
1990-03-23,0.0019543003519443825,1256.894468791546,1.3017709154165407,0.0009866980967525082,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.055,0.51,15.6,425.51,632.53,1.1372196565757344,2.1521897
1990-03-24,0.0012370520355045836,1254.6458699397608,0.8840853409896783,0.0006199212825474446,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.125,-5.57,9.82,442.75,407.45,1.0022596875563414,1.9176563
1990-03-25,0.0009626039385746796,1252.8117022177914,0.6586506906642391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.105,-6.6,2.39,316.24,376.5,0.9041239438452716,1.7383071
1990-03-26,0.000965450774561752,1251.2093468962307,0.7809574616173516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.24,-6.01,6.49,405.85,394.7,0.8262885304195327,1.5865501
1990-03-27,0.00099388193278059,1249.78247099115,0.6693116246431758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.955,-10.08,6.17,470.91,283.88,0.7626355428706099,1.4140991
1990-03-28,0.0010375645436404856,1249.2602533492422,0.6117008374582736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.33,-10.49,3.83,443.89,275.46,0.74058571387509,1.2830362
1990-03-29,0.0010909077521085843,1249.588609480146,0.7890793403213545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.295,-7.66,8.25,465.2,345.11,0.7543744468575216,1.1899127
1990-03-30,0.0011036143026387658,1250.40176876555,0.9698139929776206,0.0005548519655937651,1.1920929e-07,5.82,5.82,12.384,3.195,-1.47,7.86,243.7,551.85,0.7896368996429839,1.2899343
1990-03-31,0.001025386939684909,1251.333960587144,0.8217269954724863,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.384,0.75,-1.02,2.52,131.46,569.59,0.832093641503874,1.3968539
1990-04-01,0.0008059284077008936,1252.019414326617,1.0042654505659006,0.00040458799655724784,1.1920929e-07,2.0,2.0,12.480011,3.58,1.19,5.97,188.72,671.91,0.8647623064714834,1.3658128
1990-04-02,0.0004811602410534301,1254.2243916839932,1.149682834435684,0.0002411589073539925,1.1920929e-07,3.36,3.36,12.480011,5.585,3.18,7.99,145.69,773.19,0.9788057570731143,1.3278735
1990-04-03,0.0002562899309102459,1260.6398634254867,1.3723057330249147,0.00012830917668695343,1.1920929e-07,11.07,11.07,12.575997,8.1,2.79,13.41,287.16,749.5,1.4035540025132254,2.348784
1990-04-04,0.00014595748160749761,1266.476900695215,0.9689803718532273,7.303152527832884e-05,1.1920929e-07,6.51,6.51,12.575997,2.765,-0.09,5.62,177.81,608.03,1.948266573982465,2.9351177
1990-04-05,7.962600879365832e-05,1269.3396733925094,0.9140310400318453,3.460846265539512e-05,1.1920929e-07,4.45,4.45,12.672,1.76,-1.5,5.02,202.12,552.46,2.288220369955575,3.0696297
1990-04-06,5.0035816580597375e-05,1268.6863203128246,1.098494318930945,2.5024167247520323e-05,1.1920929e-07,0.89,0.89,12.672,4.495,-0.2,9.19,370.84,604.59,2.2057512354131403,2.804055
1990-04-07,0.00029235469075854714,1266.6880326411451,0.8724633876475874,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.7680025,1.0,-3.1,5.1,321.29,489.78,1.9715138744828329,2.5867665
1990-04-08,0.0006394462948888874,1264.6533833072926,0.8462623673359094,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.7680025,0.58,-4.74,5.9,424.67,431.58,1.7585549670404452,2.32809
1990-04-09,0.0006916535799691232,1262.392090607142,0.9209152068871408,0.00028831717006580265,1.1920929e-07,1.1920929e-07,0.0,12.864,1.73,-5.9,9.36,507.82,397.86,1.5487528990368336,2.0590663
1990-04-10,0.00041202769704365666,1260.5528009693685,1.3602432930959139,0.0002064382649792243,1.1920929e-07,1.1920929e-07,0.0,12.864,7.615,0.01,15.22,496.86,601.08,1.3967055843501457,1.9693916
1990-04-11,0.00023400072840804492,1263.7489915519295,1.438901560936673,0.00011713725499379755,1.1920929e-07,12.65,12.65,12.959994,8.33,3.65,13.01,274.86,797.54,1.6714349507795048,4.0008655
1990-04-12,0.00021222885255427613,1267.6046489493294,0.8963110982958569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,1.165,-4.53,6.86,445.73,438.44,2.0756999544319776,3.3869398
1990-04-13,0.00027312110823901603,1264.697187734887,0.7512362699169294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-1.455,-7.87,4.96,484.77,339.8,1.7628880837682246,2.8799334
1990-04-14,0.00023505077594504267,1262.1133126688028,0.9274647788737976,7.300619269696412e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.62,-5.38,8.62,506.75,414.55,1.5246851256817782,2.5384803
1990-04-15,0.0001517323105895442,1260.7440342254822,1.300192909859656,7.592371201892162e-05,1.1920929e-07,2.51,2.51,13.152002,6.58,1.06,12.1,407.66,659.22,1.411792319806971,2.3970704
1990-04-16,8.051325384847775e-05,1258.770804128855,1.3743797050290345,4.027283288347661e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.455,-0.96,15.87,534.63,570.35,1.2636462337491632,2.155639
1990-04-17,2.9667392075221775e-05,1255.8487198717062,1.4664306638251416,1.4835896422976111e-05,1.1920929e-07,1.1920929e-07,0.0,13.23545,8.395,1.01,15.78,509.59,654.28,1.0723310528967545,1.9004111
1990-04-18,9.068519585692558e-06,1254.87575642437,1.094230667022727,4.534465387964828e-06,1.1920929e-07,2.84,2.84,13.247994,3.935,-3.81,11.68,416.51,466.55,1.0152881501977171,1.7003679
1990-04-19,5.219360352557236e-06,1253.8654424775157,1.0129465043015884,2.6097328808260253e-06,1.1920929e-07,1.1920929e-07,0.0,13.26987,2.775,-4.81,10.36,524.05,430.74,0.9592646235266394,1.4520383
1990-04-20,2.9086104374983426e-06,1251.5674441250665,1.385112185060938,1.4543263687858627e-06,1.1920929e-07,1.1920929e-07,0.0,13.343991,7.44,-0.51,15.39,523.77,591.27,0.8430804591604674,1.3106284
1990-04-21,1.6925806276535505e-06,1252.2586906766885,1.6562492968028668,8.462974758997278e-07,1.1920929e-07,8.26,8.26,13.343991,10.215,5.83,14.6,272.92,927.33,0.87646567285083,1.4761815
1990-04-22,9.368934298904632e-07,1253.8931469799397,1.5270102728501076,4.6844890936847903e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.81,1.74,15.88,499.4,698.17,0.9607588579445258,1.393405
1990-04-23,5.519711078761824e-07,1251.500440128459,1.8200247245938683,2.7598631561835104e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.605,2.58,20.63,541.42,738.7,0.8399127559196325,1.238199
1990-04-24,3.162410791068661e-07,1248.7628330011337,2.098457451679829,1.5812078957448333e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.815,4.14,23.49,544.63,815.54,0.7201760150965146,1.096789
1990-04-25,1.4817940385972465e-07,1246.142244853334,2.3349400545027588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.595,7.04,24.15,517.05,999.45,0.6215818197763912,1.0450537
1990-04-26,-3.896316798735833e-08,1243.877101129786,2.738326443008671,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.6314945,18.16,9.04,27.28,394.05,1164.08,0.5473063995616124,1.09334
1990-04-27,-1.96125500657477e-07,1241.6224917578515,3.198467594259528,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.632,20.83,11.7,29.96,503.2,1307.27,0.482191753944281,0.9622772
1990-04-28,-2.7249759202144834e-07,1239.0263822969819,3.177413554126135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653878,20.725,11.18,30.27,522.71,1243.39,0.41675103836744254,0.8795006
1990-04-29,-2.1820860659238252e-07,1235.7422027384605,3.247016725191367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,21.05,12.93,29.17,485.34,1428.61,0.34653349363405145,0.82086724
1990-04-30,-7.952804483868715e-08,1232.0551696845416,2.134277374826563,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.727992,14.08,9.06,19.1,348.1,1164.94,0.28169842949674667,0.80707115
1990-05-01,6.549224676550659e-08,1228.6643110811697,1.8756838820197343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.93,6.61,17.25,388.91,976.73,0.23283596526430395,0.78292805
1990-05-02,1.7689068809462782e-07,1226.0915924137973,1.921520219677783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.35,4.77,19.93,482.71,819.12,0.20150122645961938,0.7311927
1990-05-03,2.147056990231056e-07,1224.8589791678774,1.4050094594940425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907453,7.355,0.17,14.54,478.16,611.61,0.18801949065124374,0.6691103
1990-05-04,1.4604323419293048e-07,1225.2856579307506,1.6009074309718077,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.920006,9.36,3.13,15.59,358.37,771.91,0.19258103119766734,0.6691103
1990-05-05,2.877663612673762e-08,1225.5804738021411,1.613103988033087,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,13.920006,9.475,5.98,12.97,198.77,934.53,0.19579734117220057,1.4830796
1990-05-06,-8.866161646714554e-08,1225.199970595341,1.6503591743909194,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.016,9.73,2.36,17.1,473.58,720.47,0.19165616876997504,1.1519734
1990-05-07,-1.7316827764390868e-07,1224.1439642103908,1.4962342261742043,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.016,8.215,1.03,15.4,446.83,648.02,0.18061634636996246,0.9622772
1990-05-08,-1.916401014587418e-07,1222.4122705473308,1.802301479979064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078775,11.085,3.37,18.8,478.99,746.65,0.1638721115155948,0.8760516
1990-05-09,-1.2850677443302063e-07,1219.938675611118,2.5073917989295635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.435,8.36,24.51,478.17,1017.69,0.14261040786992085,0.80707115
1990-05-10,-7.637848793179526e-08,1219.1148255979367,2.6236420383039794,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.112,17.2,10.71,23.69,310.0,1296.75,0.13616011536653272,2.3142939
1990-05-11,-4.620930310188062e-08,1237.8845965454984,1.7059722518481215,1.1920928955078125e-07,1.1920929e-07,35.65,35.65,14.208,9.875,3.79,15.96,307.82,806.28,0.3908570861826461,6.863554
1990-05-12,-2.794955563827853e-08,1252.9693413843424,1.2608366895501872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,5.035,-2.23,12.3,469.6,523.97,0.9121667681591382,4.1388264
1990-05-13,-1.6833048213613624e-08,1253.2371254959842,1.6353362877276936,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.208189,9.02,3.37,14.67,292.41,781.0,0.9259935762654478,3.7249439
1990-05-14,-1.0083866875638634e-08,1260.774828723427,1.9828262817112214,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,14.304006,11.86,5.92,17.8,300.5,933.58,1.4142369411697375,5.5529256
1990-05-15,-6.058779348549642e-09,1263.9209196047784,2.259695168962696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,13.925,6.16,21.69,471.3,952.2,1.687657806030432,4.035356
1990-05-16,-3.6384205376888837e-09,1264.3576686811266,2.5433190504956156,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,14.325883,15.83,10.29,21.37,278.56,1262.87,1.7295803258592133,4.966592
1990-05-17,-2.1867855164144487e-09,1279.1814866567174,2.620345509790773,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,14.4,16.045,12.99,19.1,167.29,1499.21,3.977686728230122,9.519301
1990-05-18,-1.3098467358739744e-09,1285.1282960737453,2.4375906926041893,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.4,14.78,7.84,21.72,380.28,1074.21,5.555564387788136,5.5184355
1990-05-19,-7.870686752527705e-10,1280.901537938757,1.9181621839191147,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.421878,10.95,5.71,16.19,353.46,911.46,4.3812548312475945,4.069846
1990-05-20,-4.5873986821013754e-10,1275.8889146483555,2.3656148041356184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.3,7.25,21.35,457.65,1032.51,3.3059351747226047,3.2144885
1990-05-21,-1.3574835591791125e-10,1271.6972357722757,2.182180950487963,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.496,13.045,7.25,18.84,300.31,1029.14,2.6122850762854672,3.0730786
1990-05-22,1.5219817343612715e-10,1268.3515317881788,1.5179481881455152,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.496,7.37,3.53,11.21,299.34,792.87,2.1646513010299526,2.683339
1990-05-23,3.212595703615065e-10,1265.3413809735132,1.6563916435082944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591492,8.655,2.23,15.08,451.81,721.27,1.8278584690582957,2.2349663
1990-05-24,2.879870204106043e-10,1262.1593062238182,1.872930665408992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.62,3.99,17.25,460.5,817.4,1.528629973841916,1.9383504
