date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-22,-1.169294292655748e-45,444.5571725605553,1.241189779297808,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,9.696,12.455,5.91,19.0,166.14,920.0,0.00047768552399777994,0.008968276
1990-11-23,-1.4729154213470798e-45,443.377896016074,0.8660641035081947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.855,0.63,13.08,218.62,640.0,0.00040038442320357596,0.016815517
1990-11-24,-1.7702811827479507e-45,442.24754661546586,1.09257838702307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.665,3.33,18.0,236.72,786.25,0.000338059406857393,0.015694482
1990-11-25,-2.0476332519088623e-45,441.16684118505304,1.2924024576472384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.39,5.5,21.28,241.8,920.0,0.0002875651399194514,0.011210345
1990-11-26,-2.2912133038803153e-45,440.1364965511576,1.5589899118706414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,16.5,11.5,21.5,171.94,1360.0,0.0002464639538597314,0.016815517
1990-11-27,-2.4872630137128128e-45,439.1572295401017,1.753123701651094,1.1920928955078125e-07,1.1920929e-07,32.64,32.64,9.6,18.5,15.0,22.0,92.8,1720.0,0.00021285857349692471,3.9572518
1990-11-28,-2.6220240564568548e-45,438.2297569782075,1.0558770376454776,1.1920928955078125e-07,1.1920929e-07,41.02,41.02,9.55425,10.345,0.0,20.69,205.4,600.0,0.00018526613722429813,15.694483
1990-11-29,-2.681738107162944e-45,437.35479569179716,0.6225412994794114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.4,-2.16,6.96,175.68,520.0,0.0001625229550140493,7.533352
1990-11-30,-2.65264684088158e-45,436.53306250719277,0.6863153684650679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.875,-2.02,9.77,214.32,521.18,0.00014371223343267623,0.39236206
1990-12-01,-2.5209919326632646e-45,435.76527425071646,0.819473301886324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.58,2.0,11.16,176.99,720.0,0.00012810902727791552,0.15694483
1990-12-02,-2.273015057558502e-45,435.05214774869046,0.7824192045900411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.9,1.5,10.3,172.66,680.0,0.00011513816285654172,0.11210345
1990-12-03,-1.8949578906177896e-45,434.3943998274368,0.8361879608911905,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,9.502255,6.94,1.38,12.5,155.13,670.29,0.00010434196844857918,1.2107172
1990-12-04,-1.3730621068916306e-45,433.7927473132777,0.5760889845325221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4113,1.525,-2.8,5.85,175.51,495.77,9.535545101486884e-05,0.56051725
1990-12-05,-5.38715716441928e-46,433.23722724750115,0.5546453527283515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.995,-5.95,7.94,241.8,400.0,8.774676206785647e-05,0.15694483
1990-12-06,7.373505036486756e-46,432.6914112719403,0.6637686663253416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.66,-1.5,8.82,198.06,560.0,8.086256971962036e-05,0.104256205
1990-12-07,2.127577445207368e-45,432.126483675131,0.5295617637985377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.36,-6.22,6.94,232.58,382.26,7.430559717661706e-05,0.08071448
1990-12-08,3.293878071268621e-45,431.5140363755065,0.6306507426980901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.94,-4.0,9.88,235.79,440.0,6.779634134276941e-05,0.063898966
1990-12-09,3.898165344866905e-45,430.8256612915004,0.7712936547299851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.985,-2.65,14.62,254.02,507.75,6.115823060526066e-05,0.057172757
1990-12-10,3.6023522290366926e-45,430.03295034154604,0.898362063380761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,8.355,-0.23,16.94,249.42,600.0,5.4315112042675015e-05,0.053809654
1990-12-11,2.2833602986135724e-45,429.10970067381925,0.9423407065757085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406256,9.135,0.9,17.37,243.34,640.0,4.7304244408651575e-05,0.04820448
1990-12-12,1.0605099245916563e-45,428.11053126630964,1.0002902310594848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315303,10.26,4.5,16.02,198.14,840.0,4.073277411073793e-05,0.045962412
1990-12-13,3.0899661984539983e-46,427.1870051950992,0.8214918683591593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,7.235,1.5,12.97,201.27,680.0,3.547361513307973e-05,0.04484138
1990-12-14,1.3163371617777981e-46,426.6414230227125,0.5962352919012829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.43,-2.14,7.0,175.39,520.0,3.269166865278401e-05,0.04484138
1990-12-15,7.704449859209112e-47,427.4910669991163,0.7582626460594705,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.312003,6.0,1.0,11.0,140.8,640.0,3.712551985652575e-05,0.04708345
1990-12-16,4.634337630456594e-47,427.74970548686673,0.6449309804013317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.555,0.5,6.61,126.88,640.0,3.859105596102957e-05,0.045962412
1990-12-17,2.796564705309701e-47,431.3719766424289,0.6928272933172547,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,9.312003,4.5,1.5,7.5,95.45,680.0,6.63698655108451e-05,0.073988274
1990-12-18,1.6907040555640732e-47,449.1466462279294,0.7624865963136053,1.1920928955078125e-07,1.1920929e-07,24.91,24.91,9.312003,5.335,1.16,9.51,126.09,653.11,0.0009495204118578942,4.4392967
1990-12-19,1.0236361376176927e-47,466.4411639472139,0.6643345887705722,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,9.312003,2.71,-1.5,6.92,130.0,560.0,0.01264220834641815,4.0581446
1990-12-20,6.202649088342752e-48,469.113888883458,0.8359296655230326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.07,0.0,12.14,219.58,600.0,0.0188615381720345,0.5268862
1990-12-21,3.7601144011514935e-48,489.6736757320985,0.9183144152437217,1.1920928955078125e-07,1.1920929e-07,42.85,42.85,9.312003,6.85,0.2,13.5,171.56,616.22,0.4094220952229079,6.2890034
1990-12-22,3.7679685840510957,509.13040015993545,0.4531204358461437,1.1920928955078125e-07,15.41,1.1920929e-07,15.41,9.312003,-4.04,-12.07,3.99,215.99,240.0,7.534513717362303,1.5358173
1990-12-23,17.99397658243545,503.8536549211786,0.2298274723936299,1.1920928955078125e-07,12.47,1.1920929e-07,12.47,9.312003,-12.99,-15.65,-10.33,102.46,187.74,3.4198999207401526,0.56051725
1990-12-24,23.995392650502204,500.9186546667578,0.21567164528465232,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.312003,-13.73,-18.0,-9.46,209.59,160.0,2.2039852524682084,0.24662758
1990-12-25,24.24097556760607,498.7750809470939,0.3252311037652567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-8.295,-14.86,-1.73,275.21,200.0,1.5990229745765225,0.17936552
1990-12-26,24.240184667935313,497.03653582130033,0.3440562114944373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.49,-12.54,-2.44,236.28,240.0,1.232627009621237,0.15694483
1990-12-27,24.233257912127087,495.6010483210856,0.32691245732780166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-8.14,-12.28,-4.0,204.56,240.0,0.9942840394711899,0.14573449
1990-12-28,30.445823288576527,494.7483523098608,0.517535856338741,1.1920928955078125e-07,12.789158,2.2008417,14.99,9.312003,-1.765,-5.53,2.0,144.6,400.0,0.8751381161859123,0.13452414
1990-12-29,21.675767154409556,508.3181169988341,0.8951496631274442,19.09465217590332,1.1920929e-07,1.1920929e-07,0.0,9.315303,5.885,-0.84,12.61,272.64,572.97,6.671885794975569,16.479206
1990-12-30,24.402712160596288,516.0312677852056,0.48961232372012614,1.1920928955078125e-07,63.429993,5.671084e-06,63.43,9.362253,-3.22,-12.78,6.34,245.77,240.0,21.16807895307321,2.3541725
1990-12-31,56.34882555012119,506.2868061487016,0.26662662996773495,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.407997,-11.26,-15.94,-6.58,232.79,165.11,4.922580711183373,1.1210345
1991-01-01,56.90230884612081,502.33239863065245,0.3370166554645326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.05,-13.16,-2.94,261.69,226.9,2.723430809015776,0.8968276
1991-01-02,56.89858266288984,499.7072209639184,0.42218477478537386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.905,-7.5,-2.31,172.21,360.0,1.8384559825955806,0.616569
1991-01-03,56.89858266288984,497.715840995307,0.38104257859603585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.26,-9.6,-2.92,209.68,280.0,1.3645623657922137,0.4484138
1991-01-04,56.89875219495162,496.1564725120105,0.32262126025864774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.47,-13.0,-3.94,252.07,239.61,1.080484796383832,0.4259931
1991-01-05,59.44083524718168,494.801399236919,0.45538661533493874,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,9.407997,-3.715,-7.88,0.45,201.02,329.21,0.8821149585126792,1.5358173
1991-01-06,64.1678453851828,497.35654167893364,0.5611959942466792,1.1920928955078125e-07,0.0055610384,11.004439,11.01,9.407997,-0.83,-3.15,1.49,131.61,480.0,1.2931094884348981,2.3541725
1991-01-07,68.61422183819903,500.2879654245748,0.5048702065562597,1.1920928955078125e-07,7.39914,0.000860095,7.4,9.45825,-2.495,-4.5,-0.49,116.94,440.0,2.0054299754805696,2.802586
1991-01-08,71.84413874857361,498.07930649117003,0.5326979908488869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.74,-3.97,0.49,171.5,442.27,1.440861788889185,1.1210345
1991-01-09,71.95583864601224,496.25804083657835,0.588757619487587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.255,-1.51,1.0,101.86,559.52,1.0970378933586866,0.8968276
1991-01-10,71.95604722344873,494.38072150644126,0.5680662654914544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.715,-2.5,1.07,131.44,520.0,0.8282794335225933,1.6815517
1991-01-11,71.80822688182904,501.03595308088444,0.6234926279362827,0.5753808502717739,1.1920929e-07,15.89,15.89,9.503997,0.435,-1.11,1.98,83.93,560.0,2.2430257944971888,4.484138
1991-01-12,71.74978572106079,505.03287232681953,0.5688823273253442,1.1920928955078125e-07,0.001517275,0.5484827,0.55,9.503997,-1.0,-3.0,1.0,141.11,480.39,4.080134313832713,2.802586
1991-01-13,71.78796436335776,501.5690253626479,0.538051471431733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.84,-3.67,-0.01,133.11,466.23,2.4293459229214083,1.6815517
1991-01-14,70.96500896551211,499.7687878774696,0.6811897188658258,4.649561661946791,1.1920929e-07,1.1920929e-07,0.0,9.6,1.615,-1.58,4.81,210.28,553.35,1.8554775690415848,1.3452414
1991-01-15,62.388901831788175,504.89665538963476,0.7719716144555305,10.383622169494629,1.1920929e-07,1.1920929e-07,0.0,9.6,3.31,0.52,6.1,189.61,640.0,3.9977808258136465,3.9236207
1991-01-16,54.534345884941494,509.7909032718207,0.7027171043598248,5.207747648299005,1.1920929e-07,7.26,7.26,9.6,1.78,0.0,3.56,97.75,600.0,8.317534542410122,12.331379
1991-01-17,52.38252575506658,507.18340573558754,0.6287984715550946,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.650252,0.16,-1.5,1.82,123.84,560.0,5.629643458100109,9.573634
1991-01-18,51.12404367208313,503.7458724468057,0.6793972942484958,3.6346111442074687,1.1920929e-07,1.1920929e-07,0.0,9.696,1.315,-2.35,4.98,237.03,520.0,3.3651656388433815,2.1411757
1991-01-19,45.73937997639715,504.863340858374,0.7294317000464466,7.0514421463012695,1.1920929e-07,1.1920929e-07,0.0,9.696,2.325,-1.5,6.15,244.36,560.0,3.977893934960227,0.86319655
1991-01-20,39.91019210155875,505.50876215937507,0.6633272446321778,2.2788365174406238,1.1920929e-07,1.1920929e-07,0.0,9.696,0.915,-2.98,4.81,250.3,481.58,4.381392031300082,0.616569
1991-01-21,39.77226891544672,501.7848375278014,0.3856588165655312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790256,-6.75,-11.5,-2.0,283.56,240.0,2.5091078791735515,0.5044655
1991-01-22,39.772268915446695,499.2766159420911,0.33463720655742074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.6,-13.92,-3.28,298.68,200.0,1.7236915511846882,0.4484138
1991-01-23,39.772268922165,497.3355261594973,0.5460976379000361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.79,-8.0,4.42,310.33,320.0,1.2890479633595857,0.39236206
1991-01-24,39.772269007966486,495.6480352353168,0.5321158009621267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.11,-8.0,3.78,309.1,320.0,1.0013020213652621,0.34752068
1991-01-25,39.738511895810845,494.28276147289245,0.4111558514202261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.805,-10.48,-1.13,290.37,280.0,0.8162223535775006,0.31388965
1991-01-26,40.2277568012433,493.1072392898615,0.4477732892582769,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888,-4.595,-8.03,-1.16,273.59,320.0,0.6845223751657877,0.28025863
1991-01-27,40.74138974743836,492.0105105314599,0.4839803103319483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.48,-8.34,1.38,331.3,320.0,0.5808836900147349,0.24662758
1991-01-28,41.8812619601867,490.9812456413314,0.4962508448776615,1.1920928955078125e-07,2.2499998,2.0116568e-07,2.25,9.983997,-3.235,-8.65,2.18,316.77,320.0,0.49793946756587093,0.2242069
1991-01-29,43.013391850256326,489.9982277978771,0.5418747719596686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.965,-5.65,1.72,291.79,400.0,0.4298039916893797,0.2017862
1991-01-30,44.68767287244802,489.0901811180075,0.4656935342900621,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,9.983997,-4.07,-7.74,-0.4,222.15,340.68,0.3751787419048578,0.19057587
1991-01-31,46.2181267383497,488.28892835011743,0.46295979264775283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0782585,-4.26,-9.0,0.48,341.51,320.0,0.3327734626302537,0.19057587
1991-02-01,45.852555328121014,487.76680586071797,0.6813291757001363,3.448499543069431,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.26,-5.0,7.52,369.16,440.0,0.30775522928633375,0.39236206
1991-02-02,33.19839618327,498.93573265622484,0.9876675140042893,21.056747436523438,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.465,-0.49,13.42,371.83,600.0,1.6379426451221384,2.0514932
1991-02-03,13.202588838530687,511.6396275372721,1.0913866577880889,13.202588838530687,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.465,-0.72,15.65,379.11,582.28,10.969337423358196,1.8272862
1991-02-04,4.831521200440202,509.21723423869867,1.2159843688833842,4.831521200440202,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.215,2.1,16.33,334.62,719.23,7.63308891953126,2.3653827
1991-02-05,1.7660793395239403,505.34382096324106,1.1731589780148606,1.7660793017645404,1.1920929e-07,0.06,0.06,10.1760025,8.775,3.5,14.05,304.51,800.0,4.274538838186261,3.1164758
1991-02-06,0.6439315880562417,506.75200007594054,0.9795159710781529,0.6429045485625221,1.1920929e-07,10.89,10.89,10.272,5.815,3.13,8.5,148.57,770.13,5.277584040047424,4.5401897
1991-02-07,0.2381638697868444,506.1934497588943,0.7542714649677822,0.2180191001904417,1.1920929e-07,0.32,0.32,10.272,1.93,-0.79,4.65,205.7,576.53,4.854267843556562,2.017862
1991-02-08,0.10043195075924131,502.13209344652734,0.7444068153793327,0.07350683874818212,1.1920929e-07,1.1920929e-07,0.0,10.272,1.855,-1.5,5.21,242.92,560.0,2.6429836863355414,0.88561726
1991-02-09,0.04944385662890749,499.24835315949935,0.864911894737682,0.0307121250333752,1.1920929e-07,1.1920929e-07,0.0,10.368,4.025,-3.26,11.31,353.98,480.0,1.7164145448272805,0.616569
1991-02-10,0.02616489618671629,496.8960303169579,0.9668900658587548,0.014784254801602604,1.1920929e-07,1.1920929e-07,0.0,10.368,5.775,-0.91,12.46,344.28,567.38,1.2069725703723524,0.5268862
1991-02-11,0.01427479194375034,494.9161607814277,0.7625292882921094,0.007645956900109803,1.1920929e-07,1.1920929e-07,0.0,10.371303,2.28,-4.0,8.56,340.55,440.0,0.8973995517466876,0.43720344
1991-02-12,0.008038093594978249,492.60615218912807,0.8215182462489979,0.0041804872549429,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.32,-3.5,10.14,349.62,480.0,0.6350558442000807,0.36994138
1991-02-13,0.004690240896693223,495.2275477273445,1.0802909695524792,0.0024001062679067367,1.1920929e-07,9.81,9.81,10.463997,7.38,2.0,12.76,232.69,720.0,0.9402192753415336,2.2869103
1991-02-14,0.00275079493311644,505.4587342320394,0.8981699926209806,0.0013943134556927187,1.1920929e-07,17.14,17.14,10.56,4.13,-2.44,10.7,259.18,520.0,4.34870344628984,2.0627034
1991-02-15,2.0709287185882044,505.75144647609324,0.38185100934126326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.015,-14.15,-1.88,344.23,200.0,4.543484492705067,0.5044655
1991-02-16,2.0709860044974673,501.99228912422655,0.39742156744483564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.375,-13.0,-1.75,328.08,239.99,2.5882474034106604,0.4259931
1991-02-17,2.0720649121981176,499.3458596734024,0.6735050844264425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.055,-4.11,4.0,262.0,440.0,1.7416508499088967,0.35873103
1991-02-18,0.8104429137103687,500.1859765094353,1.1522244743201329,0.8101980737203764,1.1920929e-07,4.06,4.06,10.656,7.94,1.0,14.88,263.56,640.0,1.9750458892822353,1.2667689
1991-02-19,0.29466838373355075,500.3784397163692,1.2947882142452258,0.27996635353956345,1.1920929e-07,2.0,2.0,10.752,9.61,2.5,16.72,353.44,720.0,2.0327746985109023,3.3294723
1991-02-20,0.11781209219780409,498.56653085225213,0.7670939696740268,0.09008024477935277,1.1920929e-07,1.1920929e-07,0.0,10.752,1.73,-5.0,8.46,356.62,440.0,1.5498755866783391,1.1098242
1991-02-21,0.055622743364220316,496.361839029476,1.1267477188048318,0.035352658321970064,1.1920929e-07,1.1920929e-07,0.0,10.752,7.575,-1.0,16.15,383.8,560.0,1.1142164392668759,0.7286724
1991-02-22,0.028952792035457295,494.2491795041639,1.209876974173485,0.01655753880965627,1.1920929e-07,1.1920929e-07,0.0,10.848,8.605,2.0,15.21,347.31,720.0,0.8121295570537058,0.5044655
1991-02-23,0.01553292759745478,492.55343577198306,0.7916167261757743,0.008368433564902822,1.1920929e-07,1.1920929e-07,0.0,10.848,2.24,-3.71,8.19,339.41,463.38,0.6300642183777193,0.4035724
1991-02-24,0.009004727312451648,491.1665933235069,0.8235424819040694,0.004704939577219484,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.735,-1.48,6.95,270.44,560.0,0.5119482057984882,0.34752068
1991-02-25,0.009293500541968763,489.95586757522074,0.6698182989625778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.245,-3.49,3.0,221.84,480.0,0.4270872451156588,0.3251
1991-02-26,0.009722240206210198,488.9495046494669,0.5783050978976084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038259,-2.435,-7.88,3.01,334.35,329.43,0.36736081418565625,0.3026793
1991-02-27,0.009512304225502038,487.9549545413086,0.7539514191403752,0.004982147873143292,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.405,-5.5,8.31,378.43,400.0,0.31654613048714153,0.29146898
1991-02-28,0.007684037289144871,486.68240644219566,1.15626822145283,0.003989557129987377,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.87,0.5,15.24,381.88,640.0,0.2616426305595235,0.29146898
1991-03-01,0.005002169818270475,485.2608624304441,1.427576694425452,0.002563626126174821,1.1920929e-07,1.1920929e-07,0.0,11.136,11.08,5.53,16.63,322.66,915.78,0.2114919117200501,0.29146898
1991-03-02,0.002951965047958482,489.3983692453192,1.3145356361467395,0.0014977661862384697,1.1920929e-07,8.96,8.96,11.136,9.645,4.79,14.5,223.52,863.48,0.3928923468462299,0.66141033
1991-03-03,0.0017191643205159597,492.1427059201896,0.8349416374945675,0.0008669707931837438,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.525,-1.5,6.55,270.38,560.0,0.5924929954353211,0.48204482
1991-03-04,0.0011231497977239296,490.741139321,0.7135413525822425,0.0003236065883100598,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.27,-4.5,5.04,315.8,440.0,0.48036041390824924,0.34752068
1991-03-05,0.0006738270149394285,489.4726546093224,0.9993765207936153,0.00033804861028999527,1.1920929e-07,1.1920929e-07,0.0,11.3262615,5.165,-2.0,12.33,399.07,520.0,0.3972856417426919,0.31388965
1991-03-06,0.0002802863172891083,488.2054029094901,1.259248614902108,0.0001403395595651251,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.745,2.99,14.5,354.96,758.87,0.32863868713529226,0.3026793
1991-03-07,-3.157984673095369e-05,487.00809759796186,0.8310370493654389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.485,-4.5,9.47,403.86,440.0,0.2747145913247506,0.28025863
1991-03-08,-0.0001748676304988788,485.8790566528194,0.8046497255757739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.92,-6.0,9.84,423.98,400.0,0.23199714598744642,0.25783792
1991-03-09,-0.00012155843728445397,484.7998601997616,0.9288344415764407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.08,-2.13,10.29,374.9,520.0,0.19738945751713913,0.23541725
