date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-08,-4.4044421349665536e-07,1375.2779436056487,1.5564346600109102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.93,3.54,20.32,477.77,784.84,1.0372085199482657,1.4682862
2003-04-09,-2.651390655576457e-07,1372.6609053146753,1.0027874605389213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767019,5.02,0.45,9.59,325.61,627.49,1.0052817676774333,1.3378978
2003-04-10,-1.5602354350129438e-07,1370.68256693346,1.0040787942918765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.06,-1.33,11.45,422.09,560.0,0.981800782679861,1.162157
2003-04-11,-3.9990918322118925e-08,1368.41464735054,1.4625835367960471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.9,0.05,21.75,534.65,595.22,0.9555567302936046,1.0487758
2003-04-12,7.658813507028548e-08,1365.8031729070942,1.7434448185493139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.625,2.1,25.15,538.82,693.4,0.9262048988812887,0.96373993
2003-04-13,1.6097474759872178e-07,1362.9155140834434,2.1857538020717286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.38,6.97,27.79,512.0,971.38,0.8947974005171879,0.8900422
2003-04-14,1.8043005018599285e-07,1359.819041359908,2.2907950801775816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.08,8.16,28.0,497.21,1062.02,0.8623011027555879,0.8220135
2003-04-15,1.1745389486803782e-07,1356.9420326684208,2.5032005567267275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.615,10.23,29.0,481.14,1222.89,0.833166575370021,0.7653229
2003-04-16,4.994749911813676e-08,1355.9326856596986,2.708334367188929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.975,13.74,28.21,410.17,1566.79,0.8231802306594056,0.7313086
2003-04-17,4.738431891225542e-09,1355.5935404643778,2.233675857879271,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.056003,17.585,12.68,22.49,237.28,1454.49,0.819851711036028,0.7313086
2003-04-18,-6.149571469516537e-09,1354.3127457663472,1.7255542413866305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.355,9.83,16.88,241.89,1226.79,0.8074023673391904,0.7086323
2003-04-19,-3.4158107515096847e-09,1352.9766010988071,2.027259966242749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151022,15.885,9.97,21.8,374.97,1236.39,0.794616449346883,0.67461795
2003-04-20,-1.7522446077163882e-09,1354.4880976005206,2.2222000800878203,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.152,17.39,13.0,21.78,216.53,1489.62,0.8090955559777416,0.6689489
2003-04-21,-1.0093488437559091e-09,1357.3693753070486,1.7714705321138404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.625,5.41,21.84,476.32,907.39,0.8374310662347914,0.6689489
2003-04-22,-5.24415016430991e-10,1355.5862527896863,1.5740136960498743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.63,3.46,19.8,481.99,787.88,0.8197803345084053,0.64627266
2003-04-23,-2.9231058592922954e-10,1353.675491816667,1.6006196571824278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.92,2.49,21.35,517.37,715.69,0.8012788567706423,0.6292655
2003-04-24,-1.683189702018429e-10,1360.8176542478473,1.8821856815560027,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,13.265197,14.43,7.63,21.23,320.42,1050.04,0.8726501251520523,0.66327983
2003-04-25,-9.910351918244897e-11,1375.0860278408022,1.7290311608747644,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,13.344,12.79,9.61,15.97,173.78,1209.12,1.0348331624082967,1.0090925
2003-04-26,-5.690820391783832e-11,1382.438423798009,1.8035866226938413,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.344,13.385,7.27,19.5,359.14,1021.65,1.1298416691120552,4.161089
2003-04-27,-3.2986779120319995e-11,1381.8977609457588,1.9047019307761623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.16,5.46,22.86,507.06,911.47,1.1225673504915221,2.908227
2003-04-28,-1.5235352018938574e-11,1378.8869636229927,2.3090020948707197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.37,8.91,25.83,490.29,1147.65,1.0829069816161823,2.0975516
2003-04-29,-4.325885728072971e-12,1377.1137944873358,2.707365240441434,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.44,20.08,12.09,28.07,394.94,1406.96,1.0602083587858424,1.6893795
2003-04-30,-1.7974977856858559e-12,1379.4896400236573,3.0424024005390145,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.536006,21.935,15.02,28.85,314.68,1717.71,1.0907320795242528,1.5930054
2003-05-01,-1.0714889393094058e-12,1381.5657844051918,2.9533101585535793,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.536006,21.395,15.01,27.78,381.95,1720.4,1.1181240170300981,1.4682862
2003-05-02,-6.464430210351877e-13,1393.0831407618998,2.3459241161553956,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,13.536006,17.345,12.92,21.77,233.48,1486.28,1.283059365936217,1.7857535
2003-05-03,-3.9006467247660217e-13,1400.956981333154,2.030063230315573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.745,8.96,20.53,396.88,1157.08,1.4096116163171075,1.9501561
2003-05-04,-2.3421336042865936e-13,1396.5129040918187,2.2681707682556507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.625,10.5,22.75,408.9,1280.0,1.3367240814007393,1.5646602
2003-05-05,-1.4026955488382626e-13,1396.788684670571,2.59077737391245,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,13.632,18.85,14.7,23.0,239.58,1672.65,1.3411354273211251,1.3719121
2003-05-06,-8.20799320011528e-14,1398.913405477168,3.13985101389809,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.728,21.995,14.56,29.43,369.89,1659.19,1.3756139114406758,1.252862
2003-05-07,-4.7685265334142386e-14,1399.0966071363453,2.9964872065273678,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,13.728,21.185,14.57,27.8,316.85,1655.82,1.3786279676504511,1.167826
2003-05-08,-2.491273133024152e-14,1398.0409342432497,2.828847480697231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.21,14.09,26.33,406.95,1606.87,1.361350076369401,1.2018404
2003-05-09,-1.4175898653071792e-14,1394.2096529754244,3.0543460591260145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.455,15.65,27.26,385.85,1771.89,1.3004437125951571,1.1961714
2003-05-10,-8.361960977949306e-15,1389.5857788527385,3.4178897871766885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.47,20.5,26.44,209.98,2400.07,1.2305549202259205,1.1054664
2003-05-11,-5.037800110333328e-15,1396.5422023234635,2.4061019234062226,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,13.8239975,17.375,9.25,25.5,376.87,1180.02,1.3371920419310674,1.0997974
2003-05-12,-3.0405698618595144e-15,1402.5361792123326,2.0765574256108272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.755,7.0,22.51,503.96,1000.02,1.4364582145032856,0.97507805
2003-05-13,-1.832346000664326e-15,1398.422026783538,2.1281191048992723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.205,7.04,23.37,518.26,1003.24,1.3675621888589014,0.8843731
2003-05-14,-1.0984582151923302e-15,1397.4872816322531,2.4441096354053564,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.92,17.51,11.02,24.0,340.61,1321.21,1.3523753397611362,0.8503588
2003-05-15,-6.272044569391866e-16,1395.5583999191435,2.7556931638104794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.44,14.09,24.79,396.43,1607.03,1.3215676899765423,0.8220135
2003-05-16,-3.2523835408851687e-16,1390.984351262384,3.1564328992301873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.825,15.31,28.34,445.88,1744.72,1.2512882583176812,0.8446897
2003-05-17,2.271704065815056e-16,1386.3772527000442,2.5303518309203223,1.1920928955078125e-07,1.1920929e-07,30.35,30.35,14.016003,18.11,16.03,20.19,131.84,1805.27,1.184278513138532,1.0884593
2003-05-18,9.875410074653862e-16,1382.2607709348108,2.6502335288342422,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.033203,18.92,16.82,21.02,133.54,1905.83,1.1274462635772435,1.3322288
2003-05-19,1.7963837651887692e-15,1378.5456655688095,2.959253213987984,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.112,20.75,16.5,25.0,322.03,1880.0,1.0785005208694654,1.3492359
2003-05-20,2.4942089963773004e-15,1375.142696204167,2.886385981106777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.365,14.09,26.64,447.28,1609.57,1.0355339849488083,1.1848333
2003-05-21,2.9215270176566233e-15,1371.9626224430092,1.94565060061028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.83,8.03,19.63,449.8,1082.79,0.9969303731307395,1.1394807
2003-05-22,2.9188481456523805e-15,1368.9162038874622,1.9537248923067667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175878,13.86,7.28,20.44,488.6,1022.44,0.9612995898728298,1.1791642
2003-05-23,2.3266826969902192e-15,1365.9142001396526,2.0787368301660436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.87,7.11,22.63,530.33,1008.6,0.927434246442516,1.0487758
2003-05-24,6.404452507271762e-16,1362.8447342885556,2.184874363291012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.725,8.52,22.93,509.21,1121.67,0.8940410894677725,0.9580709
2003-05-25,-2.450799726922366e-15,1359.6503028002123,2.3036882244828387,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.208,16.64,11.01,22.27,325.78,1320.98,0.8605645593365145,0.9013803
2003-05-26,-6.21624853482179e-15,1356.3748494590036,1.9491510692683216,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.225197,13.915,7.39,20.44,380.97,1030.91,0.8275401225455776,0.86736596
2003-05-27,-9.904572958892366e-15,1353.0640537330028,2.285186636142334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.475,8.0,24.95,542.54,1075.29,0.7954470788882297,0.8106754
2003-05-28,-1.2764444785055379e-14,1349.7635950902832,2.4895683253263177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.945,9.49,26.4,537.5,1194.33,0.7646930733599152,0.7539848
2003-05-29,-1.4044535799232088e-14,1346.5191529989183,2.6612232588282994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.11,11.5,26.72,509.94,1355.28,0.7356202200744406,0.71997046
2003-05-30,-1.2993517787343772e-14,1343.3764069269814,2.7715529788601225,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.304,19.84,12.16,27.52,508.74,1407.92,0.7085129634935018,0.6916251
2003-05-31,-9.00429724920402e-15,1340.3378974375369,3.0507569347030397,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.3211975,21.505,14.01,29.0,485.09,1594.78,0.6832549168442629,0.67461795
2003-06-01,-5.192286122325311e-15,1337.0398977416153,2.2022983742900673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.95,10.15,21.75,442.89,1252.11,0.6568578412746591,0.6519417
2003-06-02,-3.0356380316839373e-15,1335.8140139008804,2.2684567596310443,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.399995,16.455,10.9,22.01,399.4,1312.03,0.6473080378507491,0.6689489
2003-06-03,-1.8251227681809403e-15,1346.256084719717,2.0114446218558846,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,14.399995,14.35,11.09,17.61,212.41,1327.26,0.733311932551973,0.71997046
2003-06-04,-1.0969880436860008e-15,1352.6185883579606,1.8554279382270453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.965,8.27,17.66,390.25,1101.63,0.7912250600732229,0.71430135
2003-06-05,-6.568180617290569e-16,1349.8063445342307,2.26471662091959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.255,10.11,22.4,464.53,1248.99,0.7650837150301931,0.68595606
2003-06-06,-3.881123856613368e-16,1347.1381708061983,2.525344126082718,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.399995,18.105,12.27,23.94,444.37,1421.61,0.7410804846385205,0.6406036
2003-06-07,-1.7089272318249396e-16,1344.1617243250578,2.6058682628231247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49502,18.56,12.85,24.27,436.97,1474.92,0.7151915095214212,0.6122583
2003-06-08,-8.294016967788136e-18,1340.7738016248684,2.845528964920812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.095,13.61,26.58,466.58,1565.63,0.6868223443660405,0.583913
2003-06-09,5.603518964841712e-17,1337.3403254927243,2.545546214302865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.25,10.0,26.5,529.1,1236.78,0.6592196301688418,0.55613464
2003-06-10,3.551228215902681e-17,1332.635521364895,3.0729166714929645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.52,13.54,29.5,508.65,1559.85,0.6231888510136997,0.62359643
2003-06-11,2.1447003100689547e-17,1343.7910930792893,3.453102798836672,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,14.496,23.405,17.13,29.68,328.57,1949.76,0.7120317554885967,0.7539848
2003-06-12,1.296669235893706e-17,1360.2455164107253,2.9072001831229604,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,14.496,20.215,16.03,24.4,253.9,1814.68,0.8667057328413572,0.93539464
2003-06-13,7.783926145223392e-18,1366.3848769216188,3.1827985337751303,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.496,21.695,16.61,26.78,294.28,1883.02,0.9326639556939366,1.2755382
2003-06-14,4.6397516975989974e-18,1365.5370789459537,3.3761230502977275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.73,17.22,28.24,411.49,1954.83,0.9232652056731757,1.2925453
2003-06-15,2.4938711474539125e-18,1361.6950526127177,3.4093215372428105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.95,17.72,28.18,396.91,2034.72,0.881845409254373,1.1224736
2003-06-16,1.2253788823891582e-18,1357.426832439696,3.3082610283345804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.48,16.9,28.06,413.5,1913.19,0.8380060983722856,0.9580709
2003-06-17,6.15397252080079e-19,1353.975730988636,3.3609977347023277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.8,16.56,29.04,438.63,1884.49,0.8041581121569423,0.86736596
2003-06-18,-1.4246572711811914e-20,1352.3047033598896,3.3376609114976303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.7,17.4,28.0,389.81,1984.18,0.788263595089858,0.7936682
2003-06-19,-5.24024687872223e-19,1351.6643748578094,3.018976637061703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,20.95,15.87,26.03,385.95,1800.37,0.7822565034865103,0.7256395
2003-06-20,-7.462742813170633e-19,1351.2596739608846,2.9883620053275957,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.5132,20.78,13.36,28.2,393.0,1534.84,0.7784835284538417,0.7426467
2003-06-21,-5.393050881269417e-19,1350.2727347968578,2.692525998223618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,19.015,11.22,26.81,511.0,1337.93,0.7693585459568671,0.67461795
2003-06-22,-1.7122820110091815e-19,1347.9498045468993,2.8860271713211207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,20.225,12.75,27.7,495.77,1460.26,0.7483012420040795,0.6179274
2003-06-23,1.6685894668540853e-19,1344.5233432285413,3.1537640017037707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,21.795,13.66,29.93,508.98,1572.53,0.7182879444846397,0.578244
2003-06-24,3.781702586003287e-19,1340.4197535830144,3.5500919621126337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,23.915,16.77,31.06,464.73,1901.67,0.6839234092241067,0.5464972
2003-06-25,3.6591963801213406e-19,1336.06543835155,3.826293284278083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.32,18.2,32.44,456.04,2095.75,0.649255284458172,0.5215534
2003-06-26,1.6531856551297205e-19,1331.7146547601383,3.903638473700711,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,14.496,25.735,18.4,33.07,372.14,2114.41,0.6163704944639501,0.5493318
2003-06-27,-5.3340721690359226e-20,1327.4893116720698,2.566101658511137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.51,11.51,25.51,484.51,1361.07,0.5860288889823551,0.66327983
2003-06-28,-2.3012891693866817e-19,1323.6816354952723,2.8765607500722914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.5,12.5,28.5,510.76,1440.0,0.5599680364392094,0.583913
2003-06-29,-3.0565399393469055e-19,1320.5846036127077,3.0065574799093815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.3,13.15,29.45,511.44,1503.39,0.5396281096514449,0.53062385
2003-06-30,-2.258265289043962e-19,1318.413104889348,3.3936898066339314,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.496,23.435,16.33,30.54,430.64,1852.39,0.5258089051520586,0.51531744
2003-07-01,-6.894078362724267e-20,1315.819380007188,3.2625395935286656,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.496,22.78,17.35,28.21,316.85,1982.88,0.5097657197905695,0.5051131
2003-07-02,8.67189451332288e-20,1312.4019646692816,3.365717263608802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.37,17.24,29.5,425.68,1964.85,0.48937262618952054,0.4841376
2003-07-03,1.9746743295190923e-19,1308.4037781792977,3.6978899556918003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.085,18.7,31.47,425.3,2152.34,0.46654704080034337,0.47053185
2003-07-04,2.196194554036892e-19,1304.0677398409061,3.9374884958222793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.265,19.52,33.01,431.94,2281.41,0.44299445624092015,0.4546585
2003-07-05,1.1804136673252008e-19,1299.5956830309876,4.056039087084049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.86,20.0,33.72,432.34,2320.0,0.4199479097136128,0.43991894
2003-07-06,-7.277726815286289e-20,1294.9900376440878,3.9576439283666653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417197,26.58,20.77,32.39,386.43,2443.84,0.39746550563860084,0.4246125
2003-07-07,-2.9775470810813954e-19,1290.3341439320664,3.9838409555526653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.785,20.99,32.58,384.87,2478.08,0.37596096461603007,0.41100675
2003-07-08,-5.034229869680555e-19,1285.7286067467426,4.102657783708303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.38,21.47,33.29,387.3,2555.2,0.35583391322831914,0.39966863
2003-07-09,-6.363141385673567e-19,1281.2740309399358,4.099755879596775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.43,21.42,33.44,394.5,2546.78,0.3373923008082825,0.38889742
2003-07-10,-6.429601967407887e-19,1277.071021363465,3.8561412013143563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.385,19.73,33.04,430.28,2298.12,0.3208693451733708,0.38266146
2003-07-11,-4.718656690613664e-19,1273.2439375297806,3.375442441024718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.07,16.13,32.01,487.33,1820.55,0.30652912479831257,0.3769924
2003-07-12,-2.4010346989771863e-19,1271.2219417322508,3.41600321261,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.399016,24.31,16.99,31.63,345.95,1931.76,0.2992132356405541,0.40760532
2003-07-13,-6.881779033509439e-20,1270.214108958853,3.445872375141247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.595,18.4,30.79,411.98,2112.07,0.2956322101551886,0.39570028
2003-07-14,3.724390873348365e-21,1267.9948137178867,3.578222486269915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.295,18.63,31.96,428.08,2140.62,0.2878969970853552,0.39343268
2003-07-15,2.3650740930559887e-21,1263.987885824034,3.908887124516266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.935,20.87,33.0,391.16,2458.55,0.2744400863937818,0.37415788
2003-07-16,9.183531247317207e-22,1259.7382614376247,4.04062200696088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.595,20.64,34.55,424.25,2422.45,0.2608547507896705,0.36168593
2003-07-17,2.1647403685291935e-22,1255.4235881067789,4.0532451903945805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303022,27.715,21.33,34.1,399.5,2532.37,0.24774930983925184,0.35601687
2003-07-18,5.618237077107949e-23,1251.2467778600533,3.8053073456039006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.755,20.42,33.09,400.67,2387.77,0.23569015732657222,0.34978092
2003-07-19,-2.010796656295079e-22,1247.3278296506207,3.5209071181831084,1.1920928955078125e-07,1.1920929e-07,44.71,44.71,14.208,25.42,19.34,31.5,295.78,2252.06,0.2249097762040886,0.680287
2003-07-20,-5.035653442496449e-22,1243.6452419144114,3.6041785394541157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.89,20.0,31.78,384.87,2320.0,0.2152293805540013,0.7539848
2003-07-21,-7.879284258711065e-22,1240.175920261495,3.795796368299132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.87,19.94,33.8,426.47,2322.93,0.20649107732469565,0.7539848
