date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-21,-3.447091266933922e-21,616.6069989290114,2.8861768080612555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.47,22.24,34.7,392.86,2677.83,0.014273722861883815,0.007468802
2003-08-22,-2.016229289772246e-21,613.7744135369823,2.775932768794659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.98,20.96,35.0,427.95,2465.62,0.013560177421796608,0.0076212264
2003-08-23,9.420132946097022e-24,611.0791149017903,2.6649416873685734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.32,20.64,34.0,415.81,2421.74,0.012914361346427865,0.0060207685
2003-08-24,1.8853033847647675e-21,608.4609454853273,2.5355155924743014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.5,19.37,33.63,437.79,2239.65,0.01231648955937168,0.005792132
2003-08-25,3.0558495835539652e-21,605.8470707677496,2.655943810798351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.55,20.5,34.6,426.74,2395.71,0.01174720966922721,0.0053348583
2003-08-26,2.9654878471838983e-21,603.1646562292135,2.7510860760068634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.27,21.28,35.26,417.69,2523.14,0.011190347847786924,0.004877585
2003-08-27,1.5136681479000806e-21,600.319600218496,2.8064646867578324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.72,21.49,35.95,422.07,2550.86,0.010628540824042833,0.004420311
2003-08-28,-2.564226426769245e-22,597.3152384426596,2.853018205588851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766672,29.115,22.1,36.13,409.52,2655.36,0.010065865503923997,0.0035819763
2003-08-29,-1.8285398298175484e-21,594.3168688622405,2.871866560340316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.465,23.5,35.43,361.24,2880.7,0.009534012490298017,0.0033533396
2003-08-30,-2.7201851011983723e-21,591.4940652475318,2.776095282868191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.93,22.48,35.38,386.14,2716.77,0.009059010014895227,0.003505764
2003-08-31,-2.4488601444959823e-21,589.0164013688266,2.6299796001445963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.02,22.11,33.93,366.27,2658.07,0.00866162760186769,0.0029722783
2003-09-01,-9.608986601724081e-22,586.7679698736545,2.2308502602065987,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,12.576,25.265,21.02,29.51,217.13,2483.45,0.008316118531408826,0.0030484905
2003-09-02,1.0008887830894774e-21,584.4418965323616,2.122218623211885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.45,20.45,28.45,279.99,2393.09,0.007973176095935425,0.0026674292
2003-09-03,2.9049021324726856e-21,582.092821299886,2.279204204235761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.79,21.21,30.37,311.5,2513.02,0.007641193249856044,0.0027436414
2003-09-04,4.22275973159948e-21,579.7783736241657,2.2717940489250164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.94,19.98,31.9,385.73,2315.79,0.007327625717687228,0.0022863678
2003-09-05,4.426079924092129e-21,577.5561829531388,2.3296975637979314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.46,20.75,32.17,374.36,2365.99,0.007038672622938093,0.0022101556
2003-09-06,3.0986465179862847e-21,575.4766096062565,2.0561832538535456,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.480002,24.3,18.12,30.48,409.86,1964.95,0.006778593912287277,0.0022101556
2003-09-07,1.6698821619949544e-21,573.4524194661608,2.0131257715116853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.125,15.41,32.84,503.39,1515.25,0.00653467408662852,0.0021339434
2003-09-08,8.197523620898737e-22,571.4042581117807,2.0781213077206453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.75,17.04,32.46,470.12,1735.69,0.006296798091804916,0.0021339434
2003-09-09,4.848102634408131e-22,569.3147811030256,2.1123562463549823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.105,17.99,32.22,446.08,1865.11,0.006063044405062695,0.0021339434
2003-09-10,2.9170745248101987e-22,566.7899277459194,2.3656923287688407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,27.355,20.37,34.34,427.9,2179.51,0.0057921323675104545,0.0021339434
2003-09-11,1.7633416325013797e-22,571.6966859148639,2.475294743937325,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,12.288006,28.02,23.0,33.04,266.39,2799.35,0.006330223621434615,0.0021339434
2003-09-12,1.0666292557262603e-22,595.3065059448306,2.140402200632808,1.1920928955078125e-07,1.1920929e-07,31.76,31.76,12.288006,24.685,17.57,31.8,328.45,2011.74,0.009706373025970737,0.0022101556
2003-09-13,6.459409604875044e-23,609.385096253835,1.9889822183562818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.12,16.35,29.89,432.04,1793.42,0.01252429539339645,0.0031247027
2003-09-14,3.9106641989013334e-23,610.0274386840922,2.1353710498061673,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,12.192003,24.35,17.97,30.73,345.33,2033.12,0.012670795305818884,0.003963038
2003-09-15,2.3466409418033928e-23,626.3558683585532,1.9164979933102342,1.1920928955078125e-07,1.1920929e-07,26.78,26.78,12.192003,21.995,16.51,27.48,280.53,1871.85,0.017029037669613684,0.0041916743
2003-09-16,1.4179299065292038e-23,637.1110885009626,2.0701885414538204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.18,17.01,29.35,400.92,1931.95,0.02068976835110909,0.003200915
2003-09-17,8.568078045042723e-24,634.5870195431395,2.1648530135328183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.035,18.5,29.57,367.56,2132.03,0.019765578280067943,0.0030484905
2003-09-18,5.04919940623485e-24,634.2097411545451,2.2225641166370953,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.095997,24.51,20.72,28.3,220.19,2434.56,0.0196310298003181,0.0027436414
2003-09-19,2.954353833335746e-24,634.9948732025099,1.9156446759451133,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.000003,22.025,17.63,26.42,270.61,2020.66,0.01991206829309806,0.0022863678
2003-09-20,1.7737353999340193e-24,634.041859563361,1.89027599290863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.82,17.65,25.99,305.85,2023.97,0.019571453155668574,0.0022863678
2003-09-21,1.0724412199249314e-24,639.5316032427221,1.794523676855395,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,12.000003,20.775,18.5,23.05,135.29,2120.0,0.021616606222053344,0.0026674292
2003-09-22,6.486292194325176e-25,644.1228597373183,1.7238635398375015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.965,15.69,24.24,325.08,1778.12,0.023490235834350198,0.0038106132
2003-09-23,3.872538152908116e-25,642.2824863818583,1.9006216125460944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.83,14.67,28.99,450.96,1670.13,0.02272045351605322,0.0036581885
2003-09-24,1.9962220599485035e-25,640.321082612405,1.9563919608515605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.385,15.93,28.84,422.58,1806.22,0.021927796090409936,0.0030484905
2003-09-25,-7.779176909214077e-26,638.2652627502458,2.085745681106684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.56,18.87,28.25,335.63,2179.67,0.021126648303162805,0.0028198538
2003-09-26,-3.9308151772208496e-25,636.1706737071466,2.039340499914637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,23.365,18.23,28.5,361.5,2094.5,0.020340488988856528,0.0024387925
2003-09-27,-6.674215893260264e-25,634.101311057438,1.9250814783735437,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,11.807995,22.415,16.85,27.98,373.69,1911.01,0.019592530180711866,0.0022863678
2003-09-28,-8.219865333350088e-25,632.12117037545,2.0854657014276072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,23.87,17.41,30.33,414.14,1986.07,0.01890258453508337,0.0022863678
2003-09-29,-7.779508991800762e-25,630.2942472355129,1.6716260378045784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.225,12.48,27.97,465.39,1438.74,0.01828759366553813,0.0022863678
2003-09-30,-4.863623841033439e-25,628.6623770416196,1.5414050465960754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.89,10.57,27.21,479.03,1285.22,0.017755200832942023,0.0022101556
2003-10-01,-1.2629761689799758e-25,627.1128910598741,1.5051774453752758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.53,10.05,27.01,477.92,1244.01,0.017264037887143417,0.0022101556
2003-10-02,1.82119944517918e-25,625.6005857935634,1.5136968330965956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.805,10.92,26.69,457.76,1313.92,0.01679776550144728,0.0021339434
2003-10-03,3.464601832319517e-25,624.1026225149074,1.450363540109768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.125,10.29,25.96,453.65,1263.09,0.016348330740096655,0.0021339434
2003-10-04,2.815301287212204e-25,622.5581689409237,1.5265039630765898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.03,11.55,26.51,436.7,1363.78,0.01589753446376124,0.0021339434
2003-10-05,1.5214984058775635e-25,620.218651618856,1.841766492571889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.46,17.71,27.21,311.26,2033.54,0.015238238052109082,0.0021339434
2003-10-06,7.072754896724357e-26,618.3012293599866,1.92820640651939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.315,18.64,27.99,304.3,2142.52,0.014718330716372845,0.0020577312
2003-10-07,4.0101085713520326e-26,619.8658273998857,1.859841901347631,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.52,22.64,17.96,27.32,232.52,2066.33,0.015141210177833106,0.0020577312
2003-10-08,2.4208089696485643e-26,621.2177182072842,1.8960817177860594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.085,19.37,26.8,256.28,2254.49,0.015516371058007848,0.0020577312
2003-10-09,1.4647864235593802e-26,628.3646427906252,2.051107897841442,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,11.424,24.265,21.29,27.24,155.9,2527.08,0.017659751229598234,0.0020577312
2003-10-10,8.868963538955422e-27,636.3718492347496,1.9753343375979637,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.424,23.38,19.12,27.64,249.64,2219.53,0.020414708380900135,0.001981519
2003-10-11,5.334197982074774e-27,634.4529637057439,1.7609762304210022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.58,19.1,24.06,185.1,2215.86,0.019717664762372893,0.0020577312
2003-10-12,3.2259018769866138e-27,642.5907201503863,1.7923542354483752,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,11.328006,21.665,19.24,24.09,137.73,2238.6,0.022847598512950824,0.001981519
2003-10-13,1.952573436068289e-27,649.4861542265751,1.8006164669319378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.56,18.18,24.94,253.03,2090.99,0.025885560801622708,0.001981519
2003-10-14,1.1353982653135817e-27,647.8963301087776,1.7328088458347546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233328,21.085,17.08,25.09,294.49,1932.32,0.025151112584337765,0.001981519
2003-10-15,6.597236777738232e-28,646.347510281661,1.2773623949718318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.985,7.62,24.35,460.71,1049.69,0.02445565113327422,0.001981519
2003-10-16,3.3217722823095977e-28,644.8051655161559,1.4093306873543303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.66,9.74,25.58,444.11,1219.4,0.023782207900848243,0.001981519
2003-10-17,9.854006243013227e-29,643.1525761620202,1.683781417856407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.72,14.43,27.01,387.93,1637.18,0.023081194859494506,0.001981519
2003-10-18,1.0821998305528232e-29,641.627752426365,1.3747009583020613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.47,8.81,26.13,448.69,1144.58,0.022452721616202164,0.0019053066
2003-10-19,3.9171037133423495e-30,640.2169581932852,1.444246812702816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.335,9.8,26.87,438.33,1223.84,0.021886498186745935,0.0018290943
2003-10-20,-4.019020939396224e-30,638.7612254729014,1.5068406262722738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.09,10.32,27.86,434.49,1265.81,0.02131720342622163,0.0018290943
2003-10-21,-1.0827244471849574e-29,637.2339090114144,1.5484168278202308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.74,10.79,28.69,428.93,1303.45,0.020735825726666744,0.001752882
2003-10-22,-1.4348435703179793e-29,635.6083635550251,1.645138936862807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.82,11.75,29.89,421.1,1379.75,0.020134464778644424,0.001752882
2003-10-23,-1.2423463452548962e-29,633.8579438499344,1.8116298115657392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.535,13.32,31.75,413.99,1530.59,0.019506393945400834,0.0016766698
2003-10-24,-6.937215152978959e-30,632.0105283139037,1.7649574525390108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.984172,22.22,12.94,31.5,412.34,1478.02,0.01886475802588754,0.0016766698
2003-10-25,-2.948315561983126e-30,630.2355435536688,1.677787093442854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.455,14.17,28.74,366.27,1614.52,0.01826816777857304,0.0016004575
2003-10-26,-1.1455859402674547e-30,628.7064877006003,1.3349178798710903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.61,9.71,25.51,389.81,1217.1,0.017769385928981474,0.0016004575
2003-10-27,-6.2241238826375175e-31,628.3196663729561,0.9641030992052273,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,10.944003,12.29,7.96,16.62,199.48,1076.83,0.01764537707357914,0.0016004575
2003-10-28,-2.5507946169062198e-31,628.6275882816196,1.161551216290958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.45,6.5,24.4,411.35,960.0,0.017744021458657125,0.0015242453
2003-10-29,-1.0519089264732446e-31,627.9889471888721,1.312644199030158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.495,8.28,26.71,407.84,1102.53,0.017540040177046436,0.0015242453
2003-10-30,-5.716101158933531e-32,625.9560383302261,1.493682716437901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.73,12.11,27.35,365.57,1408.69,0.01690621336879727,0.001448033
2003-10-31,-2.6128078948381477e-32,624.0978556394153,1.9400831192738066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839531,24.33,20.24,28.42,220.03,2360.05,0.01634691989867369,0.001448033
2003-11-01,-1.4115494976710273e-32,623.567342062147,1.9298680728107702,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.752003,24.395,19.35,29.44,224.93,2252.51,0.016190663367120363,0.0013718207
2003-11-02,-7.244132200787865e-33,622.5016299380143,1.8015701624848812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,23.215,19.24,27.19,221.26,2238.14,0.015881269789039344,0.0013718207
2003-11-03,-3.3812761484107526e-33,621.8767383808346,1.8391909201859864,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.752003,23.595,20.17,27.02,167.23,2347.04,0.015702610650821593,0.0013718207
2003-11-04,-1.911182981956552e-33,621.5503857844711,1.7481412827089278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657328,22.87,19.45,26.29,195.88,2272.35,0.01561010542411694,0.0013718207
2003-11-05,-9.031958772390242e-34,619.9437767208519,1.7569301896929768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,23.005,19.47,26.54,201.45,2272.87,0.015162593201997246,0.0012956085
2003-11-06,-4.4305643462414735e-34,618.2804985387666,1.3129978101924789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.06,11.27,24.85,345.32,1341.26,0.01471280761157007,0.0012956085
2003-11-07,-2.338004520114749e-34,616.6835325678971,0.7980860573099192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.01,8.03,11.99,131.89,1082.31,0.014293514432428963,0.0012193962
2003-11-08,-9.289645786411727e-35,615.6797414759916,0.7267231275265875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561331,8.71,7.46,9.96,90.49,1037.05,0.014036100658640225,0.0012193962
2003-11-09,-4.184125206960142e-35,616.2056508448424,0.8011522111562639,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.56,10.225,8.8,11.65,88.64,1144.39,0.014170382190122554,0.0011431839
2003-11-10,-2.089378942961635e-35,616.1167114723802,0.9739999886505791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.345,10.52,16.17,178.29,1281.39,0.014147583193379793,0.0011431839
2003-11-11,-6.931192416044792e-36,614.9933429650615,1.3136348995351605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.31,12.72,23.9,298.1,1457.57,0.013862753457999392,0.0011431839
2003-11-12,-2.5174153414401574e-36,613.4912090418579,1.5436712765998006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504169,21.19,16.47,25.91,252.37,1869.56,0.013490828082682689,0.0011431839
2003-11-13,-1.1030030884352961e-36,612.1472112880037,1.3661553313149892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.205,12.98,25.43,310.29,1482.23,0.013166522944447371,0.0011431839
2003-11-14,-5.940571591518371e-39,610.9607339555105,1.106613016864994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.715,11.98,19.45,218.02,1398.42,0.012886712364575887,0.0011431839
2003-11-15,4.7859848263649306e-37,609.8338788386299,1.2262688700067044,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.463997,17.45,13.43,21.47,231.48,1548.3,0.012626470368813921,0.0012193962
2003-11-16,3.2029466617029996e-37,608.7492751331251,1.4394994465948132,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.463997,20.19,16.48,23.9,210.38,1866.45,0.012380950997017368,0.0012193962
2003-11-17,1.871767352760199e-37,611.082654892049,1.5216467195512007,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,10.368,21.235,17.5,24.97,159.99,1999.34,0.01291518905725582,0.0012193962
2003-11-18,1.112463231236626e-37,618.2936055995278,1.2545265026904773,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,10.368,17.755,12.51,23.0,217.89,1440.55,0.014716299353332065,0.0012956085
2003-11-19,6.613759047644971e-38,620.8442297342499,0.9816552274562635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.645,5.26,22.03,375.21,899.76,0.015411805277431573,0.001448033
2003-11-20,3.928772813567117e-38,620.0199409337183,0.9764267448197537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.58,3.47,23.69,390.6,787.34,0.015183515704304595,0.001448033
2003-11-21,2.2596179070931814e-38,618.9247698564124,1.093019976402792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.45,7.02,23.88,367.78,1001.51,0.014885426932475862,0.001448033
2003-11-22,1.0761428638910617e-38,617.668127069345,1.293476504985352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273325,18.44,12.28,24.6,314.73,1422.71,0.014550591126020395,0.0015242453
2003-11-23,5.0819950202104106e-39,616.3825778998234,1.2457382701588404,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.271997,17.845,10.71,24.98,340.05,1296.97,0.0142158455242866,0.0016004575
2003-11-24,1.2142047527986774e-39,615.1644854843314,0.6529000411757596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.495,-2.03,17.02,389.42,520.0,0.01390577343138664,0.0016004575
2003-11-25,-3.8159906266950886e-39,614.0284236033733,0.584839478238626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.84,-1.6,13.28,364.11,551.67,0.01362268101850025,0.0016766698
2003-11-26,-8.703039325202888e-39,612.9882690646903,0.8656181538817839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.975,5.48,18.47,331.05,909.05,0.01336854433477696,0.0016766698
2003-11-27,-1.2141389549656724e-38,612.0578986760233,1.015831906829254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.585,7.49,21.68,339.26,1039.34,0.013145250248343896,0.0016004575
2003-11-28,-1.2825489506988602e-38,611.2511892451136,0.7485828910482968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177331,9.865,-0.04,19.77,382.08,604.69,0.012954656743263326,0.0016004575
