date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-30,-2.5743469998595294e-25,137.67489810973032,1.4644093516038375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.39,8.09,22.69,447.46,1099.94,0.116399711827992,0.64127177
2003-07-01,-7.719733261224571e-25,136.21626932594577,1.1681725219594616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.9,6.51,17.29,368.68,976.55,0.107050155801699,0.63283396
2003-07-02,-5.533161082352181e-25,134.88125265790336,1.242257023899628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.045,4.73,21.36,486.69,857.6,0.0991526751191491,0.6159584
2003-07-03,-1.908308490633411e-25,133.4952286538211,1.30299496792845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.985,5.32,22.65,495.64,893.35,0.09156930557532303,0.590645
2003-07-04,9.618194932015023e-26,132.0466997214683,1.4069480704401671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274447,15.51,7.1,23.92,484.76,1008.16,0.08426303845809524,0.57376945
2003-07-05,2.2250702601014475e-25,130.55589609255568,1.4135119399220726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.785,8.09,23.48,463.44,1087.07,0.07735179091864561,0.5568939
2003-07-06,1.364139318141005e-25,129.03577573584857,1.4658171450456974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.58,9.05,24.11,458.31,1161.8,0.070888003572612,0.5400183
2003-07-07,-2.823433226695885e-26,127.46911968918376,1.4242033052800094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.305,7.92,24.69,485.37,1058.74,0.06479104003224086,0.52314276
2003-07-08,-2.0634125419233329e-25,125.86799265149801,1.3276250416146476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.355,9.09,21.62,408.93,1163.98,0.05910140047952734,0.51470494
2003-07-09,-3.5096067537451337e-25,124.2492610131224,1.520497857388681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.23825,17.85,8.56,27.14,501.88,1101.01,0.05385694297130576,0.5062672
2003-07-10,-4.151464372259901e-25,122.629791164388,1.709651533966736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.135,11.24,29.03,482.68,1299.49,0.04907578107983704,0.4893916
2003-07-11,-3.519523811592535e-25,121.02644949562588,1.560268573576973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.805,10.67,26.94,464.1,1257.25,0.04476048967487885,0.4809538
2003-07-12,-1.4315324167419248e-25,119.4797308752822,1.4189114759444375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.425,10.17,24.68,435.72,1225.39,0.04095756115941834,0.46407825
2003-07-13,1.3971822174588959e-25,118.02030379550263,1.2926421690923353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.08,10.44,21.72,363.97,1267.97,0.03766600718860858,0.45564047
2003-07-14,4.2006438884334715e-25,116.62330753215404,1.324391033685284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.785,7.89,25.68,485.02,1003.56,0.03476334223313142,0.46407825
2003-07-15,6.215904118287005e-25,115.26321837910864,1.3679239615938044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.52,10.35,24.69,428.28,1213.66,0.03215241376497088,0.44720268
2003-07-16,6.680014429124702e-25,113.91451263023858,1.2575075453698772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.315,9.98,22.65,400.27,1201.59,0.02975701995569142,0.4387649
2003-07-17,4.869006698606642e-25,112.55191061124535,1.370420536525316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986447,18.045,8.15,27.94,507.86,944.41,0.027518125498521295,0.4303271
2003-07-18,1.8250986002453518e-25,111.15724090677857,1.544479012652136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.295,11.18,29.41,483.81,1145.05,0.025400881510587028,0.4218893
2003-07-19,-1.0893904972169742e-25,109.70334981585971,1.5575584294887657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.665,11.12,30.21,487.73,1128.88,0.023366964624360057,0.40501374
2003-07-20,-3.063057557015941e-25,108.15779268853035,1.5302957181016317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950255,20.635,11.41,29.86,473.75,1168.24,0.021383092630285195,0.39657596
2003-07-21,-3.2844995423871485e-25,106.48812487483205,1.7338780491728896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.15,13.87,32.43,463.49,1338.46,0.01942873703586429,0.38813818
2003-07-22,-1.7344306093121342e-25,104.78783525819404,1.7307190093272624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.4,14.3,32.5,452.99,1371.74,0.017622000162451548,0.3797004
2003-07-23,-1.8532593603828278e-27,103.29277714791591,1.4406864825916077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854247,20.5,12.65,28.35,413.39,1275.56,0.01617269483128272,0.3712626
2003-07-24,1.356193369594043e-25,101.96225520031356,1.2356890631809345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.195,10.36,26.03,419.03,1057.89,0.014983441630378432,0.3712626
2003-07-25,1.9355471053369374e-25,100.74540806458164,1.160567881013363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.345,9.09,25.6,440.05,934.54,0.013972520607905872,0.3628248
2003-07-26,1.373109895564626e-25,99.57256107895181,1.1564306390168886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.59,8.54,26.64,465.92,831.33,0.013062758288035482,0.3628248
2003-07-27,5.572365062452984e-26,98.23040056103582,1.3698398887397119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.69,10.4,30.98,489.07,869.27,0.012094110211760144,0.3628248
2003-07-28,-6.886932854036876e-27,96.7256012377534,1.5608289548858554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.22,13.09,33.35,479.58,1026.49,0.011093236138057695,0.3628248
2003-07-29,-3.285660756850333e-26,95.1264526039618,1.620214587429801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.285,13.53,35.04,490.51,965.98,0.010120230437983149,0.34594923
2003-07-30,-2.0017887094713473e-26,93.54995321561155,1.5509928788964078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.81,14.15,33.47,462.14,1035.06,0.009244580451127608,0.34594923
2003-07-31,-5.900110267796167e-27,92.15244740853585,1.3345840396745392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506444,21.555,12.68,30.43,440.52,987.92,0.008531913464868991,0.33751145
2003-08-01,3.699323537886532e-27,90.90097279131851,1.1723558164970953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.58,11.16,28.0,430.28,927.59,0.00794047227894671,0.33751145
2003-08-02,5.559316332097984e-27,89.75186545990309,1.1045071360901255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.785,13.36,24.21,302.23,1326.17,0.00743358499536266,0.32907367
2003-08-03,3.275525841375637e-27,88.74480251814455,0.94505782125995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.475,11.28,21.67,304.19,1124.24,0.007016031847311789,0.33751145
2003-08-04,1.9350598126929748e-27,87.74534973090928,1.043186084975315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.315,9.74,26.89,447.31,670.46,0.006624826643011553,0.33751145
2003-08-05,1.1600020787921462e-27,86.74703263883582,0.9487793153139669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,17.03,10.37,23.69,372.93,802.49,0.006255842387791141,0.32907367
2003-08-06,6.9644725452258965e-28,87.0372045887405,0.8927576619779788,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.3040085,15.965,10.01,21.92,284.73,961.56,0.0063609206979332415,0.33751145
2003-08-07,4.20589849463211e-28,89.7704324407354,0.9463662943427825,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.208006,16.53,10.25,22.81,274.69,979.13,0.007441512213441631,0.35438702
2003-08-08,2.5454996880127207e-28,91.68599555016307,0.9709375130309225,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.208006,16.605,10.03,23.18,351.73,852.89,0.008306488762510248,0.35438702
2003-08-09,1.5338809174361366e-28,91.13886680412712,0.9782697349384196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.122444,16.93,10.37,23.49,375.16,835.22,0.008049653611623424,0.32907367
2003-08-10,9.222156468785321e-29,90.16808107386902,0.9407263134733529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.47,10.08,22.86,370.46,762.41,0.007613333389602259,0.32063589
2003-08-11,4.8813088401148746e-29,89.23343687959265,0.8888746624862227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086245,15.735,10.31,21.16,325.61,774.67,0.007215618055217924,0.32063589
2003-08-12,-1.8851320867923012e-29,88.26706479449177,0.8730080778316993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.7,8.7,22.7,400.44,567.45,0.006826234876741779,0.3121981
2003-08-13,-1.0002640069746953e-28,87.26924937914902,0.9100299696721035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.575,8.24,24.91,448.35,468.25,0.006446218388424573,0.3121981
2003-08-14,-1.7517610302531387e-28,86.25429699805422,1.1240899794516184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.45,10.88,30.02,475.1,493.64,0.006081371939160442,0.30376032
2003-08-15,-2.2476437978927886e-28,85.23651401569717,1.0105431709478179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.84,11.02,26.66,421.46,523.12,0.005736243098854089,0.2953225
2003-08-16,-2.2925518292718757e-28,84.23020679656774,0.8600642811623632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.455,8.96,23.95,418.15,421.52,0.0054142665048309176,0.2953225
2003-08-17,-1.6884852573125384e-28,83.24970706966918,0.9752642476078014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.755,10.36,27.15,445.07,460.87,0.005117939034665738,0.2953225
2003-08-18,-1.3291678513262753e-29,82.30814229246437,1.089459694804158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.955,12.04,29.87,456.08,510.08,0.004848654759139998,0.28688473
2003-08-19,2.103224846331288e-28,81.40601060324187,0.9144649571187856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.165,11.13,25.2,392.85,488.73,0.004603949054209809,0.28688473
2003-08-20,4.48185538806453e-28,80.53982657282742,0.8245053800906078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.73,7.03,26.43,478.03,362.73,0.004380623775383802,0.28688473
2003-08-21,6.4648905910524255e-28,79.70610477204674,0.9624500296626699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.505,10.07,28.94,467.12,450.42,0.004175905940780553,0.28688473
2003-08-22,7.514246206280291e-28,78.90135977172558,0.8061549995202475,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.536006,16.815,10.05,23.58,380.4,461.37,0.003987382249308605,0.28688473
2003-08-23,7.091837984733452e-28,78.12210614268966,0.7172763961083832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.05,8.49,21.61,376.64,420.85,0.0038129450940897047,0.2953225
2003-08-24,4.545464178644135e-28,77.36448711492224,0.7792006786335721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.695,7.68,25.71,455.77,377.42,0.0036506701695680735,0.2953225
2003-08-25,-1.6014936482498055e-28,76.61896309634176,0.9133441896047194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4142475,19.56,10.13,28.99,460.65,451.16,0.003497729174372483,0.28688473
2003-08-26,-1.0185528815079239e-27,75.87799973783913,0.7732736906592084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.01,9.33,24.69,411.92,428.52,0.003352072955249907,0.27844694
2003-08-27,-1.9318154158027945e-27,75.13561059642332,0.7011338761868775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.67,8.57,22.77,397.09,404.12,0.003212219388339363,0.27000916
2003-08-28,-2.711088251327972e-27,74.38580922910324,0.7198151328788329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.27,7.4,25.14,450.78,371.33,0.003076891232073087,0.27000916
2003-08-29,-3.1675226717018348e-27,73.62260919288785,0.784120626401583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.99,9.26,26.72,444.65,419.54,0.0029449983208965236,0.27000916
2003-08-30,-3.112269960542762e-27,72.84002404478606,0.903991589148101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.585,11.26,29.91,453.07,480.55,0.002815624106498593,0.26157138
2003-08-31,-2.3564814014691326e-27,72.03206734180684,0.8206175787589964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.25,10.19,28.31,445.27,456.08,0.002688015496824592,0.2446958
2003-09-01,-1.4072210871392878e-27,71.25846516027278,0.7536262614046537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.995,8.19,27.8,458.12,393.25,0.002571256146823674,0.23625802
2003-09-02,-8.435016567806815e-28,70.43470164273788,0.9160753981029746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.645,12.28,31.01,439.21,520.63,0.0024524963046877275,0.23625802
2003-09-03,-5.0308712692101825e-28,69.47709052267493,0.9805077746865061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.065,13.97,32.16,427.94,590.85,0.00232131709245014,0.23625802
2003-09-04,-2.708647822310705e-28,68.487608443776,0.954457260956921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.975,14.43,31.52,409.46,602.98,0.002193138264440643,0.23625802
2003-09-05,-1.0853718621321462e-28,67.54233231076337,0.9024032525250675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.24,13.44,31.04,412.85,560.1,0.0020773020006169137,0.22782023
2003-09-06,-4.403025731734386e-29,66.70011840861181,0.7294218684200386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.935,10.7,27.17,396.63,469.86,0.0019792592239601023,0.22782023
2003-09-07,-2.669118433316469e-29,71.06442368070739,0.5215993915596527,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,12.682442,12.475,8.24,16.71,173.31,748.5,0.0025427739742141502,0.23625802
2003-09-08,-1.6159404636165096e-29,82.42471534722449,0.5426407991802781,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,12.672,10.755,7.86,13.65,120.08,991.78,0.004881210164931448,0.6159584
2003-09-09,-9.7881060286279e-30,97.64307643706803,0.6174881480384778,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,12.575997,10.24,7.83,12.65,102.39,1061.33,0.01169315036954422,0.869092
2003-09-10,-5.929230886190329e-30,110.8003170739543,0.7707075682859289,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.575997,11.75,9.93,13.57,80.02,1234.68,0.02488573294115999,0.987221
2003-09-11,-3.588574990151287e-30,117.76080911291764,0.8550596629805377,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.48,12.56,9.87,15.25,114.17,1229.73,0.03710908167318496,0.83534086
2003-09-12,-2.1679747904437783e-30,120.88122563789871,0.8139729036984347,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.48,11.355,5.85,16.86,264.03,877.51,0.044388891534119276,1.0969123
2003-09-13,-1.307894106653149e-30,120.59264909768633,0.9167858827474965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.425,5.02,21.83,398.01,640.55,0.04365961401654946,0.77627635
2003-09-14,-7.888324327635651e-31,119.57920093520801,0.9913749886468524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.835,6.62,23.05,387.49,720.97,0.04119210105473922,0.5990828
2003-09-15,-4.7715296343275285e-31,118.5571323169479,0.7735246879470334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.1,4.42,17.78,340.31,688.96,0.03884481726958175,0.51470494
2003-09-16,-2.89207076572691e-31,124.32882933425591,0.6783407933302618,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,12.288003,8.295,5.13,11.46,133.88,880.73,0.05410350367315327,0.4893916
2003-09-17,-1.7517392569635895e-31,135.22416348426842,0.8110558678829763,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,12.192,9.895,5.16,14.63,232.02,885.3,0.1011238124589503,0.76783854
2003-09-18,-1.060875192128309e-31,138.37582495163053,0.9368625982812943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.94,4.2,19.68,371.33,740.84,0.12117875467149429,0.60752064
2003-09-19,-6.422738133315134e-32,138.54016822529567,0.9527496449019685,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.095997,12.19,8.0,16.38,213.0,1059.26,0.1223273799367041,0.52314276
2003-09-20,-3.8817958643542107e-32,138.67362551154355,0.9830463846399469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.805,5.01,20.6,372.25,769.27,0.12326814321487178,0.4809538
2003-09-21,-2.3392747566759494e-32,137.55067039578853,1.0710331417705172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.325,5.65,23.0,389.04,735.95,0.11557258421557576,0.44720268
2003-09-22,-1.368049382828412e-32,136.2585993961592,1.2376481434872884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.995,7.81,26.18,389.88,827.07,0.1073105994672435,0.4218893
2003-09-23,-7.990009054243394e-33,134.94038627727306,1.1925851673315457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.54,7.22,25.86,390.25,797.82,0.09948982729555492,0.40501374
2003-09-24,-3.6437697160050776e-33,133.67292436859802,1.258917530803308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.735,8.66,26.81,380.43,889.28,0.09250814979441555,0.38813818
2003-09-25,-6.79770948588028e-34,132.37404835676767,1.213252358493348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.737753,17.38,8.75,26.01,366.85,917.29,0.0858614341206829,0.3712626
2003-09-26,1.6306085455959138e-34,130.95358012727965,1.4267207084157112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.34,11.23,29.45,366.65,1063.75,0.0791379698703353,0.35438702
2003-09-27,6.782666464070918e-35,129.50114114753652,1.460139687730126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.07,12.57,29.57,349.29,1191.27,0.07280724866476943,0.34594923
2003-09-28,-1.9683660176346714e-35,128.13399598881531,1.40737633918487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.62,12.19,29.05,343.53,1175.62,0.06731173220378045,0.32907367
2003-09-29,-7.547795615292437e-35,126.89958718399852,0.9697306707415478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.685,9.04,20.33,271.33,1084.43,0.06270701402076281,0.32907367
2003-09-30,-7.556405955037194e-35,125.8453572659685,0.8839374556697643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.315,6.55,20.08,311.77,902.45,0.05902465491555812,0.32907367
2003-10-01,-3.57365737633032e-35,124.87763052899663,0.9330912826817703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.455,8.86,20.05,271.37,1083.08,0.05583510987113969,0.32907367
2003-10-02,2.5638008159152464e-36,123.87543060185132,0.9546411107718402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.96,9.3,20.62,274.59,1122.22,0.05271350007995464,0.32063589
2003-10-03,2.917720243034234e-35,122.86254530015212,0.9632189752126825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.38,9.67,21.09,274.55,1158.63,0.04973589510112239,0.32063589
2003-10-04,3.395884794275594e-35,121.86282276795174,0.9363607851158294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.317555,15.065,10.01,20.12,250.33,1199.33,0.04696195628906531,0.3121981
2003-10-05,2.097907759387284e-35,120.8573745865745,0.9098765485323644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.855,9.82,19.89,251.59,1203.54,0.04432815719772375,0.3121981
2003-10-06,1.2675911799767644e-35,122.06048799716739,0.8887763911915092,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.135997,14.45,8.47,20.43,245.32,1095.61,0.04749786707164364,0.32063589
2003-10-07,7.667644899332882e-36,129.14871370658722,0.7569212277817333,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,11.135997,10.96,6.8,15.12,161.76,999.36,0.07134907800167117,0.40501374
2003-10-08,4.639243576420073e-36,138.41380588223132,0.695971240428886,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,11.04,8.69,5.67,11.71,120.9,922.38,0.12144324838779466,0.49782938
2003-10-09,2.7870997844203665e-36,146.89520703082715,0.6517602109858117,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,11.04,6.76,4.0,9.52,111.91,821.58,0.1976152418678983,1.0547233
