date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-01,-6.820905240121101e-18,1404.7083836944687,2.2857751690810515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,17.72,10.65,24.79,489.46,1272.52,0.2864776142632766,0.051976763
1992-06-02,-1.649567865257265e-17,1406.8203790494408,2.3490673060625453,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.114675,18.15,9.6,26.7,403.44,1202.4,0.29206901861768353,0.051976763
1992-06-03,-2.5194760762769025e-17,1407.9840397636399,2.4893279325387296,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.143764,19.08,11.27,26.89,382.36,1340.44,0.29519624755538615,0.047251604
1992-06-04,-3.080909091786721e-17,1408.1403807534,2.592014523393294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189292,19.71,11.02,28.4,537.98,1251.64,0.29561894296291746,0.047251604
1992-06-05,-3.122960846502422e-17,1407.230416935055,2.699942315257488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.395,12.84,27.95,493.63,1435.0,0.29316715867555354,0.047251604
1992-06-06,-2.4347252751396984e-17,1405.1951632249395,2.421510822334613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.57,10.14,27.0,530.29,1182.89,0.2877567713386421,0.047251604
1992-06-07,7.322081795072424e-18,1402.5056568997506,2.130432730110359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.46,8.57,24.35,519.23,1045.84,0.2807600105765755,0.047251604
1992-06-08,7.61090221210427e-17,1399.8164108160786,1.955052259450448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.075,8.25,21.9,478.2,1033.14,0.2739340274169053,0.04630657
1992-06-09,1.694332028263954e-16,1397.1382840293263,2.1936832928691192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.01,8.68,25.34,530.81,1011.15,0.2673012023772297,0.045361537
1992-06-10,2.7463900842755537e-16,1394.4799046091582,2.4942483570442113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.2,11.0,27.4,517.91,1179.44,0.2608761245809143,0.045361537
1992-06-11,3.7907082344094753e-16,1391.849900625239,2.4099109809309733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.65,10.16,27.14,528.98,1108.47,0.254671615581698,0.043471474
1992-06-12,4.700730323829968e-16,1389.2569001472325,2.4117262878295516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224158,18.675,10.19,27.16,528.99,1109.7,0.24869888305255186,0.042053927
1992-06-13,5.349900197701278e-16,1386.7095312448039,2.271487865919385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239767,17.68,9.38,25.98,526.18,1058.25,0.24296767813195175,0.04063638
1992-06-14,5.611661701187657e-16,1384.2164219876177,2.1763176260738932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.257039,16.975,9.02,24.93,516.57,1045.58,0.23748645482374442,0.03921883
1992-06-15,5.359458679453351e-16,1381.7862004453382,2.075094872875448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272961,16.195,8.04,24.35,527.03,972.88,0.23226253014858955,0.04063638
1992-06-16,4.46673497766261e-16,1379.42749468763,2.0323514342301077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.285297,15.865,7.95,23.78,520.76,975.71,0.2273022440389733,0.03921883
1992-06-17,9.145442536249729e-17,1377.145068390726,2.0931653278068296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.285297,16.38,7.05,25.71,563.4,881.31,0.2226032450121518,0.038746316
1992-06-18,-2.415081756350877e-15,1374.901317720588,2.5220576287170684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298914,19.52,9.65,29.39,564.06,1031.93,0.21807856829328484,0.038746316
1992-06-19,-7.23940946315338e-15,1372.6779510977142,2.801155991079666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298914,21.345,12.15,30.54,536.68,1235.31,0.21368572297724822,0.038746316
1992-06-20,-1.3984029862833706e-14,1370.4665235254834,2.690604401425912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298914,20.68,11.41,29.95,539.43,1150.13,0.2094042449854147,0.035911217
1992-06-21,-2.2251444123180556e-14,1368.2585900072754,2.8140634947038015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298914,21.48,12.08,30.88,539.35,1166.86,0.20521511454248526,0.03449367
1992-06-22,-3.164415341198263e-14,1366.0457055464697,3.0167446090453436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298914,22.715,14.33,31.1,499.53,1396.98,0.20110067498167766,0.034021154
1992-06-23,-4.17646588970286e-14,1363.8194251464452,2.7868825639906687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.285297,21.385,14.0,28.77,462.08,1428.18,0.19704456743506446,0.034021154
1992-06-24,-5.22154617461072e-14,1361.5713038105819,2.8688874363350796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.285297,21.915,13.42,30.41,503.52,1318.39,0.19303167956274567,0.033076122
1992-06-25,-6.25990631270071e-14,1359.2928965422586,2.8443184405519397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272961,21.81,13.77,29.85,485.05,1373.65,0.18904810660137053,0.030713541
1992-06-26,-7.251796420751702e-14,1356.9757583448552,2.5821407293523615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.257039,20.195,11.11,29.28,526.43,1068.83,0.185081123109697,0.02976851
1992-06-27,-8.157466615542561e-14,1354.6114442217506,2.69983749161102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239767,21.01,11.59,30.43,532.43,1074.44,0.18111916386143537,0.029295994
1992-06-28,-8.937167013852163e-14,1352.1915091763249,2.9131071700354583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224158,22.375,13.45,31.3,510.7,1204.46,0.17715181238841476,0.028350962
1992-06-29,-9.551147732459376e-14,1349.7075082119568,2.798969451616307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210675,21.73,13.05,30.41,501.62,1154.9,0.1731697957145035,0.028350962
1992-06-30,-9.959658888143065e-14,1347.150996332026,2.693807092242325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.105,13.77,28.44,450.12,1243.05,0.16916498384710382,0.028350962
1992-07-01,-1.0122950597682103e-13,1344.5135285399117,2.426946901726623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.355,12.03,26.68,455.45,1072.05,0.16513039261241852,0.027878447
1992-07-02,-1.0001272977855365e-13,1341.7866598389937,2.1969294309752416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.71,7.59,27.83,561.41,638.8,0.16106018843714898,0.027878447
1992-07-03,-9.554876145441714e-14,1338.961945232651,2.612037829689048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.68,11.28,30.08,532.86,836.68,0.15694969369659623,0.027405929
1992-07-04,-8.744010217220013e-14,1336.0309397242634,2.909081136472941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.58,13.22,31.94,525.96,948.69,0.15279539127102207,0.026933413
1992-07-05,-7.528925309969149e-14,1332.98519831721,3.148403150571045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.005,14.65,33.36,519.88,1042.18,0.1485949269820856,0.026933413
1992-07-06,-5.869871540467977e-14,1329.81627601487,3.237306789669983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2029085,24.545,15.17,33.92,517.68,1077.5,0.14434710862247846,0.026460897
1992-07-07,-1.9303930480043548e-14,1326.5233685376486,3.1351790428675073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176958,24.055,16.93,31.18,429.15,1396.29,0.14006169460224752,0.026460897
1992-07-08,2.8172348891252725e-13,1323.2087475784535,2.9138433792645837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128156,22.875,15.75,30.0,432.39,1302.03,0.13587650168735724,0.026933413
1992-07-09,8.797130120959832e-13,1319.9084817557773,2.856195653350294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,22.59,15.07,30.11,452.41,1209.43,0.1318336864203607,0.026933413
1992-07-10,1.7242379158535897e-12,1316.6246546596049,2.7452753255970634,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.111992,21.945,14.73,29.16,324.17,1441.21,0.1279304055507391,0.029295994
1992-07-11,2.7648714769686137e-12,1313.3593498799214,2.314764324310357,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,14.111992,19.065,13.84,24.29,251.84,1535.4,0.12416373832733923,0.03921883
1992-07-12,3.951186972224319e-12,1310.114651006712,2.185224898287586,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.111992,18.135,13.12,23.15,289.11,1467.84,0.12053070251283123,0.0382738
1992-07-13,5.2327576784039725e-12,1306.8926416299616,2.2903285669310476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1069,18.975,11.88,26.07,445.75,1166.41,0.11702826932008073,0.029295994
1992-07-14,6.559156872290842e-12,1303.6954053396555,2.442195511263644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.047755,20.18,11.62,28.74,503.5,1061.71,0.11365337730270321,0.027405929
1992-07-15,7.879957830668188e-12,1300.5250257257785,2.7331356234024073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.2,15.18,29.22,432.47,1442.67,0.11040294523545822,0.026933413
1992-07-16,9.14473383031928e-12,1297.383586378316,2.758087148146369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.4,13.71,31.09,501.14,1204.52,0.1072738840229313,0.025988381
1992-07-17,1.0303058148027383e-11,1294.273170887253,2.991775057995937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,23.865,14.99,32.74,502.86,1296.65,0.104263107677219,0.02504335
1992-07-18,1.130450406057576e-11,1291.1958628425746,2.9999586699804532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,23.955,15.0,32.91,506.02,1290.69,0.1013675434071025,0.024570834
1992-07-19,1.2098644844747684e-11,1288.1537458342655,3.0371726996517197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.951767,24.295,15.55,33.04,498.04,1349.98,0.09858414086252042,0.024570834
1992-07-20,1.263505377732642e-11,1285.1489034523113,3.0010035244847977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.165,15.45,32.88,497.41,1344.01,0.09590988057908781,0.024098318
1992-07-21,1.286330413509522e-11,1282.183419286697,2.936847784280207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.825,16.1,31.55,460.89,1473.5,0.09334178166797095,0.024098318
1992-07-22,1.2732969194837361e-11,1279.2593769274074,2.8227920241038436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.17,15.52,30.82,460.62,1427.52,0.09087690879669852,0.024098318
1992-07-23,1.2193622233336113e-11,1276.3788599644276,2.6103018937668887,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,13.901298,21.87,15.92,27.82,282.0,1780.56,0.08851237850647167,0.028350962
1992-07-24,1.119483652737473e-11,1273.5439519877432,2.2845770838264046,1.1920928955078125e-07,1.1920929e-07,32.73,32.73,13.823995,19.715,14.56,24.87,255.71,1658.22,0.08624536491128583,0.18900642
1992-07-25,9.68618535373649e-12,1270.7567365873388,2.1836289491835625,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.823995,18.985,14.27,23.7,240.83,1629.47,0.08407310482373181,0.31658575
1992-07-26,7.61724198920465e-12,1268.0192973531994,2.4117013042871154,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.823995,20.715,13.31,28.12,392.34,1501.22,0.08199290235173608,0.30241024
1992-07-27,4.92482141799845e-12,1265.3896582436407,2.7142756816956366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.805292,22.82,14.32,31.32,494.46,1539.9,0.08004310349975438,0.09450321
1992-07-28,1.5404162254110585e-12,1263.905952397438,2.692826341752392,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.727997,22.8,15.05,30.55,456.56,1650.63,0.07896351208663312,0.07560256
1992-07-29,-1.802157476988174e-12,1263.451925695478,2.7376964474115506,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.727997,23.095,15.42,30.77,433.95,1695.33,0.07863606666992773,0.11812901
1992-07-30,-4.164641975380996e-12,1263.3562699682552,2.704018687712403,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.727997,22.88,16.18,29.58,346.69,1842.67,0.07856725283586992,0.056701925
1992-07-31,-4.608779555949147e-12,1262.9476770462643,2.5331181277417896,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.681036,21.81,15.11,28.51,405.07,1708.61,0.07827399224334378,0.34966186
1992-08-01,-2.8787458814299096e-12,1261.587932759401,2.595046865731004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.31,14.61,30.01,469.42,1614.71,0.07730591892527462,0.07560256
1992-08-02,-1.2943356502315078e-12,1259.2531583613052,2.639064942922263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.635,14.79,30.48,475.62,1612.28,0.07567151698959684,0.047251604
1992-08-03,-3.6878641089466744e-13,1256.451401522765,2.724424643928242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.23,15.75,30.71,460.74,1710.0,0.07375576347911611,0.037328765
1992-08-04,-1.715462664461007e-13,1254.5890865701715,2.661376150157838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.97,15.33,30.61,470.18,1641.98,0.07250928077542294,0.04063638
1992-08-05,-7.742904864989956e-14,1256.7566984370098,2.5062491846675194,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.536003,21.895,15.55,28.24,346.68,1735.88,0.07396213908348995,0.033076122
1992-08-06,-2.2151931060701974e-14,1261.3252382978303,2.4323594505674078,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.536003,21.315,15.42,27.21,297.91,1753.32,0.07712027755060594,0.051976763
1992-08-07,-1.0198209204201253e-14,1265.5165286014492,2.327905284129807,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.471769,20.585,14.68,26.49,300.21,1672.75,0.0801361005858082,0.07560256
1992-08-08,-4.4871333807169596e-15,1265.935363335391,2.3374493124165534,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.44,20.69,14.11,27.27,400.43,1583.18,0.08044387792986671,0.18900642
1992-08-09,-1.0312512069600063e-15,1263.9051792171217,2.572796435708981,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.44,22.375,15.27,29.48,454.71,1679.81,0.0789629533092775,0.09450321
1992-08-10,-3.466957165673111e-16,1261.0112911133065,2.7235494898586947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.408961,23.45,15.34,31.56,485.52,1651.74,0.07689900146843916,0.11812901
1992-08-11,-1.8070388964490042e-16,1258.5411089457052,2.7870567707840457,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.343994,23.975,15.46,32.49,478.01,1651.88,0.07517997423557803,0.07560256
1992-08-12,-8.929473719140787e-17,1259.8533664239628,2.548425696229547,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.343994,22.39,15.04,29.74,376.21,1707.14,0.07608834870909785,0.061427083
1992-08-13,-5.0665054777049027e-17,1261.8196453912456,2.4965408995170586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.325292,22.03,15.15,28.91,436.59,1701.56,0.07747003689487031,0.051976763
1992-08-14,-2.4862822849057918e-17,1259.5162793961317,2.6647668678522454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.3,15.73,30.87,459.27,1744.91,0.07585396710072269,0.039691348
1992-08-15,-1.352938969864687e-17,1256.4307246804394,2.761583746421347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.97,16.23,31.71,462.92,1793.14,0.0737418071187334,0.0354387
1992-08-16,-7.170213464480177e-18,1253.6562341355793,2.745057492821606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.242911,23.91,15.98,31.84,470.57,1763.97,0.07189284619316966,0.032603607
1992-08-17,-3.4974187678636605e-18,1253.6952330783452,2.701615853134126,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.151995,23.75,15.58,31.92,357.21,1767.93,0.07191851165653547,0.031658575
1992-08-18,-1.9780857324759402e-18,1256.8936197243515,2.7644550670049473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.11,15.74,32.48,483.84,1728.84,0.07405488305148754,0.034021154
1992-08-19,-9.252562308169753e-19,1258.7968873592883,2.8086380794192762,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.146909,24.37,16.3,32.44,380.05,1844.05,0.07535617491825329,0.031186057
1992-08-20,-4.375200534052726e-19,1257.845313702395,2.683132169957707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.7,16.06,31.34,459.15,1770.75,0.07470273667106203,0.029295994
1992-08-21,-2.621449760109091e-19,1252.5075103091954,2.43364112377998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.07,14.93,29.21,445.37,1646.63,0.07114095774767348,0.028350962
1992-08-22,-1.5766917161010547e-19,1267.012014397145,2.062892809754974,1.1920928955078125e-07,1.1920929e-07,35.3,35.3,13.024964,19.08,13.63,24.53,278.06,1561.37,0.08124048207926843,0.056701925
1992-08-23,-9.394825002932917e-20,1310.403452732587,1.6888574847041944,1.1920928955078125e-07,1.1920929e-07,65.73,65.73,12.960006,15.265,11.78,18.75,193.36,1386.01,0.12084971277571122,5.150425
1992-08-24,-5.204133716493598e-20,1341.0158436285194,1.7193858139532903,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,12.960006,15.18,11.41,18.95,210.22,1355.23,0.15992794163076293,3.0146523
1992-08-25,-2.9972848145524335e-20,1347.3563260380197,1.904608841084871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.880161,16.895,10.1,23.69,448.49,1248.5,0.16948318627145129,0.93558174
1992-08-26,-1.7085512102677752e-20,1345.6967217178299,2.050948797625992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.175,10.87,25.48,465.53,1310.31,0.16692830850403767,0.4772412
1992-08-27,-9.873887501276767e-21,1343.328718241863,2.201260252958452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.4,11.66,27.14,476.09,1375.0,0.16334942366517957,0.30241024
1992-08-28,-4.6194241195180505e-21,1340.935719570291,2.315376017392619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.42,12.47,28.37,477.4,1446.63,0.15981070558951302,0.20790705
1992-08-29,-9.747210177837836e-22,1338.5322712121083,2.1873091540014964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.48,13.24,25.72,410.3,1525.19,0.15633369612689096,0.1559303
1992-08-30,1.6194234825175668e-22,1336.2137097311038,2.1013688285608962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.83,11.71,25.95,450.73,1379.48,0.15305119776277412,0.12757933
1992-08-31,-5.256816004482007e-23,1333.998060872265,2.0448373187905133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.525,11.77,25.28,435.91,1385.29,0.14997881871742755,0.103953525
1992-09-01,-4.23967385000341e-22,1331.8460607260577,1.9559647657412371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.805,9.97,25.64,478.28,1237.87,0.1470537543456117,0.08977804
1992-09-02,-8.783301640161844e-22,1329.739884256066,2.0256523238596444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.42,10.5,26.34,476.86,1280.09,0.14424622146765878,0.07560256
1992-09-03,-1.341731334493729e-21,1327.661706425873,2.0179102163650606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.51,10.4,26.62,481.19,1272.12,0.14152855223376026,0.066152245
1992-09-04,-1.7402457338343532e-21,1325.5937021990624,1.9868553663005357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.275,10.76,25.79,458.8,1300.35,0.13887501561004975,0.061427083
1992-09-05,-1.999948199439436e-21,1323.5180465392173,1.8607066354255732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.33,8.66,26.0,494.33,1131.65,0.1362616879194566,0.056701925
1992-09-06,-2.0469135687103547e-21,1321.4169144099214,1.9480243920760238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.125,9.33,26.92,491.18,1185.06,0.1336663668125238,0.051976763
1992-09-07,-1.807216679048488e-21,1319.272480774758,2.0435732838429566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.96,9.79,28.13,494.12,1222.09,0.13106852354671433,0.04630657
1992-09-08,-1.197472588102439e-21,1317.0681260989559,2.107238116591393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.64,10.3,28.98,492.7,1263.0,0.12845070597343627,0.04394399
1992-09-09,-5.240551558569516e-23,1314.8203490733163,2.0950031347833336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.57,10.37,28.77,486.59,1268.64,0.12583515482512647,0.041108895
1992-09-10,1.3900398117923022e-21,1312.5503156019722,2.1417076148225553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.975,10.42,29.53,491.35,1272.52,0.1232477542989169,0.0382738
