date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-01,145.17513226372031,426.7778018272241,0.42846084395439604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-5.355,-12.82,2.11,759.47,219.25,0.40513961856095143,0.096431844
1991-05-02,145.12745080099418,425.94364776115896,0.43136178826157073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-5.235,-8.53,-1.94,459.06,318.03,0.39883861785062874,0.096431844
1991-05-03,149.00850641043323,425.13313496713636,0.39733182802033307,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,14.111995,-6.43,-11.73,-1.13,491.34,250.43,0.39281008211998036,0.096431844
1991-05-04,153.9840358054311,424.35470475228556,0.3989350891373499,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,14.111995,-6.35,-11.22,-1.48,481.96,260.15,0.38710597516880735,0.0887173
1991-05-05,155.22353418458192,423.5070410486938,0.536769785696283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-2.29,-8.29,3.71,704.88,323.66,0.38098871397778905,0.08486002
1991-05-06,154.26238384937565,423.3048036024724,0.7320171545741679,5.97059596971576,1.1920929e-07,1.1920929e-07,0.0,14.208,2.195,-3.64,8.03,685.95,438.89,0.3795435851328336,0.096431844
1991-05-07,146.8464832668586,430.0998598697902,0.7598353493797827,7.499639123742497,1.1920929e-07,0.99,0.99,14.208,2.51,-2.81,7.83,601.61,482.23,0.4312369391015435,0.115718216
1991-05-08,131.22503133367658,444.84845502549246,0.9850676530731429,23.42083168029785,1.1920929e-07,1.1920929e-07,0.0,14.304,5.79,-1.32,12.9,742.33,484.26,0.5689562904702601,0.1774346
1991-05-09,102.59587318057842,471.663216548365,1.155976683071324,30.94456672668457,1.1920929e-07,1.1920929e-07,0.0,14.304,7.34,1.99,12.69,642.55,648.34,0.941702146900354,0.38572738
1991-05-10,75.18583533441584,496.6749756513705,1.1130625657847326,23.809152603149414,1.1920929e-07,1.1920929e-07,0.0,14.4,5.87,0.96,10.78,610.6,619.55,1.5067248673304703,1.9286369
1991-05-11,55.06502757272569,515.2432799212304,1.0426384351450282,16.333959579467773,1.1920929e-07,3.02,3.02,14.4,4.33,0.3,8.36,399.6,623.31,2.1358436781043797,4.6287284
1991-05-12,47.67749093065509,523.0172388450848,0.8467323730943147,1.1920928955078125e-07,0.00016925811,3.8398306,3.84,14.477039,0.955,-2.97,4.88,393.99,492.23,2.4717956582380762,3.8572738
1991-05-13,43.68708266064688,525.6338198249583,0.9819958929701894,10.072272300720215,1.1920929e-07,1.1920929e-07,0.0,14.496,3.04,-3.38,9.46,715.59,440.43,2.5963690455688693,3.4715464
1991-05-14,25.289716990969975,539.6434977504185,1.2433062969434296,25.289716990969975,1.1920929e-07,1.1920929e-07,0.0,14.496,6.19,0.01,12.37,695.96,552.63,3.37830677945792,3.818701
1991-05-15,9.326541685005006,554.0982701968114,1.029792259852281,9.222818374633789,1.1920929e-07,7.1,7.1,14.592003,2.865,0.06,5.67,293.98,611.71,4.432657266709782,4.7444468
1991-05-16,3.4144326556886644,560.6460249676925,0.9726213459978472,3.4139434031151525,1.6331673e-07,5.48,5.48,14.592003,1.85,-0.17,3.87,223.32,602.64,5.013029153152455,3.66441
1991-05-17,1.2472445632193607,564.0272969388401,1.0028538872207013,1.2472331689606084,1.1920929e-07,8.94,8.94,14.623286,2.18,0.41,3.95,201.84,627.08,5.341887206319109,4.3201466
1991-05-18,0.45471237504559214,562.6649435103702,1.2663997764932726,0.44994402927948196,1.1920929e-07,1.1920929e-07,0.0,14.688003,5.635,0.91,10.36,611.59,637.27,5.206868125461906,8.910302
1991-05-19,0.17325232967160853,556.6444656403703,1.4960419838256642,0.1472185498284672,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.355,2.67,14.04,679.59,666.49,4.649899815156319,8.717439
1991-05-20,0.07705232003472526,550.7618711673516,1.6349783132551947,0.05267559050176274,1.1920929e-07,1.1920929e-07,0.0,14.765034,9.825,2.87,16.78,743.38,626.83,4.163282457489581,7.405966
1991-05-21,0.039127563927692344,545.2600795755997,1.5658108806826783,0.023343103414629553,1.1920929e-07,1.1920929e-07,0.0,14.783995,9.285,2.1,16.47,753.72,586.18,3.75435971247342,6.943093
1991-05-22,0.020844425287408645,541.3873346385238,1.1647565832119682,0.011504521870731619,1.1920929e-07,2.14,2.14,14.783995,4.855,0.37,9.34,487.63,617.69,3.4908444536033327,5.5544744
1991-05-23,0.011051343972595667,537.7535478530856,1.177723608518887,0.00583069211863133,1.1920929e-07,1.1920929e-07,0.0,14.861036,5.045,-0.88,10.97,705.09,514.94,3.2604327491163967,4.860165
1991-05-24,0.00562175571144076,533.3824687356073,1.1998336269562493,0.0028898673967113976,1.1920929e-07,1.1920929e-07,0.0,14.879997,5.43,0.42,10.44,644.22,586.45,3.0033294156754047,4.551583
1991-05-25,0.0031099034091309017,532.0190404460662,1.3961555559554804,0.001579128504083023,1.1920929e-07,1.1920929e-07,0.0,14.879997,7.785,0.8,14.77,749.02,543.16,2.9273595168753883,4.551583
1991-05-26,0.0014322340058351849,536.9234253067618,1.0138661820113166,0.0007212451508753988,1.1920929e-07,15.21,15.21,14.911281,2.78,-1.19,6.75,404.11,560.78,3.2099675017268865,4.93731
1991-05-27,0.0007526397559320804,546.9567531577566,0.9590112205748579,0.00037722306007406187,8.773804e-07,14.719999,14.72,14.976003,1.625,-1.8,5.05,360.88,536.73,3.8759877453175715,5.2458925
1991-05-28,0.00044953867927186204,548.6707974174776,1.044773587983873,0.00022527455134553737,1.1920929e-07,1.1920929e-07,0.0,14.976003,2.84,-2.42,8.1,653.65,507.81,4.002862492767505,4.667301
1991-05-29,0.00026897468205167073,543.0006471044372,1.138194398917448,0.00013466820936575277,1.1920929e-07,1.1920929e-07,0.0,14.976003,4.27,-2.05,10.59,717.29,492.55,3.598294491815058,4.0115647
1991-05-30,0.00016138176417000808,541.5558395143669,1.2104860335963463,8.075599225538948e-05,1.1920929e-07,6.36,6.36,15.072002,5.14,-0.45,10.73,505.93,591.1,3.501915497842509,4.0887103
1991-05-31,9.659224334044805e-05,542.1295932878243,1.06914582637764,4.831944682209433e-05,1.1920929e-07,3.96,3.96,15.072002,3.265,-1.02,7.55,429.41,568.6,3.5398760367185726,3.8958464
1991-06-01,5.761213180517421e-05,541.0770235561168,1.2855423826748098,2.881436379668543e-05,1.1920929e-07,4.0,4.0,15.072002,6.065,2.66,9.47,354.3,740.96,3.4705480060398743,3.5486917
1991-06-02,3.416429911148789e-05,542.2496312910339,1.2351115508183426,1.7085067554050014e-05,1.1920929e-07,8.0,8.0,15.072002,5.425,2.11,8.74,350.36,712.73,3.547869860578978,5.6701922
1991-06-03,1.972315844577971e-05,546.4283511514191,1.3334673040158684,9.862551730334396e-06,1.1920929e-07,10.11,10.11,15.149039,6.395,2.11,10.68,426.74,713.22,3.8376920153992806,6.171638
1991-06-04,1.1399994139922568e-05,551.0203954056227,1.4531282859873127,5.700321969626908e-06,1.1920929e-07,10.61,10.61,15.168,7.565,2.1,13.03,496.07,711.84,4.1835569657053515,6.673084
1991-06-05,6.061223925142704e-06,554.0828673836501,1.5044298065210013,3.0307038086600008e-06,1.1920929e-07,7.29,7.29,15.168,8.015,1.7,14.33,530.1,691.05,4.431374465964803,5.9402018
1991-06-06,3.5596405666484373e-06,555.4066425559988,1.6301054976560372,1.7798519609266245e-06,1.1920929e-07,8.02,8.02,15.168,9.225,2.99,15.46,522.23,759.83,4.542989676286297,5.6316195
1991-06-07,2.1349726182512756e-06,560.5860487166443,1.6088039738797701,1.0674977043958391e-06,1.1920929e-07,15.95,15.95,15.168,8.875,2.04,15.71,542.71,708.54,5.007382479491971,7.2902474
1991-06-08,1.2761945934069732e-06,560.4160032145649,1.5762809016075232,6.381013683850871e-07,1.1920929e-07,1.1920929e-07,0.0,15.199284,8.53,1.4,15.66,735.7,649.91,4.991407508328291,4.551583
1991-06-09,7.420879069544778e-07,554.2538780832023,1.508552933806156,3.7104533021339304e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,7.955,1.84,14.07,687.53,688.24,4.445637685973231,3.3944008
1991-06-10,3.982694320617535e-07,548.467684052958,1.685334904650601,1.9913511257722804e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.845,2.03,17.66,746.24,667.83,3.9876135938323785,3.2786827
1991-06-11,2.1624049148996204e-07,542.9113328799534,2.049969348656351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.125,6.17,20.08,698.64,900.67,3.5922604155693287,3.085819
1991-06-12,4.0219948805664754e-08,537.9838725914184,1.925574437493166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.265,4.57,19.96,726.16,789.36,3.2745748477617,2.8929553
1991-06-13,-1.0457369550225242e-07,533.9364412236353,1.7480939738567691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.845,4.08,17.61,690.57,790.32,3.0347570331639333,2.6615188
1991-06-14,-1.727787931165332e-07,530.9815248967487,1.259680988359128,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,15.263997,5.85,-1.25,12.95,530.35,559.72,2.870839557981211,2.5458007
1991-06-15,-1.255723221445446e-07,529.2023513875405,1.2059010736853926,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.263997,5.24,-2.75,13.23,638.88,487.62,2.7764453368431385,2.2372189
1991-06-16,-2.4778656877399776e-08,527.1396347206203,1.723118683288502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.82,3.24,18.4,697.31,735.28,2.670885951421161,1.9672096
1991-06-17,7.98419170635925e-08,524.52326795496,1.6050991796534946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.78,2.38,17.18,687.01,697.15,2.5427474898993445,1.8129187
1991-06-18,1.5923973596076415e-07,521.6044984552651,1.5751433111410815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.295278,9.54,2.03,17.05,688.28,677.08,2.4070395319590965,1.6586277
1991-06-19,1.8436513609644692e-07,518.6345735862412,1.8659350777975043,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,15.295278,12.315,5.0,19.63,499.78,877.32,2.276385097714854,1.9286369
1991-06-20,1.3241480240756839e-07,515.6854874015235,1.7203194069566163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.295278,11.11,4.61,17.61,632.03,823.62,2.1536657861853787,1.5429095
1991-06-21,7.908142089168406e-08,511.61920351545695,1.6518500519205543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.341039,10.545,5.08,16.01,564.01,879.35,1.995232262892946,1.4271913
1991-06-22,4.7660681655196886e-08,512.8165443381591,1.4604092679004548,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,15.295278,8.625,1.23,16.02,503.45,668.54,2.040633114300969,1.5043367
1991-06-23,2.875162704880599e-08,514.7381321005275,1.5258608012127375,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,15.295278,9.25,0.65,17.85,582.41,626.87,2.115665303487899,1.8129187
1991-06-24,1.678802321781981e-08,512.7129753861008,1.8423302125679422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.295278,12.295,4.11,20.48,686.17,768.47,2.0366654965822764,1.2343276
1991-06-25,8.202134561011205e-09,509.4105778723253,1.6173906421119835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.36,2.56,18.16,669.77,697.3,1.9141189164624168,1.0414639
1991-06-26,3.774676893677118e-09,505.93018063149054,1.4383140161248291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.63,1.03,16.23,657.53,635.11,1.7929388293009503,1.0028912
1991-06-27,2.0621497025166175e-09,502.81691490132164,1.3769870016445422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.05,-0.16,16.26,677.97,579.68,1.6910567494287094,1.0028912
1991-06-28,8.176392057729372e-10,499.7864101154005,1.454551927966126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.995,2.9,15.09,569.52,754.14,1.597446424857374,1.1186094
1991-06-29,2.655960882102662e-10,496.6038493059963,1.8308410159950834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.74,4.5,20.98,661.3,783.6,1.5047123848652948,0.9257457
1991-06-30,1.1096859093795879e-10,493.48397236092893,1.374751571868146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.315,2.36,14.27,550.75,725.74,1.4190322019260535,0.8486002
1991-07-01,-5.619485793310574e-11,490.6730010249089,1.321310447187789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,7.79,1.38,14.2,573.86,674.21,1.346021441362724,1.0800366
1991-07-02,-1.9025086944712622e-10,487.9907952940641,1.4124988300579036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.91,2.42,15.4,569.77,729.36,1.279860271514015,0.8100275
1991-07-03,-2.4555605464830165e-10,485.2572151645226,1.5882179970162997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.84,3.75,17.93,591.83,791.03,1.2157768599570562,0.732882
1991-07-04,-1.798529738876489e-10,482.31075463982717,1.9352697672163897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245036,14.13,6.72,21.54,594.05,950.83,1.150291408351995,0.6943093
1991-07-05,-4.1197574937007146e-11,479.3980509249033,1.9512263739015174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.445,6.91,21.98,594.65,961.9,1.0890237907628944,0.6171638
1991-07-06,1.0898910022347186e-10,476.62170098794326,1.938737600130573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.435,6.28,22.59,617.13,907.24,1.033664589823459,0.732882
1991-07-07,2.2961574917525065e-10,473.9413617269935,1.3145469006008617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.345,2.75,13.94,493.06,746.66,0.98289121040076,0.6171638
1991-07-08,2.7959106949979207e-10,471.31669004010035,1.772283082273569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.16,4.92,21.4,620.58,809.49,0.9355899878700963,0.57859105
1991-07-09,2.1710520336543469e-10,468.70711442728475,1.7075417494943268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.65,6.13,19.17,534.82,940.98,0.890817783972416,0.5400183
1991-07-10,-4.8334960107265883e-11,466.0591717867443,1.6009544392097104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,11.81,5.29,18.33,537.95,876.97,0.8475768359801067,0.5400183
1991-07-11,-4.936543947691733e-10,463.3639019009708,1.4810161007723297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,10.665,3.54,17.79,571.16,755.99,0.8057179572856129,0.8486002
1991-07-12,-1.0264389678389274e-09,460.6360746751637,1.5917667859833997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,11.905,4.36,19.45,587.1,773.08,0.7654578958456316,0.5400183
1991-07-13,-1.5542745465351684e-09,457.8904600145223,1.8019676062426428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.0,5.36,22.64,622.31,785.31,0.726966517447504,0.46287286
1991-07-14,-1.984746998076537e-09,455.14182782424626,2.306766604578808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.007286,18.255,10.52,25.99,569.7,1124.15,0.6903715469604966,0.4243001
1991-07-15,-2.2254421896816725e-09,452.40494800953485,2.2276273014845027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.805,10.04,25.57,569.84,1085.89,0.6557635456672066,0.4243001
1991-07-16,-2.1839459885692147e-09,449.69459047558763,2.049469867659642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.515,8.55,24.48,578.6,981.72,0.6232009465241353,0.38572738
1991-07-17,-1.7678442619578066e-09,447.02552512760394,2.1594721921410724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.485,9.2,25.77,583.91,1016.4,0.5927150063712937,0.38572738
1991-07-18,-9.874833145483815e-10,444.4567729521268,1.7004346258693699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.75,6.6,20.9,541.6,881.87,0.5647840130532887,0.37415555
1991-07-19,-1.8866264282089188e-10,442.08939204361087,1.636887604450522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.22,5.32,21.12,570.72,779.16,0.5402095448214429,0.3510119
1991-07-20,4.1428646422375313e-10,439.86090474609057,1.6776706527055978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.7,6.0,21.4,555.9,827.73,0.5180547014356599,0.34329736
1991-07-21,6.214544334979535e-10,437.6994448894587,1.724200895936501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.33,6.97,21.69,530.77,900.29,0.4974346052853297,0.34715465
1991-07-22,3.9675379316562923e-10,435.57199775110655,1.4921775771954304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.075,6.17,17.98,454.37,924.61,0.4779406250430042,0.3201537
1991-07-23,2.0973975671609996e-10,433.6443378007321,1.3276266414418143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.29,5.09,15.49,414.27,881.6,0.4609378357310062,0.57859105
1991-07-24,1.1600314188057087e-10,432.2088188249926,1.161607774179574,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.688003,8.355,4.35,12.36,326.59,834.95,0.4486700919370241,0.6171638
1991-07-25,6.593869038569502e-11,433.750656041984,1.3097346264631238,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.688003,10.175,3.44,16.91,379.1,782.53,0.46185964675448,0.46287286
1991-07-26,3.767952606266659e-11,438.0702910712466,1.2953091010603532,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.688003,9.845,3.99,15.7,344.58,812.25,0.5009131834914334,0.5400183
1991-07-27,2.2246330687246334e-11,438.7513348553806,1.3836613158360236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.965,3.9,18.03,521.8,729.18,0.5073649301157743,0.46287286
1991-07-28,1.328074964667399e-11,436.76192957976826,1.680530838408465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.16,6.81,21.51,523.29,846.02,0.48874795552075834,0.33944008
1991-07-29,7.873490455363847e-12,434.48444274794383,1.8786228163145475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.573042,16.095,8.02,24.17,542.31,889.68,0.4682722646091939,0.30086735
1991-07-30,3.3951801640040286e-12,432.36873170129337,1.6526818880828495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.16,5.87,22.45,548.44,773.64,0.45002036341563423,0.28929552
1991-07-31,-1.5363268288668145e-12,430.64136361423004,1.6771792678396262,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.496,14.465,5.91,23.02,523.41,798.06,0.4356474281193064,0.28543827
1991-08-01,-5.5798807174769634e-12,429.1320696557651,1.4971842772501847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.79,6.36,19.22,460.89,887.93,0.4234653118648013,0.29701006
1991-08-02,-7.391285088907665e-12,427.6701605391249,1.1659574989746315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.885,3.48,14.29,407.85,773.72,0.41199053046907036,0.4243001
1991-08-03,-5.677018609388855e-12,426.08897352290575,1.2661250757226092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381039,10.255,2.86,17.65,503.72,662.57,0.3999292813983269,0.30086735
1991-08-04,-1.6949764862152715e-12,424.41725599216596,1.3009066704577623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.83,5.51,16.15,397.15,878.95,0.38756125552755677,0.30472463
1991-08-05,2.6111705500171155e-12,422.7175761302676,1.2689350303024498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.5,4.1,16.9,455.08,757.58,0.37537842309386427,0.37029827
1991-08-06,6.059437281138294e-12,420.9884523205944,1.3903657174528412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.125,5.48,18.77,460.87,822.16,0.36337744387310605,0.28158098
1991-08-07,7.467838488978242e-12,419.2284029465298,1.4643387124844074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.025,5.59,20.46,491.96,797.07,0.35155578013162003,0.27000916
1991-08-08,4.711430841283872e-12,417.43662582555703,1.4603971306046812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.16,5.9,20.42,481.14,823.41,0.33991598677452184,0.31629646
1991-08-09,-4.5763798692093864e-11,415.64392566213246,1.4523246304187643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.14,5.92,20.36,475.85,827.83,0.3286558790860861,0.5014456
1991-08-10,-1.6089321671549618e-10,413.8670398449183,1.4854967648074213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.685,5.45,21.92,509.01,766.83,0.3178632216826531,0.35872647
1991-08-11,-3.3202017664301966e-10,412.1051709339724,1.578673103408785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.745,6.77,22.72,493.81,838.81,0.3075117457965056,0.30086735
1991-08-12,-5.504880318887611e-10,410.35752148935273,1.4217321156038003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.997036,13.135,5.8,20.47,472.75,810.52,0.29757687697117624,0.28929552
1991-08-13,-8.076401358668171e-10,408.6232940711174,1.414488250597511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.21,5.12,21.3,497.94,756.01,0.28803561534219757,0.29701006
1991-08-14,-1.0948198419912844e-09,406.9016912393243,1.51291507584039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.37,7.75,20.99,436.97,940.86,0.278866425382077,0.2507228
