date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-07,23060.765590635623,766.1884941155644,0.2914584974599484,1.1920928955078125e-07,3.463162,15.276838,18.74,8.351997,0.125,-1.26,1.51,53.8,558.05,2.297434228062189,1.4175481
2004-01-08,23060.9837906335,785.6961735787083,0.3283314916504516,1.1920928955078125e-07,1.5611053e-05,23.809984,23.81,8.404612,1.4,0.23,2.57,45.81,619.68,2.3924337965514724,1.720443
2004-01-09,23060.974984611254,801.3250737348243,0.39201874907986883,0.0193130262196064,1.1920929e-07,12.05,12.05,8.448,3.65,1.44,5.86,81.31,676.65,2.4713709062532807,1.9869905
2004-01-10,23060.962836375515,807.3389322521869,0.35268812746301537,0.002199450481124021,1.7970801e-07,6.03,6.03,8.448,1.975,0.45,3.5,60.88,635.32,2.5024344613200333,2.5019119
2004-01-11,23060.9540226323,806.9388961077419,0.3784657885987665,0.012952788449702046,1.1920929e-07,1.1920929e-07,0.0,8.449872,3.02,0.56,5.48,118.63,635.85,2.500356074699735,2.2414222
2004-01-12,23060.937067778035,805.7565298728196,0.40658511559590904,0.0224426481872797,1.1920929e-07,5.55,5.55,8.534573,3.96,1.2,6.72,97.72,664.88,2.4942231798292513,2.1444957
2004-01-13,23060.916016490104,808.4281409083163,0.39971960842970133,0.01921207085251808,1.1920929e-07,6.08,6.08,8.544,3.64,1.28,6.0,100.33,672.97,2.5081022017670414,2.2595959
2004-01-14,23060.89023485579,815.5669829541664,0.43025506713586315,0.029004761949181557,1.1920929e-07,12.72,12.72,8.544,4.61,3.18,6.04,56.82,771.42,2.5455685678288114,3.7013755
2004-01-15,23060.872720086583,821.9030126944283,0.370194462564819,0.0036776469790731625,1.1920929e-07,5.26,5.26,8.630572,2.11,-0.7,4.92,116.89,590.75,2.579290126859745,4.616118
2004-01-16,23060.8721773697,821.1383413107079,0.3443944319880934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.05,-2.21,4.31,148.9,525.9,2.575196813427083,3.568102
2004-01-17,23060.862606916948,818.3019890018536,0.40017421815146503,0.01588053253227062,1.1920929e-07,0.03,0.03,8.6399975,3.31,0.84,5.78,123.83,650.9,2.5600703718812206,2.8653858
2004-01-18,23060.85031262056,815.3790534184272,0.3805133046870852,0.007243317113811432,1.1920929e-07,1.1920929e-07,0.0,8.735108,2.455,0.5,4.41,105.48,637.6,2.544575131840195,2.5322013
2004-01-19,23060.843818721918,812.2065884434915,0.3600981717201681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,1.7,-0.67,4.07,124.43,589.52,2.527863192513604,2.308059
2004-01-20,23060.836366066953,808.6921619809763,0.3481095716198018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737872,1.265,-1.87,4.4,151.13,542.86,2.5094779777125598,2.13238
2004-01-21,23060.827193844183,805.4941522175104,0.4034781164113385,0.016183400460076047,1.1920929e-07,1.1920929e-07,0.0,8.832,3.34,-0.42,7.1,166.79,594.08,2.4928642762869204,1.9869905
2004-01-22,23060.815739277234,803.2837904769283,0.40440565989062,0.016940568495358854,1.1920929e-07,1.03,1.03,8.832,3.415,-0.44,7.27,153.62,595.12,2.4814457448662157,1.8840063
2004-01-23,23060.969089302438,802.1320679861285,0.3756361910254993,0.004629318661362569,1.1920929e-07,3.73,3.73,8.918572,2.2,-0.56,4.96,110.04,590.65,2.475516790772946,1.8416009
2004-01-24,23061.91479168816,799.9893684928303,0.26587748869811845,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,8.927998,-2.755,-5.34,-0.17,112.28,419.86,2.4645240521921767,1.7931378
2004-01-25,23063.4171082467,797.2557149743849,0.23043064754270873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945933,-4.735,-7.11,-2.36,137.83,364.21,2.4505703651926742,1.6840956
2004-01-26,23065.134607335858,794.6741960351399,0.30962157399142104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.645,-3.11,1.82,144.84,491.67,2.437465773508661,1.6356324
2004-01-27,23066.175620674923,796.2598597249689,0.34463644178472214,1.1920928955078125e-07,0.0011669953,9.308833,9.31,9.024,0.875,-1.65,3.4,114.0,547.28,2.445506768311208,1.5689956
2004-01-28,23066.142246770596,798.5275475444713,0.3814853216255206,0.004262134750291219,1.1920929e-07,1.45,1.45,9.119994,2.165,-0.53,4.86,154.1,594.13,2.4570524644742004,1.5447639
2004-01-29,23066.13437890634,812.6253239362769,0.3970125689631989,0.007648750273144156,1.1920929e-07,30.04,30.04,9.119994,2.495,1.15,3.84,65.84,668.71,2.530062707977535,1.8840063
2004-01-30,23077.046390261374,824.9877941980233,0.30278066811201004,1.1920928955078125e-07,21.13,6.2972305e-07,21.13,9.216,-1.8,-5.16,1.56,143.71,424.15,2.595869246351991,4.337455
2004-01-31,23090.096855932934,822.120421518455,0.26529521679518037,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,9.216,-3.615,-5.97,-1.26,114.77,397.46,2.5804551115791035,3.1379912
2004-02-01,23095.886181265058,819.3457940109082,0.2785034170744276,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,9.311106,-3.03,-6.19,0.13,145.92,392.09,2.5656266880699627,2.5927804
2004-02-02,23100.205385005123,816.7981166242624,0.3156983962198247,1.1920928955078125e-07,10.939922,7.661879e-05,10.94,9.312,-1.21,-3.57,1.15,121.48,473.77,2.5520862053467566,2.3383486
2004-02-03,23103.264331402344,814.3514121141457,0.3531600441242965,1.1920928955078125e-07,0.014023166,0.35597685,0.37,9.407105,0.3,-2.27,2.87,169.02,519.35,2.5391496510717024,2.1444957
2004-02-04,23105.079895619878,811.8589073290373,0.3075018114572697,1.1920928955078125e-07,1.8499998,2.2053719e-07,1.85,9.408,-1.645,-4.43,1.14,175.9,447.75,2.5260383614274207,1.9930484
2004-02-05,23105.669168235087,809.1738939398148,0.31198325006363176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503105,-1.535,-4.99,1.92,215.15,427.42,2.51199015881573,1.8294852
2004-02-06,23105.677840361925,806.363240224249,0.35317561901551653,1.1920928955078125e-07,0.27756906,6.702431,6.98,9.503997,0.295,-2.42,3.01,141.04,517.29,2.4973682851344106,1.8597746
2004-02-07,23105.691634500014,803.5698555789421,0.3155975506980102,1.1920928955078125e-07,0.17999983,1.6629697e-07,0.18,9.599106,-1.415,-4.28,1.45,192.81,454.13,2.4829205800809255,1.7567904
2004-02-08,23105.705286542852,800.78145991846,0.31464199413488625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.41,-4.05,1.23,185.04,457.83,2.468582037589904,1.6477482
2004-02-09,23105.71353238393,797.9857731573687,0.346474393710923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.12,-4.3,4.06,241.95,447.99,2.454289130506896,1.5629376
2004-02-10,23105.71110791673,795.1705152102343,0.395443598763706,0.000911481743525018,1.1920929e-07,1.1920929e-07,0.0,9.696,1.855,-0.4,4.11,156.84,594.6,2.4399797907822767,1.5326482
2004-02-11,23105.692749034755,792.3234059916228,0.49670023804857233,0.034506842494010925,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.155,0.86,9.45,242.03,643.92,2.425593405640755,1.5084165
2004-02-12,23105.65694288506,789.2003819711359,0.5031614604962912,0.03708120435476303,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.41,0.94,9.88,244.59,646.63,2.4099103624576843,1.484185
2004-02-13,23105.625911756848,785.6977082708707,0.4659858948910427,0.024613194167613983,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.175,0.42,7.93,223.9,629.18,2.3924414227253377,1.4599534
2004-02-14,23105.592362048166,784.9157555305339,0.40954787513829655,0.005355219644047393,1.1920929e-07,4.41,4.41,9.88987,2.27,-0.51,5.05,151.49,590.8,2.388558900111548,1.4478376
2004-02-15,23105.22248324255,789.0576116999493,0.3677154148616198,1.1920928955078125e-07,0.058549408,8.99145,9.05,9.984003,0.48,-2.18,3.14,147.32,527.94,2.4091958347266877,1.4357218
2004-02-16,23110.44581345998,793.5807465948023,0.35728438254622624,1.1920928955078125e-07,10.653023,5.206977,15.86,10.036612,-0.095,-2.45,2.26,135.33,517.39,2.4319362340583948,1.5023587
2004-02-17,23126.03952347442,791.6531198444355,0.33681853116816557,1.1920928955078125e-07,15.998761,0.0012388229,16.0,10.079994,-0.97,-3.76,1.82,157.86,469.47,2.4222188175183694,1.5568798
2004-02-18,23131.88911358772,797.4806495975007,0.4028049610400351,1.1920928955078125e-07,1.0587275e-05,12.2499895,12.25,10.1760025,1.375,-1.11,3.86,144.9,568.42,2.451715534626521,1.835543
2004-02-19,23131.958369199383,799.7176002647732,0.36822204665556807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.03,-2.73,2.79,210.87,506.45,2.4631332864586635,1.6477482
2004-02-20,23131.95855850883,796.8900589621915,0.3781437670159858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.33,-3.39,4.05,259.21,480.48,2.44870990752368,1.5326482
2004-02-21,23131.95775729984,794.0259659644413,0.3716129133153599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.13,-3.25,3.51,246.21,485.32,2.434186178840427,1.4660113
2004-02-22,23131.95285066239,790.9907928686142,0.43179013719354864,0.005045305852033333,1.1920929e-07,1.1920929e-07,0.0,10.368,2.24,-1.72,6.2,271.54,541.5,2.418888911834046,1.423606
2004-02-23,23131.949051265972,788.24011384091,0.4233857205244294,0.0011651243071069267,1.1920929e-07,0.15,0.15,10.454573,1.88,-0.88,4.64,215.37,576.42,2.4051085501621534,1.369085
2004-02-24,23134.350424104676,785.8261943799528,0.3625164482313886,1.1920928955078125e-07,5.6724143,0.22758561,5.9,10.464,-0.345,-2.2,1.51,141.15,525.94,2.3930799805757808,1.3993744
2004-02-25,23143.34915530543,783.4029516183108,0.346870806877689,1.1920928955078125e-07,12.399629,0.00037139654,12.4,10.56,-1.065,-2.83,0.7,115.82,503.71,2.38106545951523,1.4478376
2004-02-26,23148.542140656467,786.5547135458745,0.40389076082007697,1.1920928955078125e-07,0.00015143068,8.929849,8.93,10.56,1.075,-1.72,3.87,177.83,545.38,2.3967038423351017,1.484185
2004-02-27,23148.56424498619,789.8733449077564,0.40508921971489015,1.1920928955078125e-07,0.0003041029,3.9996958,4.0,10.655997,0.925,-1.75,3.6,183.05,543.33,2.4132812199988645,1.3993744
2004-02-28,23148.645775182784,790.7060919852557,0.39318761669708463,1.1920928955078125e-07,0.06744517,4.8925548,4.96,10.7086115,0.405,-2.44,3.25,183.74,520.01,2.4174589608727235,1.3206217
2004-02-29,23148.839242629005,789.7904031931279,0.38450107529072536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.04,-2.78,2.86,244.34,506.15,2.4128655120389433,1.2963902
2004-03-01,23148.55761107758,787.4212963446936,0.3926997813802835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.26,-3.62,4.14,298.52,477.53,2.4010216187556264,1.2539848
2004-03-02,23148.07489942815,785.6839097202899,0.3959123558015755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.41,-4.31,5.13,326.32,450.0,2.3923728560067676,1.2055217
2004-03-03,23148.66001217825,783.8832792856464,0.3837596239685708,1.1920928955078125e-07,2.8923535,0.94764644,3.84,10.944,-0.135,-2.59,2.32,164.77,510.07,2.383442137817651,1.18129
2004-03-04,23152.200611910805,781.4203191566609,0.3775023994043305,1.1920928955078125e-07,1.0241092,0.015890712,1.04,11.030575,-0.44,-4.18,3.3,285.32,457.41,2.3712803780229668,1.1570585
2004-03-05,23160.077777977494,778.7356674120166,0.3414092345760259,1.1920928955078125e-07,9.87,2.9414892e-07,9.87,11.04,-1.84,-5.49,1.81,229.77,416.06,2.3580946111792382,1.1631163
2004-03-06,23167.414980167512,776.4657924361168,0.3415663551101269,1.1920928955078125e-07,6.27,1.8686056e-07,6.27,11.136,-1.915,-6.05,2.22,249.33,396.9,2.3470032562201446,1.1146532
2004-03-07,23168.304535314288,780.2143451572246,0.5147316686697171,0.022745516151189804,1.1920929e-07,7.44,7.44,11.136,3.99,0.95,7.03,205.56,657.16,2.365348095181558,1.3145639
2004-03-08,23168.208055805557,782.1495933263377,0.7186842014493984,0.07246613502502441,1.1920929e-07,2.36,2.36,11.232,8.915,3.7,14.13,307.58,799.91,2.374874952666562,1.6174587
2004-03-09,23168.157815074304,780.1979832753862,0.5039566953329173,0.01699104617589431,1.1920929e-07,1.1920929e-07,0.0,11.328,3.42,-0.75,7.59,331.09,589.19,2.365267711898299,2.0536273
2004-03-10,23168.132785923644,777.4541536886477,0.5298368679609544,0.025067489594221115,1.1920929e-07,1.1920929e-07,0.0,11.328,4.22,-1.72,10.16,376.49,541.09,2.3518262872905646,1.9991063
2004-03-11,23168.09952003948,774.5628482705926,0.6043278782533232,0.04440048709511757,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.135,1.05,11.22,358.93,654.48,2.3377450563073086,1.8173693
2004-03-12,23168.067132007585,771.7938066035862,0.44945562468137695,0.00016113892597891324,1.1920929e-07,1.28,1.28,11.424003,1.765,-1.68,5.21,286.37,545.28,2.324338317759785,1.7386167
2004-03-13,23168.04420442628,769.1187238991337,0.5378641784863012,0.026430392637848854,1.1920929e-07,1.1920929e-07,0.0,11.52,4.355,-1.72,10.43,385.46,541.76,2.3114595178757886,1.659864
2004-03-14,23168.02647173138,766.4363471226825,0.5209438345051164,0.020877838134765625,1.1920929e-07,0.12,0.12,11.616006,3.805,-0.35,7.96,333.44,602.42,2.298617252941136,1.5932271
2004-03-15,23168.009668358678,763.6454232396802,0.46609008682043157,0.004733649921896954,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.21,-1.03,5.45,292.41,573.18,2.285331037320334,1.5568798
2004-03-16,23167.989527449165,760.7065947667612,0.531717175953557,0.0238560251891613,1.1920929e-07,0.05,0.05,11.712003,4.1,0.7,7.5,301.08,648.6,2.27142372023841,1.5447639
2004-03-17,23167.969288643628,760.216217047767,0.49774809490204763,0.012801352326727855,1.1920929e-07,4.45,4.45,11.807997,3.005,0.77,5.24,167.19,652.59,2.2691113757282473,1.6235166
2004-03-18,23170.100494689188,761.957728258753,0.39637742574663715,1.1920928955078125e-07,8.626817,0.3131829,8.94,11.807997,-0.355,-4.4,3.69,261.19,453.22,2.277334040650573,1.6962113
2004-03-19,23176.195573104822,759.4075454272033,0.3819647036787888,1.1920928955078125e-07,2.299793,0.00020693838,2.3,11.903995,-0.955,-5.48,3.57,342.23,412.74,2.265303277496864,1.6235166
2004-03-20,23177.163574587383,757.0000322504782,0.47108189552936297,0.003944564134146233,1.1920929e-07,0.39,0.39,11.903995,2.135,-4.69,8.96,413.88,437.45,2.2540039020365548,1.5205324
2004-03-21,23177.062537925067,754.3191640044587,0.7154560482926994,0.06706501543521881,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.38,4.31,12.45,336.66,825.15,2.241487878621945,1.4902428
2004-03-22,23177.002852218106,750.9043294183111,0.6471074915852999,0.050912123173475266,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.78,1.62,11.94,385.78,691.75,2.225645820145709,1.5750535
2004-03-23,23176.97096333007,750.9545418001599,0.5024882231778903,0.01244799145129738,1.1920929e-07,7.02,7.02,12.095997,2.97,-0.13,6.07,219.15,612.66,2.2258779517804324,1.7931378
2004-03-24,23179.312207873187,759.1863594273087,0.42172020547419614,1.1920928955078125e-07,3.4927394,16.197262,19.69,12.192003,0.13,-2.37,2.63,183.75,522.75,2.26426280875442,1.8597746
2004-03-25,23200.576689656944,760.8235235407553,0.40315654924941197,1.1920928955078125e-07,30.273636,0.15636414,30.43,12.192003,-0.55,-2.21,1.11,126.75,526.74,2.271975438167846,1.9324694
2004-03-26,23213.276121257666,771.6058318743228,0.4456238554766606,1.1920928955078125e-07,0.044163294,18.435837,18.48,12.287997,0.58,-2.56,3.72,226.25,513.97,2.323431001199518,1.9385273
2004-03-27,23213.289584041948,775.9844466300033,0.48273381243165436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.55,-2.33,5.43,348.47,521.95,2.3446579551035893,1.6901535
2004-03-28,23213.280803962676,773.160911941201,0.5659151695558893,0.022392168641090393,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.955,-2.33,10.24,432.33,523.52,2.330947730440112,1.5750535
2004-03-29,23213.253700439964,770.263221400473,0.8021832559986094,0.07559576630592346,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.225,4.01,14.44,391.33,813.5,2.316960778802696,1.6295745
2004-03-30,23213.24336911563,767.3803390727445,0.4659020324974692,1.1920928955078125e-07,0.00016776979,3.4598322,3.46,12.576003,0.97,-3.96,5.9,329.97,471.05,2.3031285932727004,1.9385273
2004-03-31,23213.24595240577,764.5161611692406,0.3800656420869357,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,12.576003,-1.905,-5.5,1.69,294.73,413.16,2.2894679291882056,1.8840063
2004-04-01,23213.255313853413,761.6700477371082,0.44711026357644834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.37,-5.37,6.11,438.04,414.94,2.2759736856502677,1.7507324
2004-04-02,23213.26531700158,758.8413588234941,0.6057047904814306,0.03203342482447624,1.1920929e-07,1.1920929e-07,0.0,12.672,4.91,-2.34,12.16,464.22,517.8,2.26264086458666,1.6538061
2004-04-03,23213.26982539329,756.0294544755453,0.765680682721237,0.06762027740478516,1.1920929e-07,1.1920929e-07,0.0,12.767995,8.435,1.98,14.89,436.21,711.26,2.2494645681074084,1.6356324
2004-04-04,23213.262702571563,753.2336947404084,0.5880139052428072,0.026379913091659546,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.35,-0.19,8.89,370.03,608.38,2.2364399959595263,1.7083272
2004-04-05,23213.2438023644,750.4607303947092,0.5694458877957532,0.02208930440247059,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.925,-0.51,8.36,373.57,593.29,2.223596115038775,1.7325587
2004-04-06,23213.230429104748,747.7264180117938,0.6328317641045247,0.03753550723195076,1.1920929e-07,1.1920929e-07,0.0,12.96,5.455,-0.05,10.96,419.81,613.45,2.211003492472555,1.7325587
2004-04-07,23213.21610741955,745.0022055635955,0.54854850394615,0.016334833492656298,1.1920929e-07,1.1920929e-07,0.0,12.969425,3.355,0.08,6.63,300.23,622.02,2.1985283043483426,1.7749641
2004-04-08,23213.191579845432,742.2553953189657,0.6150947434691499,0.033194418996572495,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.025,-0.31,10.36,416.86,602.44,2.1860208985970564,1.7749641
2004-04-09,23213.147588919004,739.4532895467559,0.7226120876748228,0.05742375925183296,1.1920929e-07,1.1920929e-07,0.0,13.151992,7.425,1.06,13.79,448.83,661.18,2.173335023299991,1.7931378
2004-04-10,23213.078694478725,736.5635616912613,0.8750878109371563,0.08816473931074142,1.1920929e-07,1.1920929e-07,0.0,13.151992,10.47,3.87,17.07,449.35,807.74,2.1603295624513446,1.8597746
2004-04-11,23213.00918352607,733.7290884439295,0.9885324988582969,0.10719485580921173,1.1920929e-07,1.1920929e-07,0.0,13.248,12.355,5.66,19.05,444.85,917.23,2.1476483905299317,2.0475695
2004-04-12,23212.95022164906,731.3857076342772,0.6643546415276611,0.04450144246220589,1.1920929e-07,1.1920929e-07,0.0,13.291391,6.145,1.81,10.48,354.29,704.81,2.137220550382682,2.3868117
2004-04-13,23212.908086017847,729.9934848370339,0.6026665484452505,0.02930762618780136,1.1920929e-07,2.6,2.6,13.344003,4.64,-0.36,9.64,342.73,605.25,2.131049272325691,2.429217
2004-04-14,23212.888816368668,730.0087775121425,0.5268377173753065,0.008003121521070078,1.1920929e-07,3.41,3.41,13.440008,2.53,-0.67,5.73,228.67,589.95,2.1311169629713813,2.320175
2004-04-15,23212.883456307103,731.4131383548711,0.5117977496457379,0.0033001837126456213,1.1920929e-07,5.06,5.06,13.440008,2.075,-1.21,5.36,231.94,567.59,2.137342321344409,2.1444957
2004-04-16,23212.882495253958,733.4605190961096,0.49685366432502764,1.1920928955078125e-07,1.089573e-06,4.569999,4.57,13.535997,1.495,-2.16,5.15,254.54,532.23,2.1464507036114395,2.0233378
2004-04-17,23212.882817966725,735.3382979717006,0.5015472759640847,1.1920928955078125e-07,5.161762e-07,4.3299994,4.33,13.545423,1.585,-1.24,4.41,215.63,566.53,2.154838683325565,1.9324694
2004-04-18,23212.87894450784,734.7024215403464,0.5368893976560493,0.007750032649503913,1.1920929e-07,1.1920929e-07,0.0,13.632003,2.505,-1.9,6.91,389.43,538.23,2.1519945789266335,1.8294852
2004-04-19,23212.876529441102,741.7861798392835,0.5004628118557051,1.1920928955078125e-07,6.60634e-05,18.319935,18.32,13.727997,1.23,-0.92,3.38,159.49,577.52,2.1838914859115786,1.7689061
2004-04-20,23212.87669306887,747.7029198701695,0.524135801147907,0.0003369816014764382,1.1920929e-07,0.13,0.13,13.727997,1.79,-1.79,5.37,345.51,546.21,2.2108955836003696,1.90218
2004-04-21,23212.8835719154,745.4578875574975,0.6224587457712645,0.02567322738468647,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.28,-0.82,9.38,436.71,582.24,2.20061012961286,1.6901535
2004-04-22,23212.89264794213,743.0518785738352,0.731578991219942,0.05086164548993111,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.775,0.41,13.14,476.42,633.72,2.1896402858080557,1.5871692
2004-04-23,23212.891637257948,740.4828753606564,0.5987003090683514,0.01976732537150383,1.1920929e-07,0.1,0.1,13.92,3.695,-0.92,8.31,406.67,579.98,2.1779876529601685,1.6235166
