date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-18,-2.7355121988149415e-08,1212.4477786822297,0.9174114141232058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.915,-1.78,17.61,444.12,444.21,0.609922465701014,0.33878508
1992-09-19,3.0779069745704394e-08,1210.9282477351362,0.8967089305888836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.705,-2.45,17.86,450.47,422.67,0.6049288879795462,0.33878508
1992-09-20,7.791225933270655e-08,1209.424535998953,0.9434099023932893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.51,1.68,15.34,350.7,647.91,0.6000275448547565,0.33878508
1992-09-21,9.811613357406129e-08,1207.8927502425151,0.9398051483321957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.595,0.32,16.87,396.0,551.11,0.595075523929409,0.33878508
1992-09-22,-5.847103573441519e-07,1206.3174067796083,1.0663444928660442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.595,0.12,21.07,441.48,505.96,0.5900253132095548,0.3298697
1992-09-23,-2.644214578180546e-05,1206.2441793374048,1.1909448418474315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.485,2.62,22.35,422.66,604.57,0.5897916071098224,0.33878508
1992-09-24,-4.187258699641153e-05,1208.2541094763483,0.8338611885155958,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.808,6.87,-1.58,15.32,289.34,536.65,0.5962400451428368,0.34770048
1992-09-25,1.6816365630403225e-05,1211.8012636806784,0.5700291691803164,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,11.712003,1.26,-3.31,5.83,182.61,485.0,0.6077928291449889,0.36553127
1992-09-26,8.547655561031683e-05,1213.150735406024,0.6063909496275897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.15,-5.45,9.75,373.72,381.09,0.6122464911668144,0.36553127
1992-09-27,0.00010771576890971583,1212.0348938212621,0.7896233574755505,5.388689116923281e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,6.24,-1.77,14.25,380.19,480.83,0.608561553259642,0.34770048
1992-09-28,7.990592874091535e-05,1210.440061256835,0.8092197377456014,3.996892676322822e-05,1.1920929e-07,1.1920929e-07,0.0,11.547234,6.725,-3.8,17.25,433.45,376.32,0.6033332725148658,0.3209543
1992-09-29,4.023495468095612e-05,1208.9575901826877,0.936683364213631,2.012152446936891e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.04,-1.81,19.89,432.23,433.25,0.5985136323188136,0.3298697
1992-09-30,1.2474850469926135e-05,1207.3959706011215,0.9916649954174479,6.237814289698181e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.085,-0.88,21.05,426.15,447.54,0.5934783068239968,0.3209543
1992-10-01,2.610444078492136e-06,1205.79643716068,1.0158057846836896,1.3052390752917844e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.485,-0.31,21.28,417.73,473.11,0.5883646456135765,0.3209543
1992-10-02,1.483808405444854e-06,1204.1782888372818,0.9748060685178578,7.419097069408872e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.99,0.02,19.96,398.46,493.65,0.5832363052920416,0.31203887
1992-10-03,8.058513412649872e-07,1202.7022410314726,0.8336829230631342,4.0292729412345415e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.575,-1.45,16.6,375.95,474.1,0.5785973132998135,0.31203887
1992-10-04,-9.005620057519565e-06,1201.825074213705,0.5798400769991557,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,11.232,2.245,-0.6,5.09,114.78,589.74,0.5758580102663837,0.3298697
1992-10-05,-1.4757117802349243e-05,1201.8137560467146,0.651774731757486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.98,-1.65,9.61,267.12,539.98,0.5758227496599738,0.33878508
1992-10-06,-8.4143653403349e-06,1203.6485078776607,0.4483628189298223,1.1920928955078125e-07,1.4901161e-07,5.0,5.0,11.136,-1.38,-8.18,5.42,254.04,332.7,0.5815670213373418,0.3298697
1992-10-07,0.7645375430589709,1204.3237933778476,0.3558133189908654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.64,-11.46,2.18,342.89,256.72,0.5836956128700066,0.3298697
1992-10-08,0.7646927968576009,1203.3339606933853,0.4710611335975953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.545,-7.77,6.68,352.83,338.12,0.5805781776218715,0.3209543
1992-10-09,0.7647354588771644,1202.2242799166388,0.5849975194971055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.625,-1.43,6.68,207.3,560.0,0.5771030774499176,0.3209543
1992-10-10,0.820946311297352,1200.9941145961589,0.6108240769091181,0.5117601490620773,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.41,-4.33,11.15,363.4,410.93,0.5732749707811792,0.3209543
1992-10-11,0.3039092268094648,1200.289092395806,0.6899648119664559,0.2900233910507446,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.245,-3.33,13.82,382.12,405.43,0.5710924954829679,0.3209543
1992-10-12,0.12041642615383671,1199.1774531365631,0.7608092187458703,0.09263211243873187,1.1920929e-07,1.1920929e-07,0.0,10.848,6.88,-2.0,15.76,347.41,466.1,0.567668157774444,0.3298697
1992-10-13,0.054587211581436174,1197.8979142197861,0.7484155493169972,0.03456338658013084,1.1920929e-07,1.1920929e-07,0.0,10.848,6.645,1.23,12.06,232.01,652.03,0.5637520263747443,0.33878508
1992-10-14,0.03778372676272364,1196.7089183387084,0.5428287808742777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.98,-3.27,7.23,234.09,480.29,0.5601372291497999,0.33878508
1992-10-15,0.03766162275662011,1195.6878956364471,0.4088136326085107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.1,-7.13,2.93,227.67,356.1,0.5570516090799159,0.3298697
1992-10-16,0.03766044754827015,1194.6786593478241,0.48746604162158974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.565,-6.41,7.54,297.49,366.95,0.5540183134581806,0.33878508
1992-10-17,0.03620009841782051,1193.5999280830824,0.5829896530029397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.205,-3.08,9.49,270.96,477.98,0.5507944082189612,0.34770048
1992-10-18,0.02681455814486839,1192.4798440596646,0.5871837982157366,0.013098245818403865,1.1920929e-07,1.1920929e-07,0.0,10.56,3.46,-4.82,11.74,327.62,397.51,0.5474667671697956,0.34770048
1992-10-19,0.015568971868280037,1191.3338035424222,0.6324642582299586,0.008389229557001165,1.1920929e-07,1.1920929e-07,0.0,10.56,4.585,-2.78,11.95,301.55,452.12,0.5440828196544503,0.34770048
1992-10-20,0.008348621775532522,1190.1407786181726,0.6839275674307523,0.004348458463421444,1.1920929e-07,1.1920929e-07,0.0,10.464,5.92,-3.52,15.36,344.91,367.51,0.5405823583971444,0.34770048
1992-10-21,0.004817569234775174,1188.9076950052186,0.7083437482746615,0.0024667958313118877,1.1920929e-07,1.1920929e-07,0.0,10.464,6.47,-2.5,15.44,331.6,403.36,0.536988026879795,0.34770048
1992-10-22,0.0027799745682355968,1187.725776299464,0.5800236491238483,0.0013607236542637936,1.1920929e-07,1.1920929e-07,0.0,10.368,3.61,-2.11,9.33,242.56,495.41,0.5335652705043155,0.34770048
1992-10-23,0.0020538029595154193,1186.641616184187,0.5477985136109694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.775,-6.95,12.5,343.96,299.39,0.5304448042561479,0.34770048
1992-10-24,0.001464980549545024,1185.5182501385207,0.6494321396422784,0.0007378555988418276,1.1920929e-07,1.1920929e-07,0.0,10.272,5.475,-3.94,14.89,333.16,369.79,0.5272307441902621,0.34770048
1992-10-25,0.0007326743844031442,1184.3682055505976,0.6449545116491461,0.0003676792155820294,1.1920929e-07,1.1920929e-07,0.0,10.272,5.385,-3.0,13.77,306.12,418.48,0.5239605270404158,0.34770048
1992-10-26,0.00022821405702749234,1183.235344144442,0.5923497260961462,0.00011423110443409604,1.1920929e-07,1.1920929e-07,0.0,10.176,4.26,-3.28,11.8,282.73,430.51,0.520759003465435,0.34770048
1992-10-27,0.00021719011183067344,1182.1211782472174,0.5835470439250191,0.00010866535172941857,1.1920929e-07,1.1920929e-07,0.0,10.176,4.05,-1.97,10.07,237.75,503.75,0.5176293954741956,0.34770048
1992-10-28,0.0025325728392387114,1181.5244109523137,0.5057028904812926,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,10.08,2.075,-4.45,8.6,256.89,422.2,0.5159608631955549,0.35661587
1992-10-29,0.002541535669793782,1186.141368580964,0.48682795171141335,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,10.08,1.46,-0.37,3.29,61.11,596.05,0.5290111341843372,0.40119284
1992-10-30,0.0025310963359797276,1195.5534228123586,0.41316751441136457,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,10.01123,-0.93,-3.74,1.88,98.42,468.17,0.5566464892022323,0.40119284
1992-10-31,0.06701717771989237,1201.8997480974979,0.35448077800614863,1.1920928955078125e-07,1.1570525,3.6329477,4.79,9.984,-3.14,-6.43,0.15,121.18,378.46,0.5760907033345853,0.37444666
1992-11-01,0.8456507538363088,1208.3321604605273,0.38039242488004615,1.1920928955078125e-07,0.00038427263,11.9496155,11.95,9.984,-2.22,-5.72,1.28,133.35,403.06,0.5964918724297751,0.36553127
1992-11-02,7.360137978996358,1212.7609249580921,0.30763770632609316,1.1920928955078125e-07,10.55,3.144145e-07,10.55,9.888,-5.105,-9.58,-0.63,175.4,297.5,0.6109566581994303,0.36553127
1992-11-03,12.429998880081026,1211.8860752456214,0.22617303307586323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.265,-14.39,-4.14,262.24,204.36,0.608071776246828,0.36553127
1992-11-04,11.984000771089303,1211.0759952130777,0.19239903851130444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.26,-17.52,-5.0,297.52,160.0,0.6054126252510489,0.35661587
1992-11-05,14.071043456493731,1210.229377769141,0.3025869458239502,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.792,-5.17,-8.75,-1.59,138.35,317.5,0.6026459637996247,0.35661587
1992-11-06,16.0228309127088,1209.3218748058725,0.3101671141619575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.72323,-4.72,-7.8,-1.64,162.45,338.91,0.5996943728843398,0.35661587
1992-11-07,15.976482625889222,1208.3410739842568,0.37718653359912163,1.1920928955078125e-07,1.3589859e-07,0.079999864,0.08,9.696003,-1.925,-7.17,3.32,261.08,358.85,0.5965206381989457,0.35661587
1992-11-08,16.564239472857423,1207.7832233062393,0.3130534845841065,1.1920928955078125e-07,1.7199953,4.7159197e-06,1.72,9.696003,-4.535,-7.39,-1.68,133.66,350.31,0.5947230102904606,0.35661587
1992-11-09,17.45995004053725,1206.928457748702,0.21639681140527303,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.600003,-9.405,-12.65,-6.16,176.95,236.83,0.5919791024288833,0.35661587
1992-11-10,17.485545952109344,1206.1407537149637,0.18635369087100484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.365,-17.2,-5.53,283.94,160.89,0.5894616809165992,0.36553127
1992-11-11,17.46723639248769,1205.363485187596,0.19475488852467332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531231,-10.685,-17.17,-4.2,303.53,160.43,0.5869881040770082,0.37444666
1992-11-12,18.57020772267373,1204.5711247117672,0.22316082237009818,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.504,-8.835,-14.23,-3.44,252.59,200.0,0.5844771826008227,0.38336205
1992-11-13,19.68352220404019,1203.712295417822,0.33103512043534505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.43,-7.49,0.63,209.11,360.0,0.5817677558879292,0.38336205
1992-11-14,19.693988261128244,1202.7881326503361,0.357306217325821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.2,-7.51,3.11,257.02,349.74,0.5788662435616863,0.37444666
1992-11-15,19.693988261128244,1201.834824638712,0.3945551432783439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.775,-7.62,6.07,296.63,350.66,0.5758883884622232,0.37444666
1992-11-16,19.693988261128244,1200.8651248044052,0.38850219070472525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.985,-7.0,5.03,274.23,360.0,0.5728750459617764,0.36553127
1992-11-17,19.693988261128244,1199.9210726589822,0.35169808577307243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.245,-7.52,3.03,252.27,358.51,0.5699565516767181,0.34770048
1992-11-18,19.693988261128244,1199.0108727031866,0.3243508352468812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.375,-7.3,0.55,201.07,351.45,0.567156788769918,0.33878508
1992-11-19,19.693988261128244,1198.1518912402996,0.2618992419753007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.325,-11.13,-1.52,241.12,259.09,0.5645271884408819,0.33878508
1992-11-20,19.693988261128244,1197.3511450361982,0.21590796391509584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.785,-13.71,-3.86,247.59,215.34,0.562086845093287,0.33878508
1992-11-21,19.693988261128244,1196.5857017967296,0.19811331597525783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.92,-16.69,-3.15,294.82,161.91,0.5597639529744571,0.3209543
1992-11-22,19.693988261128244,1195.837922920287,0.24501369121909936,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,9.216002,-7.065,-10.21,-3.92,125.87,280.0,0.5575039371176016,0.3209543
1992-11-23,19.693988261128244,1195.1049478434272,0.16887468226421642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.86,-17.64,-6.08,277.57,159.67,0.5552975186087721,0.30312347
1992-11-24,19.693988261128244,1194.3844038255804,0.13250097651086784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.96,-20.83,-9.09,279.54,120.0,0.5531370319455299,0.3298697
1992-11-25,19.693988261128244,1193.6739181261762,0.13527973020569958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.69,-22.16,-7.22,307.82,120.0,0.5510149349773096,0.3209543
1992-11-26,19.693988261128244,1192.9711180046445,0.14786726240185522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.55,-20.95,-6.15,303.71,120.0,0.5489238033500099,0.3209543
1992-11-27,19.693988261128244,1192.273630720415,0.16383688786738915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.085,-20.48,-3.69,311.43,120.0,0.5468563259630065,0.3298697
1992-11-28,19.693988261128244,1191.579083532918,0.20105278398545862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.39,-14.03,-4.75,228.87,200.0,0.5448053014111565,0.3209543
1992-11-29,19.693988261128244,1190.885103701583,0.14846933894051373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.34,-19.49,-7.19,265.79,120.0,0.5427636353858204,0.31203887
1992-11-30,19.69403670868355,1190.1867657665332,0.16494253595428077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.975,-19.3,-4.65,285.67,120.0,0.540716871298328,0.3209543
1992-12-01,20.866060791611034,1189.472152501503,0.1852986221553184,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,8.928,-10.305,-15.29,-5.32,164.53,194.99,0.538630395761717,0.31203887
1992-12-02,29.769707851275506,1188.7370162762586,0.20781146119691749,1.1920928955078125e-07,14.4,1.1920929e-07,14.4,8.928,-8.775,-13.62,-3.93,162.66,200.0,0.5364923997538156,0.29420808
1992-12-03,43.48373086707363,1188.0232611353545,0.13731679953854797,1.1920928955078125e-07,11.06,1.1920929e-07,11.06,8.928,-14.17,-21.81,-6.53,211.3,111.57,0.5344247063909118,0.29420808
1992-12-04,48.41880794963165,1187.3857243910181,0.07944360756584622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-20.91,-29.52,-12.3,299.9,40.0,0.5325845508006821,0.28529269
1992-12-05,48.42628659126437,1186.7630568525376,0.10852531525763644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-17.11,-24.93,-9.29,287.3,80.0,0.53079342930604,0.29420808
1992-12-06,48.42628659126437,1186.1200130122932,0.11862958283872149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.86,-22.39,-9.33,259.83,120.0,0.5289500171279432,0.29420808
1992-12-07,48.426454083934914,1185.4651172759131,0.13661683884779152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-14.07,-21.76,-6.38,277.95,120.0,0.5270792091437517,0.29420808
1992-12-08,55.10016450820509,1184.753391676703,0.24249257868576657,1.1920928955078125e-07,14.47,1.1920929e-07,14.47,8.832,-6.5,-9.61,-3.39,103.21,280.0,0.5250535602758131,0.29420808
1992-12-09,70.89793147411326,1183.9958845932558,0.22305821687213032,1.1920928955078125e-07,15.26,1.1920929e-07,15.26,8.832,-7.625,-11.29,-3.96,122.33,257.03,0.5229061637282608,0.29420808
1992-12-10,81.36353614610735,1183.2294840698669,0.26567499054640686,1.1920928955078125e-07,5.95,1.7732381e-07,5.95,8.832,-5.23,-10.85,0.39,170.94,269.55,0.5207424935590909,0.28529269
1992-12-11,88.15749836039697,1182.437727177184,0.26704090324745605,1.1920928955078125e-07,7.54,2.2470951e-07,7.54,8.832,-5.15,-9.36,-0.94,139.03,300.6,0.5185166399041007,0.28529269
1992-12-12,91.60679430985986,1181.6852687083901,0.19906656588353497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.125,-13.66,-4.59,201.12,212.02,0.5164100834411655,0.28529269
1992-12-13,91.62670823074487,1181.0107151033726,0.12803980165900047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-14.845,-20.5,-9.19,233.12,120.0,0.5145289027292487,0.2585465
1992-12-14,91.62671848938486,1180.3679543238784,0.13048018968390337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.763227,-14.5,-21.02,-7.98,258.84,120.0,0.5127427614467742,0.2763773
1992-12-15,91.64440225239845,1179.725928031216,0.12907872582301425,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.763227,-14.63,-19.5,-9.76,211.6,120.0,0.510964851014099,0.2763773
1992-12-16,91.66163807381646,1179.1087698372264,0.09014978739676176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-19.04,-25.42,-12.66,255.03,80.0,0.5092616172774208,0.2763773
1992-12-17,95.06945800615091,1178.4941855907525,0.12031388240256259,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,8.736,-15.465,-20.11,-10.82,151.74,120.0,0.5075711291850133,0.2763773
1992-12-18,98.3140240654718,1177.870592840668,0.11317199140454891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-16.225,-22.17,-10.28,245.03,120.0,0.5058615975627817,0.2763773
1992-12-19,97.71693370899843,1177.2575861295009,0.1044931022812435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.21,-21.75,-12.67,198.8,120.0,0.5041866988843419,0.2763773
1992-12-20,102.49680816771651,1176.6359152387429,0.1399203296430103,1.1920928955078125e-07,9.39,1.1920929e-07,9.39,8.736,-13.53,-18.34,-8.72,155.3,160.0,0.5024937909400538,0.2763773
1992-12-21,112.83074911011646,1175.965505512041,0.19868754830731467,1.1920928955078125e-07,10.47,1.1920929e-07,10.47,8.736,-8.94,-10.89,-6.99,69.43,280.0,0.5006745291104034,0.2763773
1992-12-22,122.00672945346248,1175.2650150995266,0.19517250445136308,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,8.736,-9.17,-10.86,-7.48,62.52,266.76,0.49878067475254223,0.2763773
1992-12-23,125.22447805104582,1174.552037692998,0.22594230422278724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.195,-10.73,-3.66,168.52,270.17,0.49686041663471914,0.2674619
1992-12-24,125.22633067180466,1173.8514301194664,0.18311555603653973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.0,-15.94,-4.06,255.92,175.98,0.4949806758111523,0.2585465
1992-12-25,125.27580556040562,1173.200373638943,0.13863983432412014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.763227,-13.65,-20.44,-6.86,275.51,120.0,0.49324025673687333,0.24071571
1992-12-26,126.61177518051515,1172.5533490446237,0.1711928914660622,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,8.832,-11.015,-18.23,-3.8,243.58,160.0,0.49151667865746246,0.24071571
1992-12-27,128.21536883179243,1171.8746911507735,0.20532992899425964,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,8.832,-8.6,-13.42,-3.78,210.3,206.55,0.4897153055231925,0.24071571
1992-12-28,132.78593460863667,1171.180725301883,0.19967914845328846,1.1920928955078125e-07,8.09,1.1920929e-07,8.09,8.832,-8.965,-15.4,-2.53,200.09,200.0,0.4878801269893214,0.2496311
1992-12-29,143.7943122614722,1170.4696224377594,0.245786390481803,1.1920928955078125e-07,13.52,1.1920929e-07,13.52,8.832,-6.15,-8.77,-3.53,99.0,320.0,0.48600676380798213,0.2496311
1992-12-30,154.1445423104424,1169.784043229989,0.16608649611168042,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,8.832,-11.38,-15.7,-7.06,157.95,181.69,0.4842074523641977,0.2496311
1992-12-31,162.75866306902827,1169.1167264357703,0.20241091862267455,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,8.832,-8.76,-12.23,-5.29,128.47,250.84,0.482462468736115,0.24071571
1993-01-01,172.26482162421755,1168.4151449651793,0.22908229778991998,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,8.832,-7.085,-11.58,-2.59,146.82,242.3,0.4806346663151415,0.2496311
1993-01-02,176.02132518296472,1167.7408316547444,0.15693047712855668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.095,-18.34,-5.85,256.16,145.7,0.4788844310022717,0.2496311
1993-01-03,176.8427812145175,1167.1316269842469,0.09656226674199803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-18.21,-22.2,-14.22,176.66,119.88,0.47730867124199383,0.23180032
