date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-19,192.61105119666001,281.39178001910307,1.1635885238649564,2.162614107131958,1.1920929e-07,11.63,11.63,11.808002,5.79,1.86,9.72,251.74,699.77,19.121939877834297,19.197289
1993-03-20,190.6001854982488,277.30650868265707,1.1418542336238535,1.9257261753082275,1.1920929e-07,12.87,12.87,11.904,5.47,1.97,8.97,230.22,703.88,15.903404515922212,17.756432
1993-03-21,187.83663808460565,270.22679170071643,1.293820414152341,3.632059097290039,1.1920929e-07,1.1920929e-07,0.0,11.904,7.775,2.31,13.24,401.11,722.05,12.984115555355137,11.738739
1993-03-22,183.9181022378194,279.7728507661713,1.3717681932181123,3.846738338470459,1.1920929e-07,42.67,42.67,12.0,8.065,4.15,11.98,242.24,816.11,17.50291489729932,15.213745
1993-03-23,181.0026929316338,296.3785871373983,1.1709270477294922,1.9627399444580078,1.1920929e-07,37.23,37.23,12.095997,5.52,1.82,9.22,238.67,700.29,34.10874699615502,32.292126
1993-03-24,179.66499408322426,287.7972157629085,1.0584073066711426,0.8375125017984004,1.1920929e-07,7.96,7.96,12.095997,4.0,-0.14,8.14,292.61,608.71,25.52737562166519,17.714054
1993-03-25,178.99062877057062,272.1018945140773,1.0251282957217516,0.6708833571490374,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.775,-2.13,9.68,422.61,526.14,13.700621077546657,11.696361
1993-03-26,178.06353512953876,260.39927482711346,1.038341239110817,1.300194263458252,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.625,-1.35,10.6,424.56,554.01,9.798275687035185,8.984161
1993-03-27,176.09200776312792,252.53301725887852,1.1396371946573896,2.5993762016296387,1.1920929e-07,1.1920929e-07,0.0,12.288,6.38,0.6,12.16,419.4,634.17,7.821439333804334,7.3314147
1993-03-28,173.41469114975132,246.85269960376823,1.1030948679975292,2.488334894180298,1.1920929e-07,1.1920929e-07,0.0,12.288,6.23,-0.11,12.57,437.67,603.97,6.646892729941051,6.2719617
1993-03-29,171.74493575150422,242.36632238633885,0.9609439959241114,1.0633056978545596,1.1920929e-07,2.34,2.34,12.384,4.305,0.43,8.18,294.71,632.1,5.845266269876784,5.5939116
1993-03-30,170.67969415416172,240.65097471791202,0.9647519272277121,1.1003198264884162,1.1920929e-07,5.47,5.47,12.48,4.355,0.8,7.91,252.59,647.44,5.5649838324273,5.297265
1993-03-31,168.70149955550016,243.6963514786256,1.1049171529388155,2.477231025695801,1.1920929e-07,10.52,10.52,12.48,6.215,2.52,9.91,252.04,735.02,6.072268953575815,5.339643
1993-04-01,166.30022000561496,251.8825075307372,1.1380364118477795,2.351384162902832,1.1920929e-07,17.92,17.92,12.576,6.045,1.4,10.69,295.14,679.31,7.677039648855073,7.416171
1993-04-02,164.01269989619718,268.8597657229357,1.1988602618667474,2.203329086303711,1.1920929e-07,33.7,33.7,12.576,5.845,2.13,9.56,257.45,715.92,12.48548448479824,10.170749
1993-04-03,162.14192708161522,288.8489979496936,1.1867594718933105,1.5926027297973633,1.1920929e-07,39.22,39.22,12.672,5.02,2.41,7.63,194.78,733.56,26.579157808450336,23.901258
1993-04-04,160.53873028086187,286.45769981006003,1.1891226768493652,1.6148110628128052,1.1920929e-07,8.81,8.81,12.672,5.05,1.44,8.66,253.55,680.61,24.187859668816746,15.6375265
1993-04-05,158.9109895326123,274.18048523359147,1.1804630061398083,1.6407206058502197,1.1920929e-07,4.81,4.81,12.768,5.085,0.88,9.29,302.66,654.23,14.541181720334878,10.509773
1993-04-06,157.23704086129914,271.57865628289494,1.1774234578148417,1.7184494733810425,1.1920929e-07,15.67,15.67,12.768,5.19,1.95,8.43,242.07,703.97,13.49679724767709,8.984161
1993-04-07,154.56642804770792,272.3887429634614,1.4175853124908377,3.698683738708496,1.1920929e-07,10.68,10.68,12.863995,7.865,2.08,13.65,339.05,710.08,13.813664224095355,8.306111
1993-04-08,150.6988355196831,277.67115263197644,1.4492762026927704,3.646864652633667,1.1920929e-07,22.39,22.39,12.96,7.795,3.74,11.85,284.96,802.56,16.070394171916384,8.56038
1993-04-09,147.9306821316669,281.72755059925584,1.2500154972076505,1.9220250844955444,1.1920929e-07,18.33,18.33,12.96,5.465,2.51,8.42,229.57,735.72,19.457710458011544,11.060689
1993-04-10,146.70740463224487,282.13306829310585,1.1249477863311768,0.6671783003849825,1.1920929e-07,21.32,21.32,13.056,3.77,1.67,5.87,173.78,690.1,19.863228151862543,11.865873
1993-04-11,146.1924684661733,279.97969313913774,1.1069768632312853,0.48893755470857236,1.1920929e-07,13.54,13.54,13.056,3.53,0.74,6.32,226.88,646.73,17.70983796716836,11.0183115
1993-04-12,145.62546617889964,273.54046506720294,1.115050700032909,0.7042212551682496,1.1920929e-07,4.86,4.86,13.152,3.82,-0.4,8.04,313.91,596.95,14.277011305796378,9.9588585
1993-04-13,144.83622920360202,268.3911659650926,1.1218524822042308,0.9818746760836348,1.1920929e-07,9.32,9.32,13.152,4.195,0.69,7.7,270.16,642.18,12.319004601430892,9.280808
1993-04-14,143.21647456176828,265.36633983120595,1.260535186080505,2.3291757106781006,1.1920929e-07,7.16,7.16,13.247997,6.015,-0.48,12.51,366.19,592.73,11.296507438629956,9.23843
1993-04-15,140.6519880663381,263.6454785367674,1.2924404777088585,2.6845076084136963,1.1920929e-07,8.55,8.55,13.247997,6.495,2.1,10.89,304.47,712.52,10.753137668618885,8.941783
1993-04-16,138.105333046468,261.8241847234693,1.2626418758799507,2.418009042739868,1.1920929e-07,6.64,6.64,13.344,6.135,1.39,10.88,319.31,678.07,10.206497953548684,8.475624
1993-04-17,135.59933154669702,263.567713175079,1.300091751780609,2.591973304748535,1.1920929e-07,13.89,13.89,13.44,6.37,3.18,9.56,242.01,771.12,10.729209817806431,10.085993
1993-04-18,133.45986232009216,264.67826281376244,1.2023139217945784,1.6666301488876343,1.1920929e-07,8.63,8.63,13.44,5.12,2.02,8.22,239.76,709.35,11.07602496339376,10.170749
1993-04-19,131.5080801472639,261.39337779855344,1.28585965827622,2.4809319972991943,1.1920929e-07,4.59,4.59,13.536,6.22,-0.62,13.06,418.51,585.23,10.081314100353556,8.857027
1993-04-20,127.62463993812598,257.93838258718074,1.5907663670379988,5.068192005157471,1.1920929e-07,3.44,3.44,13.536,9.715,3.81,15.62,416.29,805.38,9.131330248693242,7.2890368
1993-04-21,122.6590132603435,261.8125119516528,1.5445018965051003,4.472270488739014,1.1920929e-07,15.78,15.78,13.632,8.91,3.82,14.0,327.14,806.23,10.20308567814931,8.009464
1993-04-22,119.24195967322105,264.5884986138313,1.3035117151819064,2.418009042739868,1.1920929e-07,8.64,8.64,13.632,6.135,3.43,8.84,207.77,786.6,11.047580694714474,7.797574
1993-04-23,117.32319149965251,265.6390732532369,1.2358066346468526,1.696241021156311,1.1920929e-07,14.6,14.6,13.728003,5.16,3.03,7.29,173.92,764.02,11.38510996625073,7.500927
1993-04-24,115.05027868068362,272.77064699065244,1.3924434796380492,2.7400283813476562,1.1920929e-07,21.93,21.93,13.728003,6.57,3.95,9.19,212.95,813.19,13.965616370626291,9.196052
1993-04-25,112.37422297576495,280.1714343224837,1.4045474784531249,2.5068418979644775,1.1920929e-07,20.83,20.83,13.824003,6.255,3.29,9.22,241.51,778.49,17.901591574845256,11.696361
1993-04-26,110.4504355082593,281.91516806216003,1.2907882928848282,1.5592902898788452,1.1920929e-07,18.25,18.25,13.824003,4.975,2.61,7.34,204.01,740.42,19.645327920916582,11.399714
1993-04-27,108.32192087624978,277.86299765066116,1.4349856798356941,2.714118480682373,1.1920929e-07,8.94,8.94,13.920003,6.535,2.05,11.02,331.48,710.22,16.158943245635072,10.001236
1993-04-28,105.34192647018195,273.9464770500076,1.4867015527084557,3.2767274379730225,1.1920929e-07,11.92,11.92,13.920003,7.295,3.25,11.34,311.2,774.04,14.444031930913425,8.094221
1993-04-29,101.53780321934686,277.8596143112509,1.6341148236461198,4.116939067840576,1.1920929e-07,20.25,20.25,14.016,8.43,5.6,11.26,239.63,912.76,16.157377596300158,15.213745
1993-04-30,97.64828133389854,278.76565765156147,1.575223434808892,3.657968759536743,1.1920929e-07,10.56,10.56,14.016,7.81,4.19,11.43,292.01,829.75,16.56831228607219,13.349108
1993-05-01,94.21699325593241,273.7127908440844,1.4961526231778925,3.202699899673462,1.1920929e-07,6.68,6.68,14.112,7.195,2.73,11.66,334.89,746.35,14.347663534088179,10.382639
1993-05-02,90.22316800523323,268.32969930670754,1.6423708815155376,4.498179912567139,1.1920929e-07,4.98,4.98,14.112,8.945,3.89,14.0,352.38,809.38,12.297332607910521,10.340261
1993-05-03,86.128315017866,273.06326764669325,1.5589310488192283,3.620955228805542,1.1920929e-07,23.46,23.46,14.208003,7.76,4.12,11.4,292.55,824.97,14.083174459943987,11.060689
1993-05-04,83.17924194629728,276.6762585247845,1.4159975675432248,2.380995273590088,1.1920929e-07,11.14,11.14,14.208003,6.085,3.17,9.0,249.92,773.13,15.618857286644937,12.289655
1993-05-05,79.29031125728406,271.03077699991655,1.765784548498124,5.06449031829834,1.1920929e-07,3.18,3.18,14.304,9.71,3.31,16.11,429.1,774.81,13.286623750630653,9.619833
1993-05-06,75.2348608771693,272.92558254308864,1.4906213825921357,3.039839506149292,1.1920929e-07,21.71,21.71,14.304,6.975,3.18,10.77,300.41,773.82,14.027737772665589,13.010082
1993-05-07,73.16111211891918,278.4514832049769,1.29969013593651,1.2002569198301956,1.1920929e-07,19.13,19.13,14.4000025,4.49,1.89,7.09,228.87,700.8,16.431595622347736,14.493317
1993-05-08,71.57204492709361,279.9841486483583,1.4554064543041798,2.447619915008545,1.1920929e-07,17.05,17.05,14.4000025,6.175,3.29,9.06,252.38,778.62,17.71429407118158,19.493935
1993-05-09,67.92922110310145,273.767870218371,1.7825655156178162,4.979359149932861,1.1920929e-07,1.1920929e-07,0.0,14.400805,9.595,2.12,17.07,539.42,713.74,14.370319301517673,12.798192
1993-05-10,60.41246156394322,266.6789275526706,2.5680177385559535,9.55795669555664,1.1920929e-07,0.72,0.72,14.496003,15.78,7.34,24.22,518.06,1027.07,11.729348949609406,9.577455
1993-05-11,51.30235434578019,262.6051928121354,2.3339816132194855,8.584495544433594,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.465,4.98,23.95,544.88,873.63,10.437420044157106,7.6704397
1993-05-12,43.07908210491997,258.4974575089037,2.1746488052571893,7.844221591949463,1.1920929e-07,1.1920929e-07,0.0,14.592,13.465,7.12,19.81,494.93,1016.98,9.278748862177885,6.4838524
1993-05-13,35.73041866016578,257.7651271267016,2.0027323121278324,6.896670341491699,1.1920929e-07,5.72,5.72,14.592,12.185,5.4,18.97,401.79,900.02,9.0861228374988,5.9753146
1993-05-14,28.462357790150673,256.653023603218,2.1579399154034826,7.759089946746826,1.1920929e-07,1.1920929e-07,0.0,14.688,13.35,7.11,19.59,492.25,1008.81,8.801224208012874,5.0429964
1993-05-15,20.80964891916747,253.76644344725167,2.1237910536120435,7.703568935394287,1.1920929e-07,1.1920929e-07,0.0,14.688,13.275,6.96,19.59,493.68,999.8,8.102733554435243,4.4073243
1993-05-16,12.631674992370424,251.88013665872904,2.30964503900517,8.802877426147461,1.1920929e-07,1.1920929e-07,0.0,14.688,14.76,7.28,22.24,517.83,1022.78,7.676518270402173,3.9411652
1993-05-17,4.686065542912469,249.87342666340962,2.709586246732116,4.686065542912469,1.1920929e-07,1.1920929e-07,0.0,14.784,17.425,8.73,26.12,526.88,1138.32,7.247681480962604,3.6021402
1993-05-18,1.5597041260570188,243.41486246123995,2.8518834884855107,1.5597038634337548,1.1920929e-07,1.1920929e-07,0.0,14.784,18.725,11.31,26.14,495.54,1344.46,6.023501668043691,3.3054934
1993-05-19,0.5361846264525778,238.62429490126942,2.3990733491711476,0.5336804722626423,1.1920929e-07,5.41,5.41,14.879997,16.06,8.13,23.99,385.37,1090.01,5.2510998466784775,3.220737
1993-05-20,0.19841157212218444,239.5234499444843,2.040870797351159,0.17442742593177493,1.1920929e-07,10.64,10.64,14.879997,13.355,6.87,19.84,362.45,1000.75,5.388111002184409,3.6868963
1993-05-21,0.08022140563394127,244.80556516871454,1.726412518430229,0.05538870024728555,1.1920929e-07,14.62,14.62,14.879997,10.335,7.39,13.28,210.27,1035.76,6.268311442486969,4.0682993
1993-05-22,0.040773684514154834,249.8519932198487,1.8016795101008916,0.02448643615128195,1.1920929e-07,11.13,11.13,14.976,10.585,6.41,14.76,282.61,970.87,7.2432328778003985,4.915862
1993-05-23,0.022554305441017306,246.10969907376122,2.025871919426417,0.01254353064904559,1.1920929e-07,1.1920929e-07,0.0,14.976,12.695,5.34,20.05,510.23,894.73,6.506914613912723,3.6868963
1993-05-24,0.012997539804489873,237.2614831128978,2.532314002129586,0.006920516436857597,1.1920929e-07,1.1920929e-07,0.0,14.976,16.945,9.96,23.93,481.42,1236.7,5.050050624084495,3.3054934
1993-05-25,0.007655609262470321,234.40453254799337,2.1292225944808783,0.003974253994869747,1.1920929e-07,8.19,8.19,15.072,14.185,9.04,19.33,304.55,1162.98,4.65321181990749,3.4750059
1993-05-26,0.004560195921952263,234.27540204481403,2.0521199782767434,0.0023320774206300283,1.1920929e-07,5.21,5.21,15.072,13.595,7.25,19.94,347.12,1022.17,4.636030971709236,3.3902495
1993-05-27,0.002736566923914197,239.69103147842063,2.11842341929803,0.001387004289990088,1.1920929e-07,18.24,18.24,15.072,13.74,8.29,19.19,315.02,1103.07,5.414039148896247,4.1106777
1993-05-28,0.0016470064890875338,246.4693993355613,1.896215616001166,0.0008302846671864256,1.1920929e-07,11.28,11.28,15.168,11.41,6.86,15.96,280.7,997.51,6.574308609712219,4.3225684
1993-05-29,0.0009931941427785919,246.59888803018424,2.0463530493886695,0.0004990631376306779,1.1920929e-07,7.37,7.37,15.168,12.62,5.72,19.52,360.1,918.95,6.598740304686349,4.7039714
1993-05-30,0.0006000307096689312,250.21677877978365,2.276812998498672,0.00030091544426528706,1.1920929e-07,18.38,18.38,15.168,14.11,9.53,18.69,271.34,1202.02,7.319319292344714,4.7463493
1993-05-31,0.0003623555159106009,259.8048131078256,2.0387281035696745,0.0001815060113959095,1.1920929e-07,20.07,20.07,15.168,11.725,8.68,14.77,196.46,1134.59,9.632833248282614,7.9670863
1993-06-01,0.0002187587892916933,262.05416503453955,1.8670805015211787,0.00010949903311786635,1.1920929e-07,9.46,9.46,15.263997,10.095,6.79,13.4,215.97,994.85,10.273960806815149,8.306111
1993-06-02,0.0001317610012005435,258.1182410741039,1.906103905484962,6.592390299758595e-05,1.1920929e-07,6.08,6.08,15.263997,10.66,6.25,15.07,274.63,956.72,9.178498545720647,7.2466583
1993-06-03,7.932386504331518e-05,252.22411157125336,1.9338263025050506,3.967766320974626e-05,1.1920929e-07,3.45,3.45,15.263997,11.255,6.9,15.61,290.95,1000.99,7.752533116204621,6.5686088
1993-06-04,4.778217930925634e-05,247.71046934336567,1.9548983191223084,2.3896797496168424e-05,1.1920929e-07,7.37,7.37,15.263997,11.715,7.56,15.87,261.1,1048.09,6.812241871855683,5.63629
1993-06-05,2.879373832478193e-05,251.4245335678422,2.0821060305568824,1.4398941860793435e-05,1.1920929e-07,17.9,17.9,15.36,12.385,8.94,15.83,221.57,1155.15,7.57698095578015,7.500927
1993-06-06,1.7369457230255342e-05,258.6960250955676,1.9272544542808487,8.68548286023696e-06,1.1920929e-07,16.97,16.97,15.36,10.7,8.32,13.08,159.46,1107.9,9.331678567084532,8.094221
1993-06-07,1.040299621673078e-05,262.60114939165186,1.7640951386526986,5.20176866419086e-06,1.1920929e-07,13.97,13.97,15.36,9.075,6.63,11.52,165.24,983.45,10.436211165108059,18.47686
1993-06-08,5.100260375334494e-06,264.0051627496498,1.9188257467973355,2.5501952193069735e-06,1.1920929e-07,6.76,6.76,15.36,10.31,5.52,15.1,298.33,910.07,10.8645060293331,12.416789
1993-06-09,1.49239204362296e-06,262.91143242122797,2.0683564944725363,7.462015898965096e-07,1.1920929e-07,10.62,10.62,15.36,11.565,7.26,15.87,278.74,1028.02,10.529385936963779,9.492699
1993-06-10,3.503089773474182e-07,258.9605602359253,1.80487699949274,1.7515479546465811e-07,1.1920929e-07,5.86,5.86,15.360803,9.65,5.91,13.39,257.23,934.75,9.402661777385934,8.051843
1993-06-11,2.114375473489496e-07,259.3381114820439,1.4953991105495492,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,15.456,6.62,3.13,10.11,248.19,771.22,9.504907065582085,8.645137
1993-06-12,1.2760995104053793e-07,258.79079252866717,1.8741530626198233,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,15.456,10.155,4.33,15.98,354.27,835.14,9.357045879039802,8.390867
1993-06-13,7.709449234735249e-08,250.6381881544093,2.2465239341588106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.56,5.73,21.39,527.55,920.45,7.408211727414334,6.695743
1993-06-14,4.6575567770966236e-08,243.55730667302234,2.483302013231271,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,15.456,15.665,10.12,21.21,346.06,1249.82,6.048130631855298,5.721046
1993-06-15,2.8092358518722834e-08,241.956536419876,1.968325733128259,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,15.456,12.0,8.68,15.32,235.66,1134.39,5.777051131495752,6.8652554
1993-06-16,1.6945617895912094e-08,240.25628440776973,2.048068235036966,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,15.456,12.75,7.91,17.59,321.13,1073.87,5.502418540395356,6.017693
1993-06-17,1.0144774576748529e-08,234.6096965171283,2.368941191115688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.505,8.46,22.55,511.15,1116.93,4.680639980382627,5.000618
1993-06-18,6.086513871126998e-09,227.79861230531236,2.6252866580452356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.7,10.13,25.27,517.37,1250.43,3.8509645743990863,4.3225684
1993-06-19,3.6522534500701337e-09,221.76898499898573,2.3391399067521177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.225,9.24,23.21,507.26,1179.07,3.2400805084087807,3.8564088
1993-06-20,2.208709205336826e-09,216.46453264241583,2.1790901415083885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.455,7.17,23.74,534.38,1013.57,2.7833247170797573,3.5173838
1993-06-21,1.3374594617861486e-09,217.53407242210113,1.6682183492953109,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,15.456,11.06,5.81,16.31,333.1,928.79,2.869920498095893,3.3478715
1993-06-22,8.09670045953987e-10,231.48974951663453,1.3795618065780912,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,15.456,7.125,4.39,9.86,205.83,842.47,4.280459853300896,4.1106777
1993-06-23,4.902081203708485e-10,244.32163773022404,1.6531442695151082,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,15.456,9.09,4.26,13.92,345.84,833.48,6.1820155768842575,5.9329367
1993-06-24,2.9597659038540796e-10,242.06295824029084,2.152972059501179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.435,5.12,21.75,542.13,881.08,5.794689767025999,4.0682993
1993-06-25,1.7895035241096828e-10,234.4117335644236,2.7666781387855344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.1,9.06,27.14,536.94,1165.1,4.654171789225658,3.559762
1993-06-26,1.0663427006962965e-10,227.25330996081,2.513779886711201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.015,9.86,24.17,501.9,1229.03,3.7912768221760684,3.2631152
1993-06-27,6.406410937789133e-11,223.31900766533573,1.8110346920432328,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,15.456,11.95,7.4,16.5,300.19,1039.31,3.387188838102321,3.6868963
1993-06-28,3.855603265008701e-11,222.0185772084099,1.576462662549069,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,15.456,9.845,6.37,13.32,249.35,966.93,3.2633296143481214,3.4326277
1993-06-29,2.3197069474861548e-11,219.30583508847045,1.732279001599886,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,15.456,11.53,6.65,16.41,403.23,984.23,3.019340618165581,3.220737
1993-06-30,1.3527438446169232e-11,215.03534676460802,1.93575471702304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.63,7.4,19.86,482.58,1034.3,2.6716747217243597,2.839334
1993-07-01,7.97045928912456e-12,210.5319874390711,1.9532813404487088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.12,9.46,18.78,401.31,1197.06,2.3483235790308314,2.6274433
1993-07-02,4.807832918049521e-12,209.95848831581966,1.704818025169992,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,15.456,11.97,8.36,15.58,248.92,1109.3,2.3100592497456716,2.7969558
1993-07-03,2.899663770821293e-12,210.59366378158654,1.6861096572363523,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.36,11.845,8.24,15.45,260.7,1100.74,2.352476237305453,2.6698215
1993-07-04,1.7324101441303795e-12,207.7394622151153,1.7021890519202894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.215,8.28,16.15,359.87,1102.01,2.167786643068515,2.457931
1993-07-05,1.0406543548802147e-12,203.98676800506175,1.6735281138799223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.235,7.92,16.55,384.92,1076.83,1.9468379780437939,2.3307965
1993-07-06,6.006243900021126e-13,200.49436221366656,1.582271093932231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.615,7.09,16.14,396.87,1018.66,1.7614945098246202,2.2036622
1993-07-07,5.936133446331549e-14,197.10608017878863,1.6739533188364033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.79,6.09,19.49,491.69,944.96,1.598557147916974,2.0341496
