date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-18,0.00014014763266945174,693.5684003411303,1.200130750576211,7.012291972404585e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.87,6.74,19.0,402.44,978.83,0.0574996114368921,0.44965234
1993-03-19,8.21288934745799e-05,692.9055762192479,1.4989670589134618,4.108130962420049e-05,1.1920929e-07,1.8,1.8,11.903997,16.52,11.23,21.81,319.73,1338.32,0.05681372892139392,0.47251603
1993-03-20,4.946463639396123e-05,698.5595274656026,1.4380894298230253,2.4738435072489858e-05,1.1920929e-07,11.12,11.12,11.903997,15.7,11.7,19.7,211.51,1376.36,0.06293740830506266,0.51062214
1993-03-21,2.9811062902968532e-05,702.4549524185513,1.3791802706479888,1.4907753200146323e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.79,10.52,19.06,302.9,1281.75,0.06753634865808904,0.4648948
1993-03-22,1.7934505495608325e-05,700.2350250674152,1.422587267324891,8.968056864020436e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.35,12.08,18.62,239.37,1406.63,0.06487582007435215,0.47251603
1993-03-23,1.0779976634835005e-05,703.1512906472594,1.3421977528387907,5.39027883715784e-06,1.1920929e-07,9.05,9.05,12.000003,14.33,8.34,20.32,303.08,1107.59,0.06839316545933284,0.4877585
1993-03-24,6.458892915285889e-06,706.1622144939962,1.5065670493238452,3.229550750887136e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.025,9.04,23.01,447.91,1162.82,0.07222487891204962,0.45727357
1993-03-25,3.8699630849689165e-06,703.8712208524039,1.9010643779462506,1.935018984020151e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.985,13.99,25.98,399.43,1598.81,0.06929044177729372,0.45727357
1993-03-26,2.310022003615074e-06,704.4768624084966,1.7236486332653378,1.1550243423116793e-06,1.1920929e-07,5.31,5.31,12.095997,18.31,9.25,27.37,399.07,1175.84,0.0700543864256405,0.45727357
1993-03-27,1.3589748702305987e-06,705.5999196437358,1.4926988668146575,6.794920521470441e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.755,8.22,23.29,473.34,1097.78,0.07149334926311322,0.42678866
1993-03-28,8.088359105545745e-07,703.9006534947786,1.772850164249433,4.0441959081611276e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.665,13.94,23.39,341.21,1595.15,0.06932737421876459,0.42678866
1993-03-29,4.838532621849215e-07,702.2259075295692,2.017177280679224,2.4192721637740904e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.905,16.31,25.5,329.67,1849.45,0.06725687057781925,0.41916746
1993-03-30,2.8737891923385904e-07,704.3915114065737,1.9078879402188043,1.4368966608353758e-07,1.1920929e-07,8.21,8.21,12.288006,19.765,13.42,26.11,316.6,1540.57,0.06994621858183539,0.4648948
1993-03-31,1.7141680712514353e-07,706.1554404826754,1.6099959029207893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.865,8.75,24.98,493.72,1139.8,0.07221602172475687,0.44203112
1993-04-01,1.0256495176745897e-07,704.5295334491398,1.3428362324192984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.92,5.86,21.98,498.53,925.12,0.0701212214386838,0.403925
1993-04-02,6.094959911672069e-08,703.1871301468801,1.241672032880573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.56,3.82,21.3,522.54,801.48,0.0684375575160811,0.38868254
1993-04-03,3.508092801134159e-08,703.607144290302,1.3834957589077372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.3,8.1,20.5,430.2,1088.12,0.0689599542017609,0.39630377
1993-04-04,1.8439936888055115e-08,706.7085283342964,1.337168752038587,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,12.383994,13.675,9.22,18.13,254.58,1177.91,0.07294278605889386,0.41916746
1993-04-05,1.0691194862069306e-08,709.4071687541417,1.2015865779661552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.77,5.54,18.0,449.99,910.88,0.07659511293083344,0.38868254
1993-04-06,6.061922622562026e-09,708.2487755912074,1.3638590773249752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.835,7.33,20.34,463.87,1026.49,0.07500546609177959,0.38106132
1993-04-07,3.6173913042522916e-09,706.8566057619594,1.5829590265922397,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.480002,16.31,11.36,21.26,364.52,1348.89,0.07313859981795445,0.66304666
1993-04-08,2.190067024153728e-09,720.8223671635307,1.650770463669542,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,12.488472,16.67,10.75,22.59,332.24,1299.78,0.09417937884233553,0.7240165
1993-04-09,1.32591027249228e-09,733.150759498336,1.4594516273706675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.25,5.85,22.65,542.07,923.98,0.11773098862952283,0.48013726
1993-04-10,7.923126005472166e-10,731.8394793213644,1.7957775357192833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.705,7.97,27.44,558.98,1058.63,0.11496894156074372,0.41916746
1993-04-11,4.678683677879575e-10,729.6776417193189,2.234131274397233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.47,13.5,29.44,501.51,1557.65,0.11055606222360918,0.403925
1993-04-12,2.661239926863124e-10,727.2200226472335,2.3925775757446064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.585,16.4,28.77,428.29,1859.0,0.1057447796925591,0.41154623
1993-04-13,1.5212518255203226e-10,725.9288210268934,2.30262917685795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.95,17.98,25.92,308.92,2076.68,0.10330148183699399,0.403925
1993-04-14,7.31898882702384e-11,728.1022923501394,1.9771175016628049,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,12.672,19.285,14.83,23.74,270.13,1692.21,0.10744742100874698,0.4648948
1993-04-15,3.7054078024075175e-11,733.6570118381566,1.3975586756206066,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,12.768,13.29,4.36,22.22,418.95,833.08,0.11881501373170271,0.44203112
1993-04-16,2.1568449614669738e-11,735.0675505641158,1.3415493877424358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.6,3.87,21.33,556.45,805.03,0.12188830135828398,0.38868254
1993-04-17,1.2713524284694098e-11,733.4818417322076,1.5322636049372655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.79,6.84,22.74,528.65,988.01,0.11843880180699091,0.36581886
1993-04-18,7.408799492933173e-12,731.5315915216206,2.0919989194418984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.91,13.54,26.28,450.53,1563.13,0.11432986502413886,0.35819763
1993-04-19,4.019087237059165e-12,729.2868008771858,2.414142984866921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.43,16.0,28.86,440.49,1800.0,0.10977652548751875,0.34295517
1993-04-20,1.2422931388570057e-13,727.4116438564358,2.3200862210504307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.785,15.99,27.58,411.46,1802.05,0.10611226991083388,0.32771274
1993-04-21,-3.5814333381671805e-12,725.7976131134016,1.4925486347562467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872467,14.4,5.99,22.81,537.96,908.19,0.10305638338152513,0.29722783
1993-04-22,-6.020886186980707e-12,724.2364635666562,1.434513007848118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.68,3.87,23.49,572.47,766.13,0.10018437223587531,0.2896066
1993-04-23,-6.117114700436112e-12,722.519950134773,1.7504871887902582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.99,8.72,25.26,522.66,1086.6,0.09711883828084909,0.2896066
1993-04-24,-3.693516488054336e-12,720.4587035224524,2.2386020048445037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.205,15.07,27.34,420.49,1718.05,0.09356133894630823,0.2896066
1993-04-25,-1.4609173179497226e-12,718.1275422343531,2.4489700570464934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.69,17.5,27.88,368.95,2000.0,0.08969476747966591,0.26674291
1993-04-26,-8.083463557335703e-14,715.7944753528188,2.0263232948189045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.485,10.37,28.6,543.99,1176.25,0.08598502170173691,0.25150046
1993-04-27,1.3008903394933275e-13,713.5060408488797,1.9181316258985803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.61,10.72,26.5,506.63,1247.56,0.0824953434446013,0.23625802
1993-04-28,7.678900650361333e-14,711.2120076115264,1.9824399369913444,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.111834,19.15,13.77,24.53,387.68,1577.87,0.0791392706102264,0.23625802
1993-04-29,4.635048003767263e-14,721.255873565781,1.9561178133804937,1.1920928955078125e-07,1.1920929e-07,22.15,22.15,13.152002,18.635,14.27,23.0,246.84,1623.73,0.09492145152635509,0.30484906
1993-04-30,2.8049790427672405e-14,732.714680120565,1.7381146977094806,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.152002,16.395,11.4,21.39,285.47,1351.84,0.1168051553299302,0.3124703
1993-05-01,1.6834523334009762e-14,734.4907570803481,2.1075136583159693,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.152002,19.59,14.12,25.06,301.69,1611.07,0.12062208921884987,0.26674291
1993-05-02,1.0130342208278469e-14,739.9493638095638,2.1186365556698283,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.247997,19.43,11.98,26.88,373.26,1398.08,0.13315162260494415,0.2591217
1993-05-03,6.100869711718403e-15,743.3833374945755,1.7746864113469358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.38,7.68,25.08,546.99,1043.45,0.14169251618236225,0.23625802
1993-05-04,3.675551615920582e-15,740.7147236703446,2.1840518766158086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.93,12.36,27.5,494.95,1428.86,0.13500948802684246,0.21339433
1993-05-05,2.1893718254986614e-15,742.3657345736799,2.2414343555618204,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.247997,20.335,15.66,25.01,262.29,1772.75,0.13910596817517928,0.39630377
1993-05-06,1.3252332015171228e-15,763.229713824976,2.0600677864139043,1.1920928955078125e-07,1.1920929e-07,35.74,35.74,13.343997,18.31,13.64,22.98,269.07,1563.13,0.20295224090025535,0.5563495
1993-05-07,8.024846991558383e-16,779.1675463839837,2.61837206201395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.055,16.94,27.17,372.94,1925.27,0.2708375756984654,0.39630377
1993-05-08,4.855756615512361e-16,776.189235092479,2.7388984026245615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.905,19.38,26.43,268.17,2261.58,0.25662042753846653,0.33533394
1993-05-09,1.9457745387312217e-16,773.238930455162,2.792393009133598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.31,20.1,26.52,250.15,2336.39,0.24327290418378544,0.32009152
1993-05-10,-3.6705887108386215e-16,770.5350235253121,2.1667218931539987,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.44,18.88,11.33,26.43,412.81,1346.21,0.23165070003660213,0.34295517
1993-05-11,-1.08517900864756e-15,768.0161591793259,2.0540334222979872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.035,9.48,26.59,549.61,1194.34,0.22132396209652008,0.29722783
1993-05-12,-1.8152515533264866e-15,765.597363292235,2.2192641465308114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.395,11.13,27.66,535.3,1291.99,0.21184102448242242,0.26674291
1993-05-13,-2.4127450996291558e-15,763.193661739071,2.138475936538723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.82,10.59,27.05,532.45,1253.56,0.2028198152114918,0.25150046
1993-05-14,-2.7331282420640828e-15,760.7200803948657,2.3208489198384825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.145,11.24,29.05,543.77,1291.75,0.19393725780408982,0.24387924
1993-05-15,-2.6318695751397814e-15,758.0916451346505,2.541312551276123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.765,11.98,31.55,558.77,1325.02,0.18492453785665988,0.22863679
1993-05-16,-1.9645391482661937e-15,755.2229355833878,2.8384181700445827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.76,15.36,32.16,512.99,1694.78,0.17556527404015582,0.21339433
1993-05-17,-1.1632217288003201e-15,751.3677819923458,2.8223235268635385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.75,16.5,31.0,471.9,1866.02,0.16372935100053207,0.19815189
1993-05-18,-6.917487370380657e-16,751.9754267911946,2.8823015304365756,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.544464,24.095,17.97,30.22,314.89,2074.09,0.16554051222256436,0.19053066
1993-05-19,-4.1008203168821256e-16,752.2472020746427,2.506775449794137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.54,13.79,29.29,500.43,1567.62,0.16635704356230593,0.18290943
1993-05-20,-2.3229641970801596e-16,749.6194037284301,2.213742809668156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.47,11.38,27.56,518.41,1335.7,0.15862787010161658,0.1752882
1993-05-21,-1.0044149967844051e-16,746.8348981350161,2.424639234419102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.09,13.7,28.48,487.32,1565.37,0.1508292750631492,0.16766697
1993-05-22,-3.4120951251772597e-17,744.4712210202397,2.5883615503181803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.275,16.95,27.6,388.07,1916.28,0.14451091809426042,0.16004576
1993-05-23,-2.0289064459435784e-17,752.7130240930387,2.2972667898337766,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,13.640472,20.02,15.89,24.15,244.34,1794.85,0.16776595446987935,0.22863679
1993-05-24,-1.2265838101128155e-17,763.9355482675671,2.0974857297840126,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.728003,18.12,13.85,22.39,257.96,1585.63,0.20556238370279492,0.24387924
1993-05-25,-1.959525198545754e-18,769.4834112752,2.4400393284075395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.565,14.67,26.46,433.91,1671.61,0.2272820097843329,0.19815189
1993-05-26,1.3434732889026806e-17,773.9343565774877,2.608503450651563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.615,15.75,27.48,432.31,1785.17,0.2463551786255271,0.18290943
1993-05-27,3.016241419995507e-17,777.2435773993362,2.5426093725395496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.1,15.14,27.06,441.93,1721.89,0.2615659727974778,0.16766697
1993-05-28,4.4468996772604567e-17,779.3662669656514,2.7232753527490154,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.728003,22.24,16.98,27.5,397.15,1931.97,0.27181374009723974,0.16766697
1993-05-29,5.259995864534083e-17,780.2576185013393,2.8915222592518193,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.736472,23.255,18.88,27.63,254.5,2180.46,0.27623574366073317,0.1752882
1993-05-30,5.08007778565294e-17,779.8728252313056,2.8919447287032103,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.823995,23.155,17.03,29.28,329.93,1930.92,0.27431802376867565,0.1752882
1993-05-31,3.5256998168933645e-17,778.1825510930267,2.9055227607420475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.275,16.2,30.35,479.56,1835.14,0.2660505455426241,0.16766697
1993-06-01,3.817950479660247e-18,775.6451103075323,2.8248941837044996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.84,14.51,31.17,525.27,1617.68,0.2541048248449902,0.1448033
1993-06-02,-3.571163402988736e-17,772.5902520003939,3.0603507877095533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.315,17.12,31.51,479.83,1947.09,0.24043259752444449,0.13718207
1993-06-03,-7.326913922692543e-17,769.1525690912501,3.42901450623975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.42,19.01,33.83,476.98,2189.62,0.2259247104234438,0.12956084
1993-06-04,-9.879194897867025e-17,765.4666544997398,3.574478283919973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.255,20.99,33.52,421.78,2478.44,0.21134030922407296,0.12193962
1993-06-05,-1.0221744715233807e-16,761.6671011455012,3.4614249668051924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.765,21.34,32.19,381.08,2533.77,0.1972910710360225,0.11431839
1993-06-06,-7.423828234732128e-17,757.8858127460544,3.5835862233290223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832461,27.47,22.96,31.98,323.96,2793.73,0.18423669533109838,0.106697164
1993-06-07,-3.850703840609265e-17,754.1325614187333,3.682255179157983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91867,27.94,23.91,31.97,289.72,2972.33,0.1721334558127102,0.106697164
1993-06-08,-1.3991969622575647e-17,750.420302245493,3.4521580352500214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.86,23.4,30.32,255.52,2870.87,0.16094472659865888,0.09907594
1993-06-09,-5.209069492688244e-18,746.8108000254668,3.390054144823338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.62,22.91,30.33,278.57,2784.83,0.15076348450035226,0.09907594
1993-06-10,-2.681397767964286e-18,743.7688725521167,2.881216198382582,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.92,23.8,17.1,30.5,349.18,1943.68,0.14268498545522584,0.09907594
1993-06-11,-9.626194590137205e-19,742.7251861867425,2.7222268231687714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.83,17.95,27.71,379.6,2061.01,0.1400141855852433,0.12193962
1993-06-12,-3.6558572798162307e-19,745.1160309512213,3.036558716422993,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.92,24.695,20.5,28.89,249.33,2400.0,0.14620783098818438,0.11431839
1993-06-13,-1.898278655831915e-19,748.8138154693899,2.9364028362169687,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.92,24.015,19.49,28.54,363.3,2272.8,0.15633109155672442,0.13718207
1993-06-14,-7.431516967091271e-20,752.5416020791293,3.1059862076752105,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.92,24.92,19.37,30.47,319.63,2251.95,0.1672460944794654,0.12956084
1993-06-15,-3.512741120770168e-20,755.7617624482366,3.05741178914424,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.92,24.565,18.87,30.26,362.7,2183.38,0.17728634044969174,0.12193962
1993-06-16,-1.956630609050722e-20,754.2258864913209,3.2242475409430638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.545,19.53,31.56,451.76,2271.21,0.1724245411236123,0.106697164
1993-06-17,-1.1007893014102895e-20,750.5669811795701,3.1567925955505185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.255,20.12,30.39,408.73,2344.85,0.1613726942982417,0.09907594
1993-06-18,-6.4257847281491604e-21,751.469907604885,3.275132097351041,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.92,25.89,21.27,30.51,283.61,2523.79,0.1640323578800851,0.106697164
1993-06-19,-3.7894874985805735e-21,754.1625134829503,3.1100462270609395,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.92,24.905,21.21,28.6,243.69,2513.05,0.17222682412803206,0.11431839
1993-06-20,-2.2231856076582907e-21,763.4593839672384,3.1227477498479033,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,13.92,24.76,21.52,28.0,221.63,2562.88,0.2037978922384406,0.1448033
1993-06-21,-1.3071142768457608e-21,779.4383143118135,3.306887338051824,1.1920928955078125e-07,1.1920929e-07,27.35,27.35,13.92,25.41,22.32,28.5,212.6,2690.51,0.2721685227601269,0.19053066
1993-06-22,-6.944730335503999e-22,786.2176729452215,3.402692789077414,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.92,25.765,21.19,30.34,360.05,2510.63,0.30771044940806014,0.23625802
1993-06-23,-3.8581813976143223e-22,784.56389425669,3.4946444744513783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.28,21.72,30.84,387.48,2594.46,0.2986338334861057,0.19053066
1993-06-24,-2.2628331938835717e-22,779.7609497835437,3.5692551485506994,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.92,26.77,22.19,31.35,387.77,2670.32,0.27376296483256907,0.1752882
1993-06-25,-1.3480907344886235e-22,780.7712165024365,3.726461477297075,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.92,27.525,23.54,31.51,259.51,2888.49,0.27881630166896393,0.16766697
1993-06-26,-7.941853629132731e-23,793.4763516342016,3.1756792807651513,1.1920928955078125e-07,1.1920929e-07,22.55,22.55,13.92,24.375,18.53,30.22,354.84,2135.54,0.3509258519345883,0.3505764
1993-06-27,-4.787231236202877e-23,800.277565192612,3.3310288987265926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.07,20.34,29.8,410.53,2379.24,0.3969095522145443,1.0364867
1993-06-28,-2.890747312017505e-23,796.4435207560603,3.6648951446824776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.865,22.48,31.25,378.1,2717.47,0.3702929541169358,0.49537972
1993-06-29,-1.2980022837675281e-23,792.377692891484,3.8174967188090303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.695,23.39,32.0,370.82,2865.7,0.34401461436495545,0.36581886
