date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-14,0.0035549943289572383,1295.1991608123205,0.5137946148185976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.02,-3.53,1.49,134.29,473.44,9.726769262271382,7.6921215
2002-01-15,-0.014258305084533632,1285.2706661492255,0.4931808618298048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.495,-4.54,1.55,155.72,439.06,8.86416786534831,7.142684
2002-01-16,0.7247763778196775,1276.3641891248828,0.4830064914451035,1.1920928955078125e-07,1.728129,0.071870916,1.8,8.736,-1.85,-4.15,0.45,110.76,451.36,8.155655613466495,6.758078
2002-01-17,3.2913598363063086,1268.755867302623,0.4908736346811468,1.1920928955078125e-07,2.633822,2.5561783,5.19,8.736,-1.535,-3.34,0.27,78.94,480.35,7.595441710646792,6.373472
2002-01-18,5.439015494237447,1267.6034536674842,0.4983995140787042,1.1920928955078125e-07,1.296798,12.553203,13.85,8.736,-1.305,-3.64,1.03,108.75,469.67,7.514010606239092,6.2635846
2002-01-19,5.64815031656471,1279.83826657536,0.5633408853819518,1.1920928955078125e-07,1.6772747e-06,28.139997,28.14,8.832,0.16,-1.45,1.77,72.77,551.48,8.425020473714495,6.6481905
2002-01-20,4.366495239702193,1303.7843399119488,0.5954576962744997,1.7460133616930875,1.1920929e-07,34.83,34.83,8.832,0.695,-0.99,2.38,76.14,570.73,10.54004728687377,7.802009
2002-01-21,4.024777710701975,1318.5312278765161,0.5399253600611319,1.1920928955078125e-07,0.025837265,17.534163,17.56,8.832,-0.88,-2.46,0.7,72.69,512.15,12.098904445589577,7.2525716
2002-01-22,10.223108612550982,1316.037135396702,0.5161724364105881,1.1920928955078125e-07,12.453125,3.8268754,16.28,8.928,-1.65,-2.77,-0.53,54.08,500.82,11.819926274620865,6.4833593
2002-01-23,12.876865642650127,1319.0898897237732,0.5778596711787789,1.1920928955078125e-07,8.870364e-06,21.25999,21.26,8.928,-0.065,-2.22,2.09,98.51,520.59,12.162291072540919,6.208641
2002-01-24,9.182653035430084,1339.3194678808368,0.6962686203107114,7.59550142288208,1.1920929e-07,40.18,40.18,9.024,2.275,1.16,3.39,54.62,662.9,14.695696473436858,11.098633
2002-01-25,3.8782757181236094,1368.6580417872176,0.625137209892273,1.2222634739304894,1.1920929e-07,48.41,48.41,9.024,0.56,-1.81,2.93,108.9,536.63,33.069883043155166,17.746822
2002-01-26,15.315015640074787,1361.6202475271605,0.5120885372161865,1.1920928955078125e-07,28.706736,0.0132625215,28.72,9.024664,-2.3,-4.93,0.33,125.68,426.55,26.03208878309804,11.757957
2002-01-27,31.697778676342693,1342.9939982820813,0.49277889734904473,1.1920928955078125e-07,5.7599936,7.0381166e-06,5.76,9.12,-2.895,-5.67,-0.12,135.08,403.21,15.209555491180396,9.065715
2002-01-28,36.2608775745217,1328.3199164395044,0.4750727170430335,1.1920928955078125e-07,5.5499997,3.308058e-07,5.55,9.12,-3.255,-6.88,0.37,165.08,364.35,13.258939249316658,7.8569527
2002-01-29,43.00431148316699,1315.388929397689,0.44368560374407034,1.1920928955078125e-07,8.51,1.1920929e-07,8.51,9.216,-4.22,-6.56,-1.88,128.03,377.03,11.748480038982386,7.197628
2002-01-30,56.378025784183414,1306.483357364123,0.5443827002397328,1.1920928955078125e-07,1.222962,22.677036,23.9,9.216,-1.24,-3.34,0.86,117.97,478.7,10.809516437073897,7.197628
2002-01-31,56.41331883753083,1318.6425138681066,0.6157846669439565,0.06804533136994273,6.5863134e-07,22.1,22.1,9.312,0.25,-1.07,1.57,78.66,569.43,12.111504720167707,7.6921215
2002-02-01,56.050446913875966,1321.5282879368763,0.6235572134530275,0.577701459934481,2.682209e-07,9.0,9.0,9.312,0.4,-1.52,2.32,111.03,548.99,12.442866332088451,7.0877404
2002-02-02,54.46739034814805,1315.238724914545,0.6467225985559488,2.329033377194307,1.1920929e-07,2.18,2.18,9.408,0.85,-2.54,4.24,206.64,507.89,11.731986002319369,6.7031345
2002-02-03,51.927092370484296,1309.1208585606819,0.6490429447040399,2.7748643376519055,1.1920929e-07,4.16,4.16,9.408,0.97,-1.97,3.91,152.3,532.29,11.079498101040354,6.8130217
2002-02-04,48.80773148515464,1303.824339633191,0.6631698739453129,3.6070492884236955,1.1920929e-07,2.1,2.1,9.503997,1.195,-2.6,4.99,233.64,506.23,10.543991389284605,6.4833593
2002-02-05,43.91100629984668,1300.8549591166195,0.6966781186155301,6.395334243774414,1.1920929e-07,4.94,4.94,9.503997,1.95,-0.86,4.76,153.65,577.55,10.255175358781445,6.428416
2002-02-06,36.47279270555464,1304.9088167505568,0.721190704141207,7.558573246002197,1.1920929e-07,10.69,10.69,9.6,2.265,0.21,4.32,118.85,616.53,10.651488637000455,6.4833593
2002-02-07,30.599501086791754,1312.9661102841121,0.6812979673828905,4.14265894229635,1.1920929e-07,17.17,17.17,9.6,1.34,-1.04,3.72,134.96,567.96,11.485236025938216,7.032797
2002-02-08,28.168521869256576,1323.5760134723448,0.6525239074111224,0.7793813384332395,7.301569e-07,24.5,24.5,9.696,0.45,-1.54,2.44,118.64,549.28,12.683482761851227,7.197628
2002-02-09,26.19863598820452,1333.7179934077274,0.7011425628203317,4.308853836042999,1.1920929e-07,16.86,16.86,9.696,1.385,-1.98,4.75,175.73,531.32,13.945573068137284,6.7031345
2002-02-10,19.293386113495902,1333.2622990688121,0.7767089160939706,9.349590301513672,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.75,-1.36,6.86,259.9,555.83,13.886259752468362,6.593247
2002-02-11,14.194774765059138,1324.2229485787122,0.6534181730426748,0.2762527468934959,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.32,-4.21,4.85,272.78,449.71,12.760463359848718,6.428416
2002-02-12,13.345389288706325,1312.358138874004,0.6682715344902806,1.515813640122559,1.1920929e-07,1.1920929e-07,0.0,9.888,0.635,-3.47,4.74,265.04,479.44,11.420109748029956,6.0987535
2002-02-13,12.566964577399332,1301.6113409787229,0.6539508599800391,0.7387992065961413,1.1920929e-07,1.1920929e-07,0.0,9.888,0.44,-3.97,4.85,274.43,452.09,10.3279849798716,5.769091
2002-02-14,8.308890437425807,1295.2104511092846,0.752590530270977,8.149423599243164,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.425,-2.79,7.64,289.42,498.39,9.727796484302255,5.5493164
2002-02-15,3.051491241554511,1290.144165969937,0.8288117351894565,3.0514912415543405,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.915,-1.13,8.96,285.5,560.65,9.277579112741575,5.3844852
2002-02-16,1.113636920718788,1282.2752203133496,0.8691410182055413,1.1136206923975127,1.1920929e-07,1.1920929e-07,0.0,10.08,4.575,-0.08,9.23,277.39,607.38,8.619263150291754,5.2745976
2002-02-17,0.40562060108782055,1276.0872851538516,0.7681669334192262,0.3987169816169158,1.1920929e-07,4.96,4.96,10.080667,2.805,-0.28,5.89,166.22,598.76,8.134559949855829,5.2745976
2002-02-18,0.15745236724841097,1273.8674525519598,0.8274150267558198,0.13043787689459593,1.1920929e-07,7.7,7.7,10.176,3.795,1.12,6.47,154.45,661.29,7.967404360612484,6.208641
2002-02-19,0.07126727183115739,1274.0098430174564,0.7990728813567298,0.04781973103688538,1.1920929e-07,9.96,9.96,10.272,3.135,0.68,5.59,145.54,645.5,7.978022646610846,6.7031345
2002-02-20,0.036344573679902285,1275.12208068889,0.7968108161291788,0.021438729707834,1.1920929e-07,9.56,9.56,10.272,3.08,-1.21,7.37,220.9,560.79,8.061452456646927,6.4833593
2002-02-21,0.020060460306386148,1290.6629747245809,0.9339173488259218,0.011032925021054817,1.1920929e-07,33.36,33.36,10.368003,5.135,1.3,8.97,195.17,663.96,9.32270892559977,14.8348055
2002-02-22,0.011554406782637833,1307.6800725787114,1.058877746447383,0.006110593355742509,1.1920929e-07,23.27,23.27,10.368003,6.845,4.61,9.08,126.19,849.07,10.93119031658931,22.362097
2002-02-23,0.006821668536015208,1313.8914841138328,0.8705324410636007,0.003527127078003836,1.1920929e-07,13.9,13.9,10.464,3.675,0.12,7.23,192.09,624.64,11.58507621473186,17.362217
2002-02-24,0.027749877588351495,1314.6874895643557,0.6228538977482015,1.1920928955078125e-07,0.54718983,12.39281,12.94,10.464,-1.22,-4.61,2.17,190.91,436.54,11.671652726892336,13.461212
2002-02-25,4.012681467359202,1304.8762934148383,0.6186573965551999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.34,-5.5,2.82,293.03,406.78,10.648248922420402,10.494251
2002-02-26,3.6240808635400104,1294.4692802159652,0.7157582085888737,1.9355139825988767,1.1920929e-07,1.1920929e-07,0.0,10.656,0.745,-3.98,5.47,311.74,458.76,9.660592386159566,9.010771
2002-02-27,1.5683324503105973,1286.5019623716162,0.7091533947680065,1.555760846284049,1.1920929e-07,1.1920929e-07,0.0,10.656,0.7,-3.92,5.32,309.43,453.65,8.966844390985795,8.076728
2002-02-28,0.8607017028465538,1277.8901984701656,0.6849993941498842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.165,-3.96,4.29,296.43,459.98,8.272898521687551,7.472347
2002-03-01,0.9311173782107384,1269.2045409924892,0.6709918454866127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.035,-4.96,4.89,324.13,424.05,7.62738375093858,6.9229093
2002-03-02,0.47953664595856704,1261.5873578001253,0.7746141805139488,0.4756043641070039,1.1920929e-07,1.1920929e-07,0.0,10.848,2.015,-3.83,7.86,343.36,453.79,7.102868231379685,6.4833593
2002-03-03,0.1802257071849585,1254.1697969184838,0.9378051283216325,0.15470997603100947,1.1920929e-07,1.1920929e-07,0.0,10.944,4.815,-1.97,11.6,355.19,522.65,6.626783870219707,6.208641
2002-03-04,0.07890817824596877,1246.8693311459408,0.9385581658387337,0.05425995708793001,1.1920929e-07,1.1920929e-07,0.0,10.944,4.915,-0.72,10.55,333.85,581.7,6.189385145724578,5.988866
2002-03-05,0.039305613211157914,1244.8955618077766,0.7850688999405532,0.023466165816189533,1.1920929e-07,9.28,9.28,11.04,2.15,-1.44,5.74,192.59,551.84,6.076168924862176,6.2635846
2002-03-06,0.6700863794673783,1246.5334035928317,0.5994909987511564,1.1920928955078125e-07,7.276503,0.67349637,7.95,11.04,-1.77,-4.85,1.31,182.09,428.57,6.169968310684014,5.769091
2002-03-07,5.575207433521397,1240.0131281048975,0.537295349982908,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,11.136,-3.365,-6.13,-0.6,215.43,387.53,5.804928226387584,5.4943724
2002-03-08,9.390505443233561,1233.8482486334685,0.5323503171015996,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,11.232,-3.545,-5.96,-1.13,156.44,392.91,5.479670356101988,5.2745976
2002-03-09,12.698868228586557,1228.8223076873708,0.6532182163138807,1.1920928955078125e-07,0.00018041073,2.3398194,2.34,11.232,-0.585,-3.77,2.6,232.01,464.16,5.228035236056722,5.16471
2002-03-10,10.933834707292652,1229.1483533295402,0.770303013210892,5.398269940246337,1.1920929e-07,8.66,8.66,11.328,1.68,-0.85,4.21,159.31,576.0,5.244003095673484,5.2745976
2002-03-11,4.465693564991056,1255.120936076805,0.8900411175160617,4.465693564991056,1.1920929e-07,39.83,39.83,11.328,3.505,0.97,6.04,162.11,656.79,6.686001024278786,12.911776
2002-03-12,1.63250233575443,1282.5303677643426,0.8177880502907915,1.6325020084097694,1.1920929e-07,26.44,26.44,11.424003,1.81,-0.51,4.13,148.25,589.89,8.63985745388247,11.538182
2002-03-13,0.5951889030441385,1293.375418086706,0.813108320388647,0.5936428971280255,1.1920929e-07,13.39,13.39,11.52,1.48,-0.48,3.44,133.73,591.23,9.56225606438281,9.230546
2002-03-14,0.22237960027338682,1293.8574157013963,0.7660087044341102,0.1965608882093775,1.1920929e-07,9.53,9.53,11.52,0.605,-0.97,2.18,110.79,571.33,9.605462854652876,8.241559
2002-03-15,0.09647169793086575,1293.7119773735305,0.7635712117325358,0.06299797412708918,3.1232832e-07,10.48,10.48,11.616,0.44,-2.63,3.51,206.33,505.59,9.592405078336936,7.747065
2002-03-16,0.10631828715554999,1291.7498997883727,0.7062009537960529,1.1920928955078125e-07,0.0011325717,6.5988674,6.6,11.616,-0.665,-3.96,2.63,222.07,460.56,9.417970689385045,7.142684
2002-03-17,3.735230293800101,1286.1973538210689,0.6404663344764145,1.1920928955078125e-07,9.531993,0.028007813,9.56,11.712,-2.115,-5.03,0.8,214.99,422.07,8.941333207390342,6.4833593
2002-03-18,14.068029037794284,1277.0125447770267,0.6465512436457217,1.1920928955078125e-07,11.1710205,0.108979315,11.28,11.807997,-1.995,-4.48,0.49,187.33,440.81,8.205264228930554,6.2635846
2002-03-19,17.23975654924121,1285.6214213040585,0.7563038921207912,1.1920928955078125e-07,1.9520521e-06,32.749996,32.75,11.807997,0.155,-1.25,1.56,110.9,559.44,8.893296628682283,7.802009
2002-03-20,17.320978820618244,1314.41598102353,0.7722826365019916,1.1920928955078125e-07,7.393956e-06,41.34999,41.35,11.904003,0.02,-3.05,3.09,224.96,491.34,11.642049985190633,11.318407
2002-03-21,17.372234091718735,1323.8031035979225,0.7965706660490501,0.4407113363968307,1.2606382e-07,4.23,4.23,11.904003,0.365,-3.15,3.88,255.43,488.42,12.710451802792697,8.186615
2002-03-22,11.393045537922768,1318.1381202003145,0.9925090342095947,11.393045537922768,1.1920929e-07,1.1920929e-07,0.0,12.0,3.54,-0.94,8.02,382.06,566.29,12.054499963680218,7.197628
2002-03-23,4.17437953881859,1312.3809211839373,1.115634923825455,4.17437953881859,1.1920929e-07,1.1920929e-07,0.0,12.096,5.24,0.3,10.18,396.47,623.94,11.422543530289724,6.7031345
2002-03-24,1.525667846994337,1303.6735444899673,1.0564977039571855,1.5256674859432813,1.1920929e-07,1.5,1.5,12.096,4.52,1.88,7.16,255.7,698.04,10.529130199706982,6.7031345
2002-03-25,0.5557813448155597,1296.1881514047302,1.0880266807894752,0.5536458215139266,1.1920929e-07,4.08,4.08,12.192,4.93,1.41,8.45,249.87,674.91,9.817163018193169,7.5272903
2002-03-26,0.2080531541436776,1289.1184381723738,0.9513037269029702,0.18495852534027032,1.1920929e-07,2.21,2.21,12.192,3.005,-0.47,6.48,317.42,593.17,9.188995668482814,7.3075156
2002-03-27,0.08939140194947348,1284.1295334357264,0.8355516276417538,0.06342372703461978,1.1920929e-07,7.5,7.5,12.288,1.04,-1.19,3.27,178.42,564.93,8.77006000475578,7.0877404
2002-03-28,0.04452783813947407,1283.6229345835106,0.9248361109822457,0.0271404316685358,1.1920929e-07,9.9,9.9,12.383997,2.42,0.78,4.06,138.96,648.44,8.728602261539184,7.472347
2002-03-29,0.023794838727564816,1281.927332662992,0.9534637286051396,0.013306264170239685,1.1920929e-07,5.64,5.64,12.383997,2.89,0.26,5.52,214.99,622.86,8.59126236705173,7.362459
2002-03-30,0.01251618819419475,1277.1993674450662,1.086895292801075,0.006649221047812894,1.1920929e-07,3.35,3.35,12.48,4.785,1.41,8.16,265.62,676.66,8.219614795850523,7.3075156
2002-03-31,0.006841682792843592,1270.0022907979753,1.03911413451121,0.0035378173295558045,1.1920929e-07,1.1920929e-07,0.0,12.48,4.195,2.0,6.39,251.77,707.11,7.684509380662068,7.032797
2002-04-01,0.003090530155792523,1262.955128003148,1.0281563666452855,0.0015691416190875224,1.1920929e-07,4.18,4.18,12.576003,4.005,0.5,7.51,274.01,636.8,7.194320669797747,7.197628
2002-04-02,0.00048824427531705353,1256.3177852820247,1.043034641214333,0.00024471809265560004,1.1920929e-07,1.1920929e-07,0.0,12.672,4.185,-1.62,9.99,459.02,543.64,6.761268339306267,6.9229093
2002-04-03,-0.00026531215531492143,1249.1531833482318,1.238684600390385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.875,-0.58,14.33,475.72,593.79,6.323023096032468,6.6481905
2002-04-04,-0.00015211312866486964,1241.566652070527,1.490389217722365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.72,1.65,17.79,473.33,691.82,5.889893476518085,6.593247
2002-04-05,-8.501309417124813e-05,1234.6404779775553,1.3045436704160005,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.767997,7.735,2.88,12.59,417.02,750.3,5.520425537245167,7.0877404
2002-04-06,-5.0909872385403794e-05,1236.6219084889995,1.1224263141708588,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,12.864,5.3,2.97,7.63,193.47,757.93,5.623689652279559,9.010771
2002-04-07,-3.05910189544644e-05,1240.5204752262155,1.0176323818809037,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,12.959997,3.67,0.51,6.83,253.39,633.63,5.832540382958035,9.615151
2002-04-08,-1.8346148958684072e-05,1237.2219629777987,1.1785977386586388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.92,-1.06,12.9,479.26,568.88,5.655341477827748,8.516277
2002-04-09,-1.0608008820326533e-05,1237.3644249570896,1.2432824605088395,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,13.056,6.62,2.37,10.87,289.33,723.31,5.662882228864303,8.681108
2002-04-10,-6.229621027902453e-06,1247.0877910528293,1.2242410977093856,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,13.056,6.265,2.79,9.74,261.56,749.61,6.2020450507347595,10.7689705
2002-04-11,-3.588766408683656e-06,1257.1330712417857,1.3103799743670494,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.152,7.07,3.56,10.58,265.55,790.23,6.813024552567216,11.867845
2002-04-12,-2.1138387560824887e-06,1266.1147962103885,1.3791221142624166,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,13.248,7.635,5.11,10.16,204.51,879.98,7.4101109863510235,16.208399
2002-04-13,-1.2133364722534158e-06,1284.6563048189487,1.4175757544807923,1.1920928955078125e-07,1.1920929e-07,34.63,34.63,13.248,7.835,5.89,9.78,159.39,925.44,8.813377416050532,21.263222
2002-04-14,-7.159826326879677e-07,1306.6869688697059,1.1155736695630283,1.1920928955078125e-07,1.1920929e-07,33.82,33.82,13.344,3.83,-0.87,8.53,319.8,575.42,10.830122243147843,35.933197
2002-04-15,-4.1021167393692e-07,1313.0783403051155,0.9846701629391318,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,13.344,1.91,-0.51,4.33,203.46,589.77,11.497298720991724,19.724796
2002-04-16,-2.427104195709212e-07,1310.9071349602843,1.0201770279913092,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.44,2.35,-0.78,5.48,251.86,578.53,11.266165828346193,14.8348055
2002-04-17,-1.402592221638211e-07,1306.8506796980075,1.103642266112197,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.535997,3.455,-0.03,6.94,270.18,610.65,10.846718522164435,12.08762
2002-04-18,-8.101971770029013e-08,1299.6594905607315,1.1948192762618257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.725,0.81,8.64,389.61,650.32,10.141144377085697,10.439308
2002-04-19,-3.998800535215227e-08,1289.51166165619,1.25598603809746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.49,0.4,10.58,445.34,623.82,9.222854643866892,9.560208
2002-04-20,-2.037216180168301e-08,1279.3396635781785,1.165710994724619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.485,1.52,7.45,316.44,681.47,8.385820933959682,8.84594
2002-04-21,-1.1124631292144835e-08,1272.7854705668685,1.1624702745836617,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.728,4.415,1.91,6.92,208.49,701.56,7.887179570066981,8.351446
2002-04-22,-5.249262017955342e-09,1268.9573881186116,1.0356949314872754,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.728,2.74,0.31,5.17,208.82,634.09,7.609771827351429,8.84594
2002-04-23,-2.8957583588682714e-09,1264.856854374625,1.056915605210053,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.8239975,2.985,-1.61,7.58,327.1,545.14,7.323434710259495,8.40639
2002-04-24,-1.3732439152523094e-09,1257.960414369057,1.2514938744846336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919333,5.495,-1.54,12.53,503.72,548.43,6.865951213484365,7.8569527
2002-04-25,-4.917301109962685e-10,1249.9320130536723,1.3557576511144538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.81,0.45,13.17,487.11,636.29,6.369252415157444,7.472347
2002-04-26,-2.6732415972625087e-10,1243.2219532503038,1.158131604524813,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.016,4.4,0.25,8.55,396.4,619.88,5.981794050865775,7.2525716
2002-04-27,-1.554723402579795e-10,1241.4771383421764,1.1492013194454334,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.016,4.305,1.42,7.19,229.89,675.35,5.884964205386435,7.3075156
2002-04-28,-9.207266206424774e-11,1239.6217150882517,1.3662398531908098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.845,1.53,12.16,453.63,680.41,5.783715094376648,6.8679657
2002-04-29,-5.395481307899779e-11,1232.335432300517,1.5958346985737064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.34,1.77,16.91,505.05,701.3,5.402679515333725,6.7031345
2002-04-30,-3.1632436536383493e-11,1225.4226316789184,1.72280716966392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.525,3.58,17.47,489.03,799.97,5.064407538787623,6.8130217
2002-05-01,-1.8574412144591288e-11,1218.9559812745022,1.6009715676776313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.455,3.51,15.4,463.85,788.33,4.767167355924452,6.977853
2002-05-02,-9.846016259993519e-12,1214.9700997627565,1.1604713296269273,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.304,4.47,1.44,7.5,253.39,679.57,4.592713005905523,7.3075156
2002-05-03,-4.419028492184546e-12,1212.5140499468835,1.1658646413535334,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.304,4.57,0.49,8.65,309.58,635.49,4.488410421245304,6.977853
2002-05-04,-2.461110711798131e-12,1211.1311621017162,1.1146996260367188,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.4000025,3.815,0.86,6.77,302.96,655.72,4.43072829744881,6.5383034
2002-05-05,-1.3751755953008747e-12,1215.7266598487747,1.0181638673888993,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.4000025,2.415,-0.35,5.18,226.62,598.33,4.625328027423391,7.032797
