date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-01,8.444879531042795e-06,1482.6234981282105,2.563528294944627,4.222618055497026e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.06,9.56,24.56,419.78,1176.07,0.020579845296760133,0.16571653
1990-08-02,7.838728722495966e-06,1479.6851308383643,2.5276322987786513,3.919517975417867e-06,1.1920929e-07,1.1920929e-07,0.0,14.381175,16.88,8.18,25.58,458.06,1046.48,0.018577165386045435,0.15675887
1990-08-03,6.7721542871880185e-06,1476.6306497937621,2.8048908805596677,3.386191798778189e-06,1.1920929e-07,1.1920929e-07,0.0,14.303981,18.75,9.61,27.89,462.62,1142.37,0.016701665605888334,0.15228005
1990-08-04,5.189039907111096e-06,1473.4412592976626,3.157693754132776,2.5945872688934267e-06,1.1920929e-07,1.1920929e-07,0.0,14.303981,20.805,9.65,31.96,496.79,1101.96,0.014945095820855965,0.14780122
1990-08-05,1.695718604892435e-06,1470.1090779383528,3.5136408043776535,8.478664911001849e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.81,13.14,32.48,454.28,1424.7,0.01330690164851459,0.13884357
1990-08-06,-9.732538076142466e-06,1466.6936166117841,3.17155712302663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.075,11.91,30.24,444.98,1331.8,0.011813946994244597,0.12988593
1990-08-07,-2.769936117928565e-05,1463.2368057192223,3.214797453025646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.133278,21.44,12.3,30.58,441.2,1372.57,0.010473392932731421,0.12988593
1990-08-08,-4.971524457417429e-05,1459.7743562095038,3.3663352948464293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,22.305,14.89,29.72,379.48,1675.76,0.009283130475995816,0.12988593
1990-08-09,-7.32906821304456e-05,1456.3419790314663,3.3510479525417574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093189,22.29,14.06,30.52,408.07,1565.52,0.008236762790895549,0.12988593
1990-08-10,-9.593616771773674e-05,1452.975385133946,3.4464243382243063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.915,14.22,31.61,419.13,1561.37,0.007325108805500195,0.12092827
1990-08-11,-0.00011516219520568487,1449.7102854657805,3.634271785624595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,23.885,14.59,33.18,430.84,1588.55,0.006537435046968518,0.116449445
1990-08-12,-0.00012847925846392718,1446.5823909758064,3.3525460316009297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.63,13.74,31.52,422.53,1507.02,0.005862418919613683,0.111970626
1990-08-13,-0.0001333978513621009,1443.6274126128608,2.7267830269569804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.115,11.49,26.74,392.09,1344.58,0.005288869318477727,0.111970626
1990-08-14,-0.00012742846776984314,1440.8810613257806,2.4621881047573506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,17.545,10.41,24.68,378.72,1270.09,0.004806242919996219,0.111970626
1990-08-15,-0.00010808160155679123,1438.379048063403,2.233701506288785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,15.955,10.56,21.35,304.73,1284.5,0.004404999485373573,0.116449445
1990-08-16,-7.34663216244607e-05,1436.2645621623703,2.1066507888388726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,15.13,10.13,20.13,292.05,1251.25,0.0040921352222362565,0.12092827
1990-08-17,-4.267979102857794e-05,1438.8717323062629,2.0245471231135954,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.728011,14.45,9.6,19.3,214.72,1208.25,0.0044812692644033226,0.12988593
1990-08-18,-2.5068689627822158e-05,1449.3086023666194,1.838026348515227,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,13.631984,12.88,8.6,17.16,196.1,1129.73,0.006446577619279145,0.255293
1990-08-19,-1.4492055686743602e-05,1457.600597266129,1.9604169941048248,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.631984,13.83,8.72,18.94,230.09,1138.12,0.008606006378140515,0.24185655
1990-08-20,-8.449208434304284e-06,1458.6569371538994,2.0782680862426925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.885,9.53,20.24,318.77,1202.72,0.008928652928539255,0.19258948
1990-08-21,-4.080093607472138e-06,1457.994960054673,2.150747966510199,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.536003,15.455,10.86,20.05,278.85,1308.97,0.008725072920405723,0.28216597
1990-08-22,-1.322494454504952e-06,1457.10540878002,2.152424757503866,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.440014,15.595,11.03,20.16,253.82,1324.93,0.008458796794408759,0.21946242
1990-08-23,-1.7825156362110385e-07,1455.9811693279867,1.9642181525937927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,14.11,8.06,20.16,357.71,1088.4,0.008133863396848453,0.179153
1990-08-24,3.7305663427477577e-06,1454.6779991825563,1.65570895122906,1.865317964186969e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.49,4.77,18.21,386.36,848.61,0.00777280229114545,0.15228005
1990-08-25,1.0795088633594778e-05,1453.22092974742,1.6665585886554641,5.397835651643623e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.61,5.15,18.07,377.09,881.13,0.007388046178063194,0.1433224
1990-08-26,2.0341108559230907e-05,1451.6236451659777,1.8448356987183534,1.0171588681355434e-05,1.1920929e-07,6.16,6.16,13.247994,13.375,6.83,19.92,281.28,996.01,0.006988112371271707,0.14780122
1990-08-27,3.169441936996709e-05,1449.8998295816286,1.9015614385340436,1.584972102551052e-05,1.1920929e-07,7.97,7.97,13.247994,13.885,9.2,18.57,217.38,1176.32,0.006580751968333586,0.18363182
1990-08-28,4.418081431611427e-05,1448.063167137772,2.133604292860058,2.2095287018861844e-05,1.1920929e-07,6.59,6.59,13.152008,15.91,10.74,21.08,235.98,1298.84,0.006172819721868387,0.19258948
1990-08-29,5.712608664798341e-05,1446.1273419778079,1.9794536332079142,2.857120179820912e-05,1.1920929e-07,1.47,1.47,13.152008,14.7,10.76,18.64,245.71,1302.98,0.005770203882126029,0.18811065
1990-08-30,6.985602961588543e-05,1444.106038245135,1.8255303755847998,3.494021446963085e-05,1.1920929e-07,9.17,9.17,13.056003,13.525,8.81,18.24,225.04,1147.08,0.005377807875085858,0.30008128
1990-08-31,8.169643647013133e-05,1442.0129400831534,1.9284633123353057,4.0864904003467414e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.44,7.88,21.0,382.96,1051.7,0.004999574348110644,0.24633537
1990-09-01,9.197310046103197e-05,1439.861731635262,1.8857962969671,4.600769785704628e-05,1.1920929e-07,1.1920929e-07,0.0,12.959983,14.22,8.51,19.93,349.18,1107.05,0.004638541737770417,0.18811065
1990-09-02,0.0001000118148388984,1437.6660970448604,1.8536323215489934,5.00309133251333e-05,1.1920929e-07,1.1920929e-07,0.0,12.959983,13.965,7.58,20.35,379.49,1039.01,0.004296923885871236,0.17467417
1990-09-03,0.00010513837285404147,1435.4397204553484,2.077475932037837,5.259682161809105e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.98,8.76,23.2,407.95,1072.91,0.0039762041334624855,0.15675887
1990-09-04,0.00010667856775677218,1433.196286010125,2.3396032505441,5.336773466773452e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.985,9.75,26.22,430.27,1112.02,0.0036772365551202314,0.1433224
1990-09-05,0.00010395819279740158,1430.9494778525898,2.4154936328400582,5.200611466089175e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.675,9.65,27.7,443.88,1052.63,0.003400348381951389,0.13436475
1990-09-06,9.630304122624035e-05,1428.7129801261424,2.447657421845577,4.8174706300701814e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.925,9.79,28.06,445.24,1015.1,0.0031454390626823123,0.1254071
1990-09-07,8.30389062935997e-05,1426.500476974182,2.227808528215166,4.153669179570537e-05,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.495,9.55,25.44,418.39,1043.69,0.0029120727272658378,0.12092827
1990-09-08,6.34915812497904e-05,1424.325652540108,2.1099915243813054,3.1755868576780646e-05,1.1920929e-07,1.1920929e-07,0.0,12.671991,16.615,9.59,23.64,392.69,1088.84,0.002699561981851315,0.111970626
1990-09-09,3.5253009171802934e-05,1422.1977335489169,2.1996540812230543,1.762961152250846e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.46,9.91,25.01,406.78,1052.18,0.0025066526150161876,0.111970626
1990-09-10,-6.1637478744298605e-06,1420.1106936895253,2.5083030128070796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.7,11.05,28.35,427.17,1052.51,0.002330845956985144,0.111970626
1990-09-11,-5.059673468978128e-05,1418.0819940483834,2.1256462707914516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.065,8.93,25.2,421.82,880.36,0.002171779770583465,0.111970626
1990-09-12,-8.622998923586952e-05,1416.1324823958428,1.662650829830586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.06,8.29,17.83,305.45,994.33,0.002029159790999927,0.111970626
1990-09-13,-0.00010124754947431273,1414.2830065022551,1.8954077476950153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,15.34,6.36,24.32,439.0,677.96,0.0019025252488429486,0.111970626
1990-09-14,-8.383345336672904e-05,1412.5544141379726,1.8460785394912786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,15.055,8.44,21.67,373.05,878.05,0.001791322539128408,0.111970626
1990-09-15,-3.152071267067849e-05,1410.9150687577876,1.5649771532476147,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,12.287983,12.395,8.59,16.2,181.53,1125.76,0.0016918724374784739,0.111970626
1990-09-16,3.6657348737791694e-05,1409.2927676144232,1.5456573083235732,1.8332033771899438e-05,1.1920929e-07,4.16,4.16,12.192,12.34,7.52,17.16,273.95,1013.54,0.0015988928097823807,0.13436475
1990-09-17,0.00010237516783019157,1407.6677932981506,1.7253483415893751,5.1213785600278006e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,14.135,7.57,20.7,363.55,930.31,0.001510882301403853,0.13436475
1990-09-18,0.00014733329069291145,1406.0206727117934,1.6966699882048095,7.37209130830051e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,14.01,7.4,20.62,359.71,921.76,0.0014266150664085514,0.1254071
1990-09-19,0.00015323226341234185,1404.3319327581746,1.6925481673262386,7.667483201106136e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.99,6.8,21.18,373.72,869.99,0.0013450957625705951,0.116449445
1990-09-20,9.816011999077188e-05,1402.611931265686,1.8214766517747392,4.910414851634326e-05,1.1920929e-07,1.1920929e-07,0.0,11.999991,15.34,7.09,23.59,393.55,856.71,0.0012668539819335593,0.1074918
1990-09-21,-6.682482145152328e-05,1401.2244956677962,2.0797321037861463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,17.555,7.96,27.15,408.23,875.61,0.0012070693522455928,0.10301297
1990-09-22,-0.0003138801709954586,1400.1824732637817,2.238438213346149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.94,8.39,29.49,412.95,885.33,0.0011640311274482918,0.09853415
1990-09-23,-0.0005938605685321479,1399.3571746776054,2.051128487943938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.48,8.51,26.45,385.47,941.36,0.0011310358654737678,0.0895765
1990-09-24,-0.0008576206539527053,1398.6199105332287,1.8107510529764188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,15.555,8.86,22.25,327.86,1056.9,0.0011023519514666857,0.0895765
1990-09-25,-0.0010560150671482436,1397.841991454614,1.770000243574155,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.808011,15.19,9.33,21.05,277.67,1145.7,0.001072874673092008,0.094055325
1990-09-26,-0.0011398984480098773,1396.8947280657235,1.6022610907823507,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,11.712003,13.71,9.57,17.85,205.4,1206.14,0.0010380427374139295,0.09853415
1990-09-27,-0.0010601254364287203,1395.649430990519,1.762489703786113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.28,8.26,22.3,329.03,1033.91,0.0009939663964090375,0.12092827
1990-09-28,-0.000767456915043448,1393.979265050782,1.8895318721618837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,16.585,9.5,23.67,323.24,1119.06,0.0009377760951225405,0.111970626
1990-09-29,-0.0002344517773658042,1392.1996501324165,1.8867988439104024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.72,8.75,24.69,340.63,1041.68,0.0008813947480658346,0.10301297
1990-09-30,0.0004139936643417653,1390.6475979736394,1.896065738074165,0.0002074253084441967,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.82,8.13,25.51,352.83,984.28,0.0008349975151229545,0.09853415
1990-10-01,0.0010053843730030005,1389.374286874164,1.4158452189573734,0.000505219159559744,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.205,4.77,19.64,327.32,793.37,0.0007987626508279341,0.094055325
1990-10-02,0.0013672253115416414,1388.4308951337036,1.1050134089481436,0.0006882858456055364,1.1920929e-07,0.59,0.59,11.4240055,8.31,3.12,13.5,253.0,764.6,0.0007729342917879505,0.094055325
1990-10-03,0.0013270214428814282,1387.8686010519714,1.2642336001609429,0.0006679131216108659,1.1920929e-07,1.44,1.44,11.327994,10.555,5.0,16.11,232.99,873.94,0.0007579386928340537,0.09853415
1990-10-04,0.0007560951533933515,1387.6635061216696,1.5432871281459286,0.00037947676959047106,1.1920929e-07,0.72,0.72,11.327994,13.75,6.69,20.81,294.28,936.21,0.0007525418069334319,0.09853415
1990-10-05,-0.0001339744767161039,1387.4563409373293,1.2448420870154513,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.231995,10.45,3.84,17.06,222.83,806.81,0.0007471294554686622,0.111970626
1990-10-06,-0.001074682582331857,1387.1361842149893,0.89551175781412,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.231995,5.365,-0.31,11.04,257.47,596.82,0.0007388415745815692,0.13436475
1990-10-07,-0.00181143763287154,1386.636118535768,0.8828544520722793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,5.285,-2.06,12.63,323.21,514.31,0.0007260799647273875,0.116449445
1990-10-08,-0.0020896480977527854,1385.8892264807832,1.04301608705005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,7.84,-0.29,15.97,334.54,567.86,0.0007074286828793212,0.1074918
1990-10-09,-0.0016553306993580424,1384.8299866475759,1.2301735242226486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.565,1.63,19.5,342.33,633.83,0.0006817960883176421,0.10301297
1990-10-10,-0.0007446707497987337,1384.3017900964335,1.066755872390945,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,11.04,8.34,1.74,14.94,231.37,686.04,0.0006693634025726423,0.09853415
1990-10-11,0.00013862493684766428,1384.9640799037838,1.0474556646111317,6.936051059892868e-05,1.1920929e-07,1.1920929e-07,0.0,10.943989,8.185,-0.86,17.23,339.98,549.68,0.0006849889595388894,0.09853415
1990-10-12,0.0007597609529998424,1386.6752526935936,1.0074890916972847,0.0003813235613225065,1.1920929e-07,4.85,4.85,10.943989,7.565,1.44,13.69,198.96,675.26,0.0007270706634320956,0.1074918
1990-10-13,0.0008839418910764941,1389.2937050898292,0.9544080056852112,0.0004439243159863268,1.1920929e-07,4.59,4.59,10.847992,6.84,3.86,9.82,108.88,807.68,0.0007965231556479096,0.13884357
1990-10-14,0.0005236499638419588,1393.4612489701076,0.9685813334622896,0.0002625105035660893,1.1920929e-07,2.76,2.76,10.847992,7.02,1.99,12.05,196.47,706.99,0.0009210021939554433,0.1433224
1990-10-15,0.0002216235246144775,1399.9198504814967,1.0683942791544898,0.00011093455472363517,1.1920929e-07,8.34,8.34,10.752011,8.6,4.41,12.79,147.09,839.89,0.0011534284251590236,0.13436475
1990-10-16,5.823070885591531e-05,1406.4183408398767,0.955437248165925,2.912383146635278e-05,1.1920929e-07,6.8,6.8,10.752011,6.805,2.16,11.45,160.2,718.95,0.001446519270026583,0.18363182
1990-10-17,3.0248857384503956e-05,1412.947849403583,0.9966469872413117,1.5126716175667204e-05,1.1920929e-07,3.31,3.31,10.655994,7.52,0.79,14.25,217.33,641.81,0.0018160473052090376,0.23289889
1990-10-18,1.6865091609311268e-05,1423.6061921795583,1.0022105392385303,8.433256882941424e-06,1.1920929e-07,16.41,16.41,10.655994,7.49,2.11,12.87,176.03,712.9,0.0026327317100046073,0.22842008
1990-10-19,9.96326795925515e-06,1434.7360164850618,0.8565323284771744,4.981882146398439e-06,1.1920929e-07,8.82,8.82,10.559992,5.115,1.5,8.73,128.37,686.45,0.003879898776461167,0.4881919
1990-10-20,5.852564970967134e-06,1438.2322193961097,0.8784460157996378,2.926368116775391e-06,1.1920929e-07,1.1920929e-07,0.0,10.559992,5.46,-0.59,11.51,258.43,586.46,0.0043825218130074,0.27320832
1990-10-21,3.4987971716452763e-06,1448.2233053655725,0.946283453523728,1.7494291897767557e-06,1.1920929e-07,20.4,20.4,10.464014,6.625,2.71,10.54,137.37,737.73,0.0062073576111684615,0.3762213
1990-10-22,2.0973258155286747e-06,1467.646679080493,1.0005186280311626,1.0486739047032783e-06,1.1920929e-07,19.06,19.06,10.464014,7.275,2.31,12.24,168.71,726.32,0.01221283605447737,2.3110738
1990-10-23,1.2510291796111902e-06,1475.2467777717043,1.14282321548602,6.255185024906156e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.4,4.23,14.57,231.39,825.93,0.015915466387745845,0.7210908
1990-10-24,7.254940344234792e-07,1473.9272928921673,1.3487630969996927,3.6274833306572455e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.035,5.32,18.75,266.59,903.92,0.015200338024134303,0.39861542
1990-10-25,4.10503141024705e-07,1473.6649916925467,1.2284669891525868,2.0525199179442448e-07,1.1920929e-07,2.3,2.3,10.271997,10.7,4.14,17.26,216.34,811.95,0.01506205287985536,0.2866448
1990-10-26,2.2040416596081336e-07,1475.0581631125096,1.2068787145877493,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,10.271997,10.405,4.24,16.57,208.24,829.61,0.01581121698130946,0.35382718
1990-10-27,7.59803618313089e-08,1477.6555938972372,1.2369664245670076,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.175986,10.915,5.22,16.61,195.6,890.74,0.017308880865003,0.31799656
1990-10-28,6.563053601696138e-09,1482.4348483938884,1.0828728296707193,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,10.175986,8.775,4.15,13.4,150.67,827.24,0.020445018313747333,0.34039068
1990-10-29,2.8384234322930174e-09,1484.1747230755802,1.001610877277721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080022,7.695,1.83,13.56,239.97,698.44,0.021722752991907967,0.34934834
1990-10-30,1.7118074544579978e-09,1496.2607145880147,1.014359025069539,1.1920928955078125e-07,1.1920929e-07,27.42,27.42,10.080022,7.765,4.23,11.3,120.32,829.25,0.03309764886673296,1.9124583
1990-10-31,1.030419408334857e-09,1528.026788642419,0.8465950999613061,1.1920928955078125e-07,1.1920929e-07,34.55,34.55,9.9839945,4.835,2.51,7.16,86.33,738.83,0.10010911935454055,7.031755
1990-11-01,6.175030238496106e-10,1547.4413297705034,0.7641436010362915,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,9.9839945,3.115,-0.45,6.68,127.77,597.51,0.19690182859796326,3.7353399
1990-11-02,3.707940858761521e-10,1549.6230695815957,0.7473600895348402,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,9.906811,2.88,-3.24,9.0,230.01,484.65,0.21245321370635753,1.8273606
1990-11-03,2.182058671184771e-10,1551.5475785559051,0.8947072238532366,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,9.888,5.585,1.73,9.44,139.39,696.23,0.22718753844472864,1.1734521
1990-11-04,1.2522687279392968e-10,1564.9719877168425,1.0141811528955997,1.1920928955078125e-07,1.1920929e-07,25.8,25.8,9.866731,7.4,3.84,10.96,124.22,809.96,0.36267648358278004,3.1799657
1990-11-05,7.377589985718716e-11,1583.2801723810217,0.8269166124528258,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,9.792003,4.24,1.22,7.26,108.32,672.88,0.6863638285954147,5.195437
1990-11-06,4.310490769789097e-11,1593.2680370106352,0.8128857630594679,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,9.792003,3.89,-1.02,8.8,160.44,569.61,0.9720493705668252,3.986154
1990-11-07,2.4528679246803648e-11,1599.5241750429823,0.8405574953182661,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.696,4.48,1.14,7.82,119.95,659.1,1.2088006380318757,2.4185655
1990-11-08,1.3384502753342204e-11,1606.7043710032892,1.0096539377741036,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,9.696,7.195,5.07,9.32,80.5,883.12,1.5524000829500368,5.732896
1990-11-09,7.715230507392503e-12,1612.6437715608788,1.0558089708299088,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,9.618822,7.95,5.7,10.2,87.57,920.01,1.9093133981141148,5.016284
1990-11-10,4.026070344815252e-12,1611.238313988656,1.123247174076289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.955,2.51,15.4,243.05,733.9,1.8180682326665822,2.9112363
1990-11-11,2.3153563518023804e-12,1607.967592947503,1.1084431767426264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.78,1.24,16.32,252.98,667.32,1.622252395405729,1.9662042
1990-11-12,1.3371604080732866e-12,1604.87362032333,1.1750691546500684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,9.88,3.21,16.55,238.28,773.24,1.4564687935280862,1.4466604
