date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-20,0.0005437659311459143,510.3894049131514,0.7600743872868841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.58,-0.98,6.14,244.27,561.66,0.18611856230586554,0.33861083
1989-10-21,0.0004296699992540595,509.37928062537213,0.9793830229877701,0.00021529653968761227,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.415,-1.41,14.24,401.42,560.0,0.17132620664578802,0.31808898
1989-10-22,0.00026121881132482695,508.07101953063636,1.3447829725094287,0.00013077999373388734,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.535,1.07,22.0,423.64,655.32,0.1539014196440033,0.30782804
1989-10-23,3.510504557377133e-06,506.60742412370615,1.730834807301298,1.7552830877941816e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.67,8.42,22.92,358.46,1113.81,0.1364993900466818,0.28730616
1989-10-24,-0.0003219905664663455,505.06954009142055,1.6652502094370574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.085,7.0,23.17,374.69,1000.0,0.12032994508229634,0.26678428
1989-10-25,-0.0006340331441660514,503.4724698046755,1.510383874904429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.69,4.5,22.88,391.31,840.0,0.10556242913831658,0.25652337
1989-10-26,-0.0008513659709614507,501.8313156343669,1.5760339898513473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.435,5.0,23.87,386.69,880.0,0.0922731629164462,0.24626243
1989-10-27,-0.0008927377892722536,500.16117995139064,1.556879194824257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.29,4.08,24.5,392.1,806.52,0.08046546789213722,0.23600149
1989-10-28,-0.000677495748463469,498.47797342699397,1.6173850262543885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.115,5.0,25.23,383.71,880.0,0.07009358642454963,0.22574055
1989-10-29,-0.00030893828879887503,496.9784027773916,1.6105544322215366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.095,5.5,24.69,369.55,920.0,0.061984835539443076,0.22574055
1989-10-30,3.002332662205981e-05,495.72923784855965,1.6911492877232221,1.5013916811366613e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.94,6.5,25.38,358.52,960.0,0.05595107346449153,0.21547963
1989-10-31,0.0002495445375199875,494.61968865072197,1.6020796173383822,0.0001249279498697202,1.1920929e-07,1.0,1.0,10.56,15.235,8.0,22.47,304.93,1080.0,0.05108606699612718,0.21547963
1989-11-01,0.0002597807836155603,493.5389651941025,1.0596432271085148,0.00013005910685173733,1.1920929e-07,1.1920929e-07,0.0,10.56,8.665,1.41,15.92,311.85,673.05,0.04675444072144577,0.20521869
1989-11-02,0.0001238580159971076,492.36597023056913,1.1433121465272285,6.196736001396773e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,9.89,3.88,15.9,268.53,800.0,0.04246761770406331,0.20521869
1989-11-03,-4.2016853648205155e-06,491.17829460750426,0.9799528610438537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.67,-0.04,15.38,319.71,600.0,0.03852744606067576,0.20521869
1989-11-04,-9.063045349547085e-05,490.1689063177516,0.8691348888511136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.865,-2.5,14.23,334.92,520.0,0.0354674966766756,0.19495775
1989-11-05,-0.00010169426345352429,489.5307884563023,1.1043577730981258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.58,0.36,18.8,344.22,628.73,0.03365968817461813,0.19495775
1989-11-06,-6.201901138052217e-05,503.6363847833054,1.4923332406610437,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,10.368016,14.08,8.16,20.0,189.39,1092.6,0.10699060306548348,0.67722166
1989-11-07,-3.75540749473057e-05,523.6680414583975,1.6547090574881296,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,10.368009,15.13,12.67,17.59,85.97,1453.48,0.5528164959033192,0.91322315
1989-11-08,-2.26842769839464e-05,531.8426951083302,2.0513282729648785,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,10.368009,18.445,15.81,21.08,89.83,1784.92,1.08054508554445,0.9850497
1989-11-09,-1.3581792313922723e-05,532.6597167148894,1.5004736181630407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,13.26,4.99,21.53,318.73,879.38,1.1554024446869675,0.96452785
1989-11-10,-7.737761161778652e-06,530.5718920611309,1.306160814636815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.25,3.77,18.73,303.01,800.0,0.9736333206434127,0.6669607
1989-11-11,-4.5332651087759545e-06,528.1944736027594,1.5683325327155653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.265,5.3,23.23,326.09,903.68,0.8012101976285032,0.5438295
1989-11-12,-2.4501236937116423e-06,525.8241981548082,1.7057519850376295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.715,6.18,25.25,329.41,934.74,0.6597081327516549,0.47200298
1989-11-13,-1.3673747183363913e-06,523.5425003130017,1.7171554058606462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207914,16.0,6.22,25.78,328.79,937.33,0.5471558536220709,0.43095925
1989-11-14,-8.216447904406221e-07,524.7132261604227,1.6593185193547348,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,10.176,15.45,7.52,23.38,221.36,1041.26,0.6022755378448619,0.5746123
1989-11-15,-4.939572201549627e-07,534.9383794258312,1.8577236532752603,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,10.176,17.0,12.5,21.5,142.11,1440.0,1.392727026206029,5.951342
1989-11-16,-2.9836078948253057e-07,551.2073008264374,1.2841414637627555,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,10.176,10.525,0.3,20.75,250.31,624.04,5.286005706563468,14.570527
1989-11-17,0.000354856731362805,553.5787291539177,0.6414292080511083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.115,-6.32,6.55,266.87,374.1,6.420418044370036,4.5968986
1989-11-18,0.0003536711945463842,547.8323370752393,0.7782965568898931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.1,-3.35,9.55,261.01,480.0,4.008304053989892,2.5652337
1989-11-19,0.00029885847046834846,543.4843738947322,1.0554043486663418,0.0001496525260314049,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.83,0.5,15.16,275.64,640.0,2.806400468633672,1.7443589
1989-11-20,0.00020314994220851302,539.8870309268376,1.2550036146776529,0.00010167814581632139,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.64,3.0,18.28,277.95,760.0,2.0896077543831337,1.405748
1989-11-21,0.00012226114183811748,536.2189769681264,1.395365513261148,6.116794038141272e-05,1.1920929e-07,1.1920929e-07,0.0,10.059341,12.47,4.93,20.01,273.21,874.11,1.5468998751514693,1.2107903
1989-11-22,7.360737556278404e-05,540.7927376712526,1.1625540641893444,3.681723289512355e-05,1.1920929e-07,17.39,17.39,9.984003,9.56,5.0,14.12,141.1,880.0,2.2506752317420498,1.7135761
1989-11-23,0.0012975941864420571,560.0886174493886,0.8061070962941908,0.00029162724557942987,1.1920929e-07,31.97,31.97,9.984003,3.435,-0.56,7.43,130.5,594.99,10.948397366476842,4.371158
1989-11-24,0.0018431550915036124,561.3310845085344,0.70858484202085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.5,-4.54,7.54,247.68,440.0,12.1224137033438,2.8730617
1989-11-25,0.0034362372449680137,552.2914183623434,0.9337500665543506,0.0017476350342028083,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.855,-1.48,13.19,277.88,559.92,5.777342004963411,2.206101
1989-11-26,0.00204996698475429,546.4468320968903,1.3296924198551294,0.0010354890360751337,1.1920929e-07,1.1920929e-07,0.0,9.919917,11.62,5.29,17.95,247.18,898.42,3.577908125946159,1.7648808
1989-11-27,0.0011635921530503983,541.9128326458455,1.7097557796907537,0.0005851809050812411,1.1920929e-07,1.0,1.0,9.887998,15.885,12.98,18.79,124.63,1483.7,2.467142717490828,1.4775746
1989-11-28,0.0006678384966705114,540.6020378587068,1.7217022677129208,0.0003350342648351252,1.1920929e-07,6.0,6.0,9.887998,16.04,10.18,21.9,173.82,1254.12,2.2157608598155867,1.2826169
1989-11-29,0.00034805425805866687,539.0360720356063,0.8481903479720253,0.00017432992079471945,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.915,-1.82,11.65,271.25,535.29,1.9487944342799164,1.0055716
1989-11-30,0.0003004817156428602,536.6829531711921,0.6598024300160208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.255,-5.5,8.01,273.93,400.0,1.6068756422326003,0.89270127
1989-12-01,0.0002565265078445003,534.5249667364286,0.8078999092298395,0.00012840790401161123,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.31,-3.2,11.82,286.48,480.0,1.3463137297563093,0.8619185
1989-12-02,0.00018724285859688365,532.6239293026167,0.9289479365641401,9.370907899307243e-05,1.1920929e-07,1.1920929e-07,0.0,9.823914,6.575,-0.35,13.5,269.73,600.0,1.1520174475391711,0.8003529
1989-12-03,0.00011111886025157465,530.9107943283616,0.7255741846043923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.955,-5.56,11.47,301.64,406.96,1.001064781394877,0.7387873
1989-12-04,4.664260516013761e-05,529.3165152722679,0.5134631656968909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.015,-8.5,4.47,264.85,320.0,0.8784099013731018,0.67722166
1989-12-05,1.2302185674137203e-05,527.7720455929405,0.7375083691164929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.285,-5.68,12.25,306.63,401.61,0.773937242154706,0.69774354
1989-12-06,7.037005672850027e-06,526.0998124626785,1.134601557632062,3.518626635047062e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.915,2.42,17.41,273.71,726.49,0.6747846560191586,0.6669607
1989-12-07,4.213012407471171e-06,524.7814407283563,1.2447741531287018,2.1065505774194427e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.42,4.5,18.34,255.79,840.0,0.6056532218100753,0.63617796
1989-12-08,2.509997119732127e-06,532.1292388047182,0.780404962136375,1.250927580685224e-06,1.1920929e-07,17.74,17.74,9.791997,4.005,0.14,7.87,125.34,611.39,1.1062299144114234,1.0671371
1989-12-09,-9.956310839712164e-05,546.3388995359076,0.6387423050283649,1.1920928955078125e-07,2.8194188e-05,14.119971,14.12,9.791997,0.665,-1.44,2.77,74.84,560.0,3.5463876129287413,1.3647043
1989-12-10,0.0007054338100791848,548.0065064973994,0.6204424633894765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771341,0.23,-2.02,2.48,107.87,521.09,4.065949981456583,1.5391401
1989-12-11,0.000722575662574943,543.1349537060439,0.7932336072068387,0.0003620875179812601,1.1920929e-07,1.1920929e-07,0.0,9.696012,4.09,-0.43,8.61,201.82,593.91,2.727146038224378,1.7443589
1989-12-12,0.0009050837253783254,543.2629675581438,0.7486826015260997,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,9.696003,3.225,-1.48,7.93,159.39,560.0,2.7559185669816686,2.041926
1989-12-13,0.8175037879367907,542.3614929681736,0.43768970816422514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.46,-9.89,0.97,244.66,280.0,2.5595817673907577,2.0008821
1989-12-14,0.6702311708054962,539.6067171514181,0.5115948748824575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.2,-8.63,4.23,271.18,317.25,2.0421332859123544,1.723837
1989-12-15,0.8763700358524252,537.8387244811341,0.6237125015166454,1.1920928955078125e-07,2.448559e-06,1.5799975,1.58,9.696003,0.69,-6.35,7.73,305.02,371.79,1.766582725845345,1.5699229
1989-12-16,1.1321899979916055,536.1742829118771,0.41225921033528035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.13,-14.54,4.28,345.14,200.0,1.541242066844044,1.2313122
1989-12-17,1.1319276013924298,534.3789726036507,0.34454555708858686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.535,-12.5,-2.57,251.48,239.74,1.3302954134627976,1.087659
1989-12-18,1.1318849919309866,532.7359410597886,0.46319266484807636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.42,-6.9,0.06,188.87,360.03,1.1626454094843093,1.0260935
1989-12-19,4.506759970210669,531.1402368592703,0.5379662508399399,1.1920928955078125e-07,6.73531,0.0146901235,6.75,9.696003,-1.26,-4.29,1.77,126.57,443.41,1.02007376488569,1.1492246
1989-12-20,7.879907515818212,529.6743790098097,0.47165356369945466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.085,-8.5,2.33,272.19,320.0,0.9045636003310688,1.0568763
1989-12-21,7.880380361062686,528.3663727469916,0.458738331424196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.44,-9.36,2.48,289.22,291.03,0.8125816446471511,0.9234841
1989-12-22,7.880380361062686,527.286179000629,0.2584396810794606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.18,-19.78,-2.58,341.01,120.0,0.7437145295117121,0.82087475
1989-12-23,7.880380361062686,526.3719586086976,0.1677269552416672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-16.67,-21.25,-12.09,244.35,120.0,0.6900095058743956,0.7182654
1989-12-24,7.880380361062686,525.5242024006928,0.20686617602745042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-14.01,-19.66,-8.36,282.37,120.0,0.6436805199578285,0.6156561
1989-12-25,7.880380361062686,524.6477823455026,0.3141558658282829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.53,-13.88,-3.18,272.7,203.73,0.599052755607138,0.53356856
1989-12-26,7.880527565690524,523.6618941157917,0.515357981463518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.67,-6.5,3.16,252.77,360.0,0.5525379539206265,0.49252486
1989-12-27,7.889530283663731,522.5286078676313,0.6721013048868396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.205,-5.31,9.72,318.16,414.93,0.5035133538248106,0.46174204
1989-12-28,7.661438399152193,521.5340601873309,0.8071227935167254,0.7323328894774761,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.96,-5.34,15.26,346.07,412.85,0.4640873329403065,0.43095925
1989-12-29,6.5372468758737865,521.3464933700765,0.8989094166542249,1.5186593532562256,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.6,-2.09,15.29,303.1,526.9,0.45700538888585057,0.42069831
1989-12-30,3.9062102566665993,524.739934272127,1.2274487009896933,3.7985262870788574,1.1920929e-07,5.93,5.93,9.696012,11.355,8.49,14.22,102.83,1119.36,0.6035957558671597,0.63617796
1989-12-31,1.4317723488471876,551.9701431007088,1.3425529136763656,1.4317714823534995,1.1920929e-07,48.53,48.53,9.727917,11.925,7.86,15.99,142.93,1068.88,5.6271558030910365,9.7273655
1990-01-01,0.5229419672065774,562.3830298738873,0.8775002345103585,0.5201555290831169,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.935,-2.0,11.87,305.07,520.0,13.214296514592643,6.5977807
1990-01-02,0.40473122274904266,552.9020862174066,0.7309943388121404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.465,-2.0,6.93,233.39,520.0,6.073949225310598,3.7452412
1990-01-03,0.3011864540607406,547.3688190939969,0.850113292388819,0.2870628243305203,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.865,-0.94,10.67,275.73,564.99,3.858841228727007,2.7088866
1990-01-04,0.1245950949379245,556.6315102718091,1.1646313230853547,0.0967603219998558,1.1920929e-07,30.66,30.66,9.791997,9.44,4.3,14.58,182.13,824.25,8.246294323734238,9.850497
1990-01-05,0.060801625594349804,561.3396638374134,1.214844688408893,0.03936833210644232,1.1920929e-07,5.87,5.87,9.791997,9.97,5.0,14.94,174.75,879.61,12.130943267638967,8.260053
1990-01-06,0.032790855388510017,560.6556366745078,0.9673490262520271,0.019059698104037976,1.1920929e-07,17.32,17.32,9.791997,6.46,4.93,7.99,63.64,874.73,11.469368429743325,10.065977
1990-01-07,0.01775663350428029,558.8675492563535,0.9361981085731863,0.009664497243987191,1.1920929e-07,5.99,5.99,9.791997,6.01,4.22,7.8,73.31,817.81,9.905443321210738,7.6033525
1990-01-08,0.010322455062339822,560.8072372884134,0.8870176185447737,0.005427373623249853,1.1920929e-07,18.74,18.74,9.791997,5.14,2.16,8.12,117.99,720.0,11.612809608564636,11.389637
1990-01-09,0.0061162179398997095,557.2852042847056,0.9772149957308717,0.0031516001320810623,1.1920929e-07,1.1920929e-07,0.0,9.867339,6.59,0.6,12.58,270.61,640.0,8.700292929119662,7.3878727
1990-01-10,0.003651327683799671,549.8376011182879,1.1107367769350274,0.0018589906239589874,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.74,1.85,15.63,290.4,707.67,4.724533223118067,4.6276813
1990-01-11,0.002104784244441288,544.7638893149768,1.1852391141986784,0.00106346700515425,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.9,2.76,17.04,295.04,740.52,3.1167883791550106,3.3861084
1990-01-12,0.0012024180503615277,540.9436588815283,1.0643028400827923,0.0006048235045517284,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.33,0.0,16.66,317.27,600.0,2.2786962796470887,2.5447118
1990-01-13,0.0005463723897581922,537.9635719725985,0.6150669369192918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.2,-6.0,6.4,287.72,400.0,1.7847575410781977,1.9495776
1990-01-14,-3.786124381419012e-05,535.5215423839734,0.6981694269567376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.115,-5.04,9.27,308.66,431.3,1.460931185483246,1.6725323
1990-01-15,-0.0003911620326614786,533.3342590872891,0.9703785749143174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.975,1.14,12.81,274.38,656.74,1.2210983380861822,1.4775746
1990-01-16,-0.0003628139216462073,531.1203874152113,1.2808845894725005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.375,5.6,17.15,268.12,920.0,1.0184151013949694,1.2928778
1990-01-17,-0.0002194504273957389,528.8519842705574,1.5689310080911283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.715,8.01,21.42,287.52,1080.63,0.8455852631332843,1.2210512
1990-01-18,-0.00013272851327318582,537.9564897225874,1.7283417292502372,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,9.984003,16.025,12.21,19.84,143.97,1416.67,1.7837215498271382,3.2424552
1990-01-19,-8.044557490726227e-05,547.1482420010436,1.3149821769214767,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,9.984003,11.32,6.37,16.27,184.68,951.98,3.789685517364258,2.8730617
1990-01-20,-4.8601660826577335e-05,554.4668075269736,1.475348378438051,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,10.079997,12.795,7.47,18.12,193.43,1037.48,6.90531829216021,9.809453
1990-01-21,-2.7740181082320236e-05,561.2848973013517,1.2240517416800814,1.1920928955078125e-07,1.1920929e-07,30.0,30.0,10.079997,9.635,4.0,15.27,205.8,800.0,12.07659735297069,14.878355
1990-01-22,-1.6062629184458064e-05,557.8982032133525,0.8881080248393232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.8,-1.87,11.47,310.47,530.35,9.148711942222072,6.566998
1990-01-23,-9.606230174909412e-06,549.779611775622,1.0710909671777076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.88,-0.5,16.26,339.44,600.0,4.702125030935843,4.2993317
1990-01-24,-5.773626462634894e-06,547.7822000755073,1.2584922203604711,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,10.176,10.305,4.12,16.49,220.92,818.15,3.991861911157022,4.3301144
1990-01-25,-3.4899892339686417e-06,551.2023754501657,1.2607378252974408,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,10.176,10.235,7.22,13.25,127.69,1017.84,5.283871624847719,5.458817
1990-01-26,-2.1404160502849976e-06,549.6850295186922,0.7974468360266079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.27,-4.0,10.54,333.58,440.0,4.665804448897797,3.9504597
1990-01-27,-1.310975659796802e-06,545.165956271584,0.9255983055452331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.63,-1.83,13.09,336.7,533.89,3.2212399379589325,3.0680194
1990-01-28,-7.783511301000034e-07,541.3602054190847,1.1806324911836787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.34,2.7,15.98,316.62,737.24,2.3578585819782685,2.4831462
1990-01-29,-4.708059396865569e-07,551.5440603242702,1.2945862232858822,1.1920928955078125e-07,1.1920929e-07,27.8,27.8,10.272,10.495,5.11,15.88,210.2,888.45,5.43398065248879,7.3263073
1990-01-30,-2.847144286787364e-07,555.8875855160801,0.8996678191534989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.765,-3.5,13.03,358.45,480.0,7.75838067727663,7.0184793
1990-01-31,-1.7179272787391473e-07,549.3399984258889,0.9135881217858237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.175,-2.5,12.85,350.39,520.0,4.535671148417438,4.4737673
1990-02-01,-1.0299668639994297e-07,544.4742281690869,1.158495284467428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,8.81,-0.35,17.97,366.97,596.81,3.0436437067923565,3.3553255
1990-02-02,-6.19080209538573e-08,546.140715047799,1.763951191496941,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,10.368009,15.49,10.81,20.17,186.16,1304.41,3.4892313134207487,2.9243662
1990-02-03,-3.7125026638306623e-08,557.4994965735605,2.0860588440108705,1.1920928955078125e-07,1.1920929e-07,26.93,26.93,10.368009,17.935,13.6,22.27,173.49,1561.34,8.85449587550186,4.39168
