date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-24,-1.1056740190293812e-21,1502.5939264324263,3.8505121775391786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.68,15.32,30.04,469.58,1738.07,0.2602668611286294,0.35236773
2002-06-25,-7.809714040775536e-22,1498.9589818025206,4.148741927556231,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.592006,24.03,17.25,30.81,437.7,1967.87,0.22156224834747942,0.34328088
2002-06-26,-4.1238397763038257e-22,1501.342822968159,4.281924866813701,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,14.591933,24.56,18.62,30.5,303.92,2142.33,0.24623636720174527,0.4311204
2002-06-27,-1.8089726752281208e-22,1509.0711012222696,4.01401770430978,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.589278,23.335,18.63,28.04,256.67,2150.27,0.34674974756918253,0.5977126
2002-06-28,-9.785888227782274e-23,1517.6615828328252,3.7988796515375634,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,14.584747,22.28,18.24,26.32,230.3,2098.95,0.5073010577081766,0.74916005
2002-06-29,-4.869856196517798e-23,1521.0688857241598,3.6962180022277353,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.577142,21.775,17.62,25.93,241.14,2015.11,0.5899427655461873,0.86627936
2002-06-30,-2.1446223571508245e-23,1519.3333464576865,3.95454729388486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.564425,22.985,17.31,28.66,410.46,1976.4,0.5462914684740944,0.6693977
2002-07-01,-1.2185278405870445e-23,1514.4609465778724,4.046105435286918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528748,23.485,17.48,29.49,425.12,1998.63,0.44024777537268445,0.5118924
2002-07-02,-6.079809007758416e-24,1511.5346783390466,4.011672654160023,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.515522,23.385,17.84,28.93,371.95,2045.93,0.3867287103695751,0.47251603
2002-07-03,-3.2833334345290102e-24,1515.06667571975,3.976378085861831,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.498375,23.21,16.5,29.92,341.71,1876.71,0.4522194059601842,0.62901175
2002-07-04,-1.911457280514777e-24,1524.5644184951423,4.01782378716486,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,14.496011,23.285,15.98,30.59,361.14,1815.28,0.6887335095515105,0.5674231
2002-07-05,-1.1353425311442083e-24,1526.5613536929293,4.102991740245181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.63,16.01,31.25,485.57,1810.53,0.7524280580251814,0.62901175
2002-07-06,-6.68339170995676e-25,1522.087921786556,3.9816240772239304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.155,15.78,30.53,478.6,1791.67,0.6171808274556413,0.50280553
2002-07-07,-3.912373930666559e-25,1517.6964307227463,3.5329902417346295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495939,21.13,13.61,28.65,488.63,1558.32,0.5080846968150285,0.44828445
2002-07-08,-2.168612996666417e-25,1513.5023794016793,3.9336809233822936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.481131,23.06,16.15,29.97,455.74,1825.98,0.4219469236653184,0.39275372
2002-07-09,-1.2698467586923233e-25,1508.5697937273053,4.052386363714078,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.4509115,23.675,17.9,29.45,403.31,2054.38,0.33913516259525955,0.35539666
2002-07-10,-7.012935747293568e-26,1503.8259169712628,4.147802186238392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410133,24.19,19.34,29.04,352.59,2251.25,0.2748640177858721,0.33621332
2002-07-11,-4.0973908293663346e-26,1502.362192634963,3.738659333798645,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.399989,22.4,18.24,26.56,246.37,2099.0,0.25760907560031837,0.34429052
2002-07-12,-2.2722148046231484e-26,1501.4982129168916,3.1668297458826165,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.399989,19.555,14.49,24.62,387.31,1652.57,0.247936994613655,0.35943526
2002-07-13,-1.3268988706938835e-26,1501.8300445306666,3.081909503747285,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.3999195,19.09,15.28,22.9,278.02,1735.39,0.25160806953496256,0.4492941
2002-07-14,-7.871705092984457e-27,1511.6444257878604,3.1052753582326496,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,14.372419,19.14,16.93,21.35,143.02,1925.74,0.38861320748604633,0.46847743
2002-07-15,-4.696988464067487e-27,1516.8510314999164,3.5317928041936795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.323505,21.34,17.1,25.58,337.95,1939.55,0.4894109803959105,0.45131338
2002-07-16,-2.8093367507464107e-27,1512.45389764599,3.7656303730222627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.525,16.81,28.24,419.35,1905.5,0.40279943271922675,0.38972476
2002-07-17,-1.6758859969065046e-27,1508.2882593358893,3.829204056863198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.865,16.97,28.76,426.19,1935.01,0.3349323708421187,0.33823264
2002-07-18,-9.934433725771438e-28,1502.8418649094763,3.8685038729671017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30127,23.11,17.83,28.39,395.99,2043.09,0.263140871518069,0.34025192
2002-07-19,-5.8955680152799715e-28,1505.0860823810149,3.755900286476794,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,14.258897,22.62,18.62,26.62,242.64,2144.33,0.29064234471542183,1.2721585
2002-07-20,-3.527993823771419e-28,1522.9888720574331,3.78810059067864,1.1920928955078125e-07,1.1920929e-07,29.55,29.55,14.208011,22.625,18.4,26.85,256.98,2113.11,0.6423081489657816,3.4227123
2002-07-21,-2.1237918541077125e-28,1531.7748824082273,4.051318016398707,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.208011,23.7,18.32,29.08,408.9,2105.09,0.947882068934111,1.4034129
2002-07-22,-1.2799322625707558e-28,1526.8450587077675,4.2785518301713354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207939,24.72,18.37,31.07,452.6,2111.83,0.761942913779737,0.7875267
2002-07-23,-7.487527095190016e-29,1521.9934899361533,4.291192455235463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.162914,24.885,18.55,31.22,452.15,2136.91,0.6146047340217835,0.5876161
2002-07-24,-3.381986006944609e-29,1518.6153997309914,4.128742096034637,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.111986,24.305,18.64,29.97,322.81,2145.03,0.5291925663644833,0.62800205
2002-07-25,-8.959144579062827e-30,1517.7757564656515,3.9985179347838913,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.111986,23.75,18.95,28.55,377.14,2193.25,0.5098730450309005,0.52400815
2002-07-26,-3.5645095404060105e-30,1520.0501034891545,4.013992768288947,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,14.109256,23.795,19.48,28.11,267.01,2273.7,0.5639131418910067,0.59266436
2002-07-27,-1.64162519939076e-30,1522.969981141458,4.093719835522484,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.035511,24.2,19.71,28.69,303.51,2294.24,0.6417709274533101,0.66535914
2002-07-28,-4.491859036401649e-31,1524.4622468141486,4.055074425362654,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.015997,24.04,19.59,28.49,272.7,2287.02,0.6856236695342508,0.533095
2002-07-29,-1.683703802586726e-31,1523.4974486751312,4.2869456551923575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.035,19.55,30.52,415.37,2282.48,0.6569413458574248,0.48867044
2002-07-30,-6.923716460780135e-32,1523.648549023068,4.368300299911626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970898,25.425,20.14,30.71,403.36,2349.15,0.6613528309078276,0.47251603
2002-07-31,1.1504137876043971e-33,1523.693925686729,4.142052451843726,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.920013,24.545,19.6,29.49,292.76,2281.29,0.6626834106971248,0.48665112
2002-08-01,2.271663399029184e-32,1521.2709080452967,3.9712281353024337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,23.83,18.08,29.58,435.17,2078.08,0.5952454087150265,0.3967923
2002-08-02,1.2191447769517593e-32,1516.63820435159,4.169949102742229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905136,24.765,18.26,31.27,461.16,2102.15,0.48481906409428044,0.3513581
2002-08-03,4.155928666867738e-33,1511.9391546984666,4.312071678331427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.52,18.93,32.11,460.6,2190.59,0.39371963022996626,0.32409754
2002-08-04,2.777195337703079e-34,1507.3024252116581,4.2258492413102875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.215,17.88,32.55,486.02,2051.06,0.3206219576796662,0.30188525
2002-08-05,3.513519946557585e-35,1502.7828887427352,4.176813663005445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.809134,25.08,18.04,32.12,477.24,2072.1,0.26245437812686073,0.2786633
2002-08-06,-2.1772686887090986e-34,1498.3365536640626,4.012397429599806,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.728003,24.525,17.8,31.25,441.71,2039.07,0.21553733591257804,0.26149926
2002-08-07,-5.433170952080924e-34,1494.0435996614588,2.816738435090975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.465,11.09,25.84,516.77,1326.78,0.1782139487943406,0.24231592
2002-08-08,-8.83260419504844e-34,1489.9883053811602,2.697924145736211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.700405,17.82,9.74,25.9,533.67,1218.94,0.14891299016964438,0.23120977
2002-08-09,-1.1791817817200379e-33,1486.2549494694033,2.878787697731121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.04,10.89,27.19,527.37,1310.39,0.12621657715821877,0.22212292
2002-08-10,-1.3727061218125466e-33,1482.9278105724247,3.193897207962641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.85,12.62,29.08,516.71,1449.31,0.10892168473510049,0.21404572
2002-08-11,-1.405458379741243e-33,1480.0911673364606,3.5285586858725426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.586911,22.665,15.18,30.15,486.38,1727.18,0.09606112177529785,0.20798783
2002-08-12,-1.219063495464999e-33,1477.8292984077477,3.6742630738630173,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.535995,23.465,16.68,30.25,419.44,1892.86,0.08690355133030611,0.20394923
2002-08-13,-7.911326823377264e-34,1475.9590217204047,3.789449443030098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.03,16.91,31.15,458.08,1920.82,0.07999451412303095,0.22717117
2002-08-14,-4.169183014099536e-34,1472.6335307109314,3.804088218234292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450145,24.25,16.53,31.97,471.71,1877.57,0.06903826298634563,0.20798783
2002-08-15,-2.0223710124174114e-34,1468.7074259914648,3.929588926677602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.885,17.86,31.91,443.25,2049.15,0.05801841820891962,0.18880448
2002-08-16,-1.1527199412034004e-34,1466.3297850250863,3.995644849233492,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,13.439931,25.21,19.51,30.91,315.36,2268.22,0.05221902056393883,0.28775015
2002-08-17,-5.694454999506193e-35,1468.9112533922614,3.7475010796763715,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,13.344003,24.17,19.75,28.59,246.39,2300.5,0.05854459174917963,0.20495887
2002-08-18,-3.0202723127857996e-35,1478.6669104257692,3.643872651559906,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,13.344003,23.56,19.35,27.77,231.31,2246.48,0.09018828578804117,0.4089081
2002-08-19,-1.5304704024568003e-35,1486.1968476147927,3.626215378601707,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.298927,23.445,17.6,29.29,297.13,2013.72,0.12589217307650233,0.3150107
2002-08-20,-5.4831460352349714e-36,1488.3370928606278,3.479607341690817,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.248006,22.765,17.27,28.26,353.85,1972.05,0.13841057170869434,0.35640633
2002-08-21,-2.3288133769409553e-36,1486.2422287926206,3.3415264919759893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.085,15.58,28.59,428.55,1770.32,0.12614548152890456,0.25947997
2002-08-22,-1.1986411385689558e-36,1482.7002116789379,3.708221232394698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.075,16.66,31.49,450.41,1889.78,0.10782914842719266,0.19789132
2002-08-23,-4.9717985430790095e-37,1478.7892119003216,3.881610725459751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.93,18.1,31.76,423.5,2079.47,0.09067817435596041,0.17164044
2002-08-24,-2.683055738101896e-37,1476.2369058026795,3.850472415869554,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.1244135,24.855,19.57,30.14,348.3,2276.36,0.08098520459584592,0.1686115
2002-08-25,-1.5339232375600424e-37,1479.1310124804465,3.4187239776631317,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.055997,22.82,18.36,27.28,237.21,2114.57,0.09206144079842303,0.18577553
2002-08-26,-9.061822621584655e-38,1482.0609386514202,3.273437976438951,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.055997,22.03,17.32,26.74,300.73,1977.7,0.10481872869791771,0.19183344
2002-08-27,-5.177983545030104e-38,1481.568186792412,3.06025774191534,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.960014,21.0,16.97,25.03,271.58,1929.61,0.10255577830688459,0.20394923
2002-08-28,-3.011254638353607e-38,1480.6192286435662,2.766197159934269,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.960014,19.285,15.85,22.72,230.21,1798.59,0.0983344362627354,0.18678518
2002-08-29,-1.5387702978214292e-38,1478.4093717322598,2.761390262109254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.914908,19.34,15.31,23.37,298.51,1740.19,0.0891653307349026,0.1625536
2002-08-30,-8.10753182484282e-39,1475.5263997754762,2.9152901150122137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.365,15.69,25.04,335.03,1780.73,0.07847623021441583,0.15144745
2002-08-31,-2.848559501816633e-39,1472.5894669446573,2.9842514646717877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.8,15.69,25.91,355.65,1778.02,0.06890365018658737,0.1423606
2002-09-01,2.3804734058245002e-39,1469.638235361976,2.8887276465611804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.405,15.13,25.68,366.0,1723.53,0.06046043537775549,0.13428341
2002-09-02,6.123812362651446e-39,1466.59037194869,3.085643919571686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.575,15.12,28.03,415.39,1720.45,0.052825238461555034,0.1282255
2002-09-03,6.925702833235059e-39,1463.3635436260565,3.3498306531095565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67437,23.17,16.26,30.08,424.59,1847.53,0.045789829708481083,0.1241869
2002-09-04,2.5560668576438338e-39,1459.9163700356453,3.3710204889863093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,23.325,16.65,30.0,413.72,1898.16,0.03930591849407765,0.12216761
2002-09-05,-9.80787432292943e-39,1456.3890373702475,2.813072144778903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,20.235,10.68,29.79,495.53,1294.11,0.033620556759347935,0.11711936
2002-09-06,-2.774049470305953e-38,1452.8377356662997,2.796373436856728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.305,10.66,29.95,493.39,1292.39,0.028727033171736922,0.11207111
2002-09-07,-4.83458248289528e-38,1449.3033401918456,3.0621295044518835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.91,12.47,31.35,480.81,1438.82,0.02456415702919607,0.10803251
2002-09-08,-6.872789524681566e-38,1445.8267262149288,3.2154241993811903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.935,14.15,31.72,461.72,1616.97,0.02105835583419218,0.10601321
2002-09-09,-8.599073650285444e-38,1442.4487690035933,3.1315819807541954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.515,13.22,31.81,470.28,1521.44,0.01813196416595907,0.103993915
2002-09-10,-9.723837914327554e-38,1439.2103438258825,2.969533563736787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.416747,21.72,11.18,32.26,489.45,1333.67,0.015709028694280928,0.10096496
2002-09-11,-9.957485371428527e-38,1436.1523259498408,3.252821547895017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,23.39,15.72,31.06,421.09,1784.55,0.013719054900339988,0.09894566
2002-09-12,-9.010419076209005e-38,1433.3155906435113,2.3250324432518408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.67,8.49,26.85,474.52,1119.35,0.012099174119782908,0.09591672
2002-09-13,-6.593042083289628e-38,1430.7410131749382,2.409441274552372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.43,9.23,27.63,469.17,1178.29,0.010795188309007466,0.09389742
2002-09-14,-2.3147852141689217e-38,1428.578820027591,3.043249816317815,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.288006,22.455,16.39,28.52,355.72,1860.91,0.009809288152514521,0.09490707
2002-09-15,3.079313693418484e-38,1426.976424176865,2.9406535084026992,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.191992,22.015,17.45,26.58,238.68,1992.47,0.009137201989209847,0.101974614
2002-09-16,8.142691098585152e-38,1425.9609704726934,2.849103337041248,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,12.191992,21.48,18.01,24.95,170.28,2070.65,0.008735335517684763,0.11005181
2002-09-17,1.1428706518221796e-37,1425.5595813086932,2.8082936054835117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.164413,21.275,16.07,26.48,321.4,1824.3,0.008581403503811705,0.11812901
2002-09-18,1.149071946921912e-37,1425.7993790784824,2.912574704858339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.0,16.18,27.82,345.1,1833.33,0.008673036218551502,0.11005181
2002-09-19,7.557517377859401e-38,1426.228319962548,3.038351617324644,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.096003,22.73,16.77,28.69,263.47,1904.58,0.008839392573569355,0.10702286
2002-09-20,3.815669896509368e-38,1424.5951348381445,3.0831601770334482,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.999986,23.145,17.31,28.98,314.87,1968.97,0.008222537859992983,0.10904216
2002-09-21,1.6203111558569397e-38,1423.5900808410133,3.120820554164082,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.999986,23.37,17.61,29.13,270.56,2016.11,0.007864521413898777,0.12216761
2002-09-22,9.221089016289887e-39,1426.7713123828519,2.648477750964145,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,11.903995,20.625,17.47,23.78,155.48,1997.01,0.009054565628899945,0.1686115
2002-09-23,5.334112814283946e-39,1434.746303960897,2.2125488287321704,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,11.903995,17.485,11.32,23.65,275.78,1345.66,0.012890728040207921,0.19890098
2002-09-24,3.1540032270416524e-39,1438.8602226353316,2.0359129548798163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8531,16.125,10.21,22.04,358.42,1256.8,0.01546729166370536,0.1423606
2002-09-25,1.8353503127769733e-39,1435.775860266876,2.107893085836367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,16.8,10.99,22.61,347.95,1319.46,0.013492187374438016,0.1423606
2002-09-26,1.0842301425434925e-39,1438.2936706949988,2.029208934175799,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,11.808008,16.14,12.13,20.15,193.52,1411.35,0.015083977529998328,0.21707468
2002-09-27,6.425288618125993e-40,1456.957716341614,2.239809518630464,1.1920928955078125e-07,1.1920929e-07,31.71,31.71,11.711988,17.705,13.37,22.04,202.77,1537.63,0.03447817071431356,0.5633845
2002-09-28,3.751239927038985e-40,1471.0865815460488,2.5183297205113346,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,11.711988,19.52,14.0,25.04,239.46,1600.18,0.06446621640964263,0.4614099
2002-09-29,2.1001428684141894e-40,1472.738420980243,2.2115585386828314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,17.45,11.48,23.42,340.57,1359.04,0.06935975702999468,0.2887598
2002-09-30,4.430151997473219e-41,1471.600608068376,2.3734819162284584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,18.65,11.45,25.85,375.54,1356.32,0.06595081731383591,0.20394923
2002-10-01,-9.67927148997463e-41,1469.4707077034109,2.4263830350266624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.583269,19.095,12.43,25.76,353.26,1443.17,0.060013457422526964,0.19890098
2002-10-02,-1.702509872531043e-40,1466.780372599216,2.6073865121835498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.445,14.76,26.13,311.05,1682.32,0.0532716793121237,0.17567904
2002-10-03,-1.3501151759575822e-40,1463.9612459687482,2.7774420130142707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,21.565,16.24,26.89,292.02,1845.14,0.04701827016058028,0.16356324
2002-10-04,-2.726477889870285e-41,1461.337100647996,2.8659945361054158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.285,16.67,27.9,300.64,1896.59,0.04185888325018429,0.15548605
