date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-03,5.4367777851534016e-42,954.5537706735654,1.3627966882356801,1.1920928955078125e-07,1.1920929e-07,22.57,22.57,10.463997,16.985,12.59,21.38,150.99,1446.94,0.9958998618771632,2.4771483
1992-11-04,3.2834868627027717e-42,963.6523943323532,1.4304470540694922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.79,12.08,23.5,244.93,1406.46,1.0383911889184345,1.7340038
1992-11-05,1.982817365478805e-42,975.4878764698108,1.5293932745644243,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,10.368,18.71,14.92,22.5,126.79,1705.39,1.0963883558323302,4.7065816
1992-11-06,1.1894928818042472e-42,984.5814254441568,1.0927631343460444,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368,13.01,5.51,20.51,300.81,913.18,1.1431405125189733,1.8578612
1992-11-07,7.116405451237065e-43,983.4586251028519,0.7719822001330706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.695,3.89,11.5,184.54,800.0,1.1372617257513573,1.3624315
1992-11-08,4.2211244664749985e-43,981.5875404871771,0.6700672351351823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.56,-0.02,11.14,254.49,600.0,1.1275321453164515,1.2014169
1992-11-09,2.1229397686366143e-43,979.82041630228,0.655077234363768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.245,-1.65,12.14,292.31,547.97,1.1184195982632181,1.1271025
1992-11-10,7.856256222112869e-44,978.0329371214679,0.7109777847283446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.66,-0.52,13.84,295.71,598.25,1.109277007668578,1.1023309
1992-11-11,3.2436079045580515e-44,976.1651270368565,0.8917310602384819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.205,2.72,17.69,296.24,737.32,1.0998033813725716,1.0775595
1992-11-12,-2.9335209304145395e-44,974.381988952452,1.181837227252357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.755,9.0,20.51,242.4,1160.0,1.0908347151667626,1.7340038
1992-11-13,-1.1575979654130586e-43,972.6920263434864,1.1797874554517849,1.1920928955078125e-07,1.1920929e-07,39.96,39.96,10.1760025,14.755,8.5,21.01,192.18,1120.0,1.0824022090090923,3.7157223
1992-11-14,-2.100600849001274e-43,971.0573232469285,0.7385946627522167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.5,-0.5,15.5,307.03,600.0,1.0743074633513823,1.4862889
1992-11-15,-2.9545847661483666e-43,969.4399636997473,0.6575953183367947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.75,-1.0,12.5,281.43,560.0,1.0663581778675135,1.2385741
1992-11-16,-3.551773739196601e-43,967.8020317389119,0.582901116677677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.96,-3.08,11.0,288.83,481.12,1.058367724930622,1.151874
1992-11-17,-3.7243917904882434e-43,966.1056114013911,0.5632585141969245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.475,-3.72,10.67,290.05,462.18,1.050155057294086,1.1271025
1992-11-18,-3.3046629423655566e-43,964.3127867241541,0.7712779340152129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.425,-1.51,18.36,325.39,559.45,1.0415449326558315,1.0899452
1992-11-19,-2.1593313884530913e-43,962.5291315803914,0.9656959247728595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.995,1.49,22.5,323.13,678.81,1.0330488990717943,1.052788
1992-11-20,-7.150269315650896e-44,962.5970207128855,0.9970022312760561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.505,5.51,19.5,265.96,920.0,1.033371001135017,1.0404023
1992-11-21,5.674680092283893e-44,965.2602657991908,0.9910755206407288,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.984,12.365,8.85,15.88,115.83,1147.97,1.0460864128747547,1.6101464
1992-11-22,1.319002318878135e-43,970.738218549691,1.3693423586057183,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,9.888,17.73,13.21,22.25,141.0,1514.32,1.0727343924202861,2.3532908
1992-11-23,1.1760222512057382e-43,979.1472914977483,1.5021914301067527,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,9.888,19.145,15.75,22.54,109.15,1780.12,1.1149678906282754,2.724863
1992-11-24,7.065387887907169e-44,980.11404582115,1.1873097079391428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.205,9.91,20.5,221.73,1232.63,1.119928642523709,1.8578612
1992-11-25,4.254630621226757e-44,985.79582489053,1.0545109421648389,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,9.888,13.18,10.75,15.61,86.95,1300.04,1.1495331097879802,3.0964353
1992-11-26,2.3578489838946553e-44,1002.2465047739875,1.259208274206769,1.1920928955078125e-07,1.1920929e-07,31.01,31.01,9.888,15.805,12.73,18.88,108.25,1458.62,1.2397352838682296,5.9451556
1992-11-27,5.239142453360887e-45,1013.589759186294,1.1711170612478972,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,9.792,14.59,9.68,19.5,165.2,1214.35,1.3060227302386493,3.0964353
1992-11-28,-8.808098562037457e-45,1019.3836031519727,0.8061090991287515,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,9.792,8.55,6.09,11.01,96.46,928.83,1.3412364839258706,2.3532908
1992-11-29,-1.40106043922266e-44,1020.5571743390765,0.6696146315957171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.685,0.99,10.38,227.96,641.12,1.348484017167841,1.7340038
1992-11-30,-8.738559540917269e-45,1018.685081168093,0.6692683718215148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.705,-1.18,12.59,284.63,560.0,1.3369411813168341,1.6101464
1992-12-01,-2.6532860662666835e-45,1016.7964433260136,0.6751074640143784,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.792,5.865,-0.27,12.0,265.44,599.93,1.3253964515481855,1.4862889
1992-12-02,1.7768269329409237e-45,1015.0238803112778,0.6274642689057288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.785,-1.52,11.09,267.45,558.25,1.314651960414695,1.4862889
1992-12-03,3.137507824444562e-45,1013.2058089168669,0.6309964868577657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.045,-1.91,12.0,278.34,528.89,1.3037220959674813,1.4862889
1992-12-04,1.9065110501755914e-45,1011.2702049186076,0.6415784548294896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.325,-1.57,12.22,275.08,554.52,1.2921855033602758,1.3624315
1992-12-05,1.0871471077692831e-45,1009.3141743791882,0.7032339468389778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.75,0.5,13.0,255.92,640.0,1.2806308697823903,1.3624315
1992-12-06,1.7783586873311297e-06,1007.4610224699256,0.47872047970621795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.035,-6.43,8.5,285.43,365.53,1.2697792865640516,1.3624315
1992-12-07,0.0043488262818630425,1006.2004375782317,0.5326665293095435,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696,2.62,-2.72,7.96,232.84,502.18,1.2624502206814998,1.3624315
1992-12-08,0.010453624516191888,1004.9249678407168,0.558666869054121,0.005450871610874408,1.1920929e-07,1.1920929e-07,0.0,9.696,3.345,-2.31,9.0,240.54,520.0,1.255077668025982,1.3624315
1992-12-09,0.009091497929505702,1002.6380778750721,0.49792938254705993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.68,-2.62,5.98,200.13,509.02,1.241966476143567,1.3624315
1992-12-10,0.009493096370433125,1004.6472862694447,0.5641734440415918,0.004961746744961942,1.1920929e-07,8.0,8.0,9.696,3.495,-1.08,8.07,157.79,561.12,1.253478310819316,1.6101464
1992-12-11,0.0063128780291092906,1011.5348310118518,0.6689808611161882,0.0032560370124262872,1.1920929e-07,8.23,8.23,9.696,5.955,1.64,10.27,150.02,691.16,1.2937566839259895,1.7340038
1992-12-12,0.0036900665367364488,1013.0979743999212,0.6728854077283566,0.0018790708837673202,1.1920929e-07,1.1920929e-07,0.0,9.696,6.02,1.31,10.73,215.46,664.67,1.3030766796038384,1.4862889
1992-12-13,0.0021748527212051764,1011.002603306203,0.6507679833599629,0.0010992508554229668,1.1920929e-07,1.1920929e-07,0.0,9.6,5.695,-0.27,11.66,251.78,600.0,1.2905985964516467,1.3624315
1992-12-14,0.0012621059167391444,1009.0552345352978,0.6683797997575043,0.0006350351838712809,1.1920929e-07,1.1920929e-07,0.0,9.6,6.13,1.26,11.0,221.91,661.02,1.2791090285593036,1.3624315
1992-12-15,0.0006815461877158488,1007.2443899004311,0.6409046317392155,0.00034193435237781433,1.1920929e-07,1.1920929e-07,0.0,9.6,5.52,1.04,10.0,210.54,650.76,1.2685167595951212,1.2385741
1992-12-16,6.225265568779274e-05,1005.8969088148546,0.7005168538425229,3.113601632643394e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,6.895,0.93,12.86,254.52,640.0,1.2606918268209066,1.2385741
1992-12-17,-0.0004748606152290551,1004.7417265402197,0.9919355063516505,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.6,12.365,6.73,18.0,240.05,978.62,1.2540220277950629,1.3624315
1992-12-18,-0.00076310962310183,1003.454882657663,0.8401046000145853,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.6,9.75,2.0,17.5,284.48,719.74,1.2466335808570868,1.2385741
1992-12-19,-0.000638891849351719,1001.7444485093156,0.7617553481288258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.25,2.0,14.5,263.86,720.0,1.2368804193960123,1.2385741
1992-12-20,-0.0003531987042893356,1002.5773950828335,0.8452719800845038,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.6,9.86,5.23,14.49,165.08,898.62,1.2416204414908367,1.4862889
1992-12-21,-0.00016750944613929438,1005.5587294107271,0.7765790311319708,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,9.6,8.49,3.48,13.5,174.8,798.25,1.2587355802563764,1.4862889
1992-12-22,-9.211735332257364e-05,1007.035491228879,0.7003946791655615,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.6,6.875,3.59,10.16,167.2,798.25,1.2673004944173645,1.3624315
1992-12-23,-4.931702519588436e-05,1005.519514747625,0.9564580225444352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.77,6.47,17.07,237.05,957.7,1.2585089339918232,1.3624315
1992-12-24,-2.7620280642989625e-05,1004.2386545137791,0.9397850187649536,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.6,11.51,5.0,18.02,265.07,880.0,1.2511284279980943,1.3624315
1992-12-25,-0.00010207206033431095,1003.0888466721944,0.49221226596067397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.65,-7.0,10.3,302.4,360.0,1.2445399392730765,1.2385741
1992-12-26,0.0030716443502470706,1001.3394221069042,0.5193629566900506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.465,-3.57,8.5,259.28,473.53,1.23458209190447,1.2385741
1992-12-27,0.0176125477607141,999.4891530029961,0.5246854826149663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693316,2.5,-2.0,7.0,214.34,520.0,1.2241369135985896,1.3624315
1992-12-28,0.01956702957999496,1012.4673745731277,0.5033257304119417,1.1920928955078125e-07,1.1920929e-07,29.0,29.0,9.696,1.695,-0.58,3.97,90.38,592.14,1.2993087754914354,3.4680076
1992-12-29,0.014902169331864189,1027.4931238812776,0.6999159663289524,0.008005246128854369,1.1920929e-07,4.5,4.5,9.696,6.405,2.95,9.86,129.61,755.64,1.3921246373923337,2.6010058
1992-12-30,0.008745892049923477,1027.473182543391,0.9066071041901017,0.0045640507954950935,1.1920929e-07,1.0,1.0,9.696,10.42,8.42,12.42,105.38,1113.75,1.3919971646882365,1.7340038
1992-12-31,0.0050432934117581076,1027.2447515857898,0.7971410063225838,0.0025852202527014002,1.1920929e-07,2.75,2.75,9.696,8.41,5.68,11.14,117.49,934.7,1.3905377785295119,1.6101464
1993-01-01,0.002895339602612858,1026.3175862400517,1.0384611639708765,0.001468625815912274,1.1920929e-07,1.1920929e-07,0.0,9.696,12.6,7.0,18.2,239.57,1000.0,1.3846300509229204,1.4862889
1993-01-02,0.0016341641708859222,1024.0799233940531,0.7827285312715757,0.0008237581682168969,1.1920929e-07,1.1920929e-07,0.0,9.696,8.175,0.85,15.5,283.05,640.0,1.3704752518846217,1.4862889
1993-01-03,0.000891632632716004,1022.0409180025937,0.5737482475950539,0.0004468637080489383,1.1920929e-07,1.1920929e-07,0.0,9.696,3.49,-1.75,8.73,242.8,540.04,1.3577031421287986,1.4862889
1993-01-04,0.0005347438514834872,1018.7376502475511,0.7892666989100864,0.0002680868015049977,1.1920929e-07,1.1920929e-07,0.0,9.696,8.385,1.04,15.73,285.7,643.18,1.3372639562235598,1.4862889
1993-01-05,0.00032122384997848135,1024.7195337570502,1.249871125229758,0.0001608698866719139,1.1920929e-07,16.39,16.39,9.696,15.64,9.43,21.85,190.16,1194.51,1.3745064050672544,3.2202928
1993-01-06,0.00019356055984802749,1032.9626859686778,1.1879644317402587,9.687394412059216e-05,1.1920929e-07,4.04,4.04,9.696,14.675,9.13,20.22,179.07,1170.69,1.4275325820194384,2.105576
1993-01-07,0.00011681726529178942,1031.511858148104,0.8870989726696807,5.844274832569074e-05,1.1920929e-07,1.1920929e-07,0.0,9.789314,9.865,8.23,11.5,87.19,1098.62,1.4180536220190247,1.8578612
1993-01-08,7.068112021936256e-05,1049.8018371961793,0.8619415144793443,3.5353049661049976e-05,1.1920929e-07,40.21,40.21,9.792,9.135,7.92,10.35,52.84,1073.75,1.5422977753522618,6.936015
1993-01-09,4.2802605279275846e-05,1073.3002655592159,0.7774638112812895,2.140588279711473e-05,1.1920929e-07,11.04,11.04,9.792,7.195,4.89,9.5,91.74,871.09,1.7180309576864923,4.582724
1993-01-10,2.582894938650888e-05,1075.6173602418173,0.6329168179603732,1.2916037058705227e-05,1.1920929e-07,1.14,1.14,9.792,4.045,2.09,6.0,107.45,718.25,1.7364086919960684,2.6010058
1993-01-11,1.564178982040471e-05,1075.7424056952855,0.5950760421120318,7.235813483242375e-06,1.1920929e-07,5.19,5.19,9.792,3.125,1.49,4.76,69.17,679.24,1.7374060457409526,2.3532908
1993-01-12,9.427902932878802e-06,1082.7433228111006,0.6753549049792767,4.714173679823516e-06,1.1920929e-07,15.5,15.5,9.792,4.92,2.99,6.85,80.41,759.59,1.7941684232747088,3.9634373
1993-01-13,5.4879059995293726e-06,1087.5901966091262,0.8939979042682601,2.744028292545317e-06,1.1920929e-07,2.13,2.13,9.885317,9.005,5.35,12.66,180.26,907.97,1.834548914648866,2.724863
1993-01-14,3.218135527951513e-06,1086.0463752419741,0.8787546904620708,1.609093654966445e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,8.755,1.01,16.5,303.76,640.98,1.8215892874763588,2.2294335
1993-01-15,1.7158575625946967e-06,1083.293910078024,0.6902888603052759,8.579361417152861e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.095,-0.5,10.69,264.91,600.0,1.7987103819186685,1.9817187
1993-01-16,9.646372581997627e-07,1081.699132112468,0.6956943940692604,4.823209554124811e-07,1.1920929e-07,2.0,2.0,9.888,5.235,0.97,9.5,221.18,643.18,1.7855860597645785,1.9817187
1993-01-17,4.875808959306027e-07,1079.7648563716853,0.6254619457416638,2.4370195226099084e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.665,-2.02,9.35,273.07,520.0,1.7697962639437874,1.9817187
1993-01-18,1.8832110441307665e-07,1077.2997700369783,0.7236051440023401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981314,5.75,-1.0,12.5,297.43,560.0,1.749875575387759,1.8578612
1993-01-19,7.278042199728579e-06,1074.568406939387,0.7210136036274949,3.6391535246098834e-06,1.1920929e-07,0.18,0.18,9.984,5.73,1.46,10.0,224.63,676.41,1.7280648276151904,1.7340038
1993-01-20,3.671147504629985e-05,1071.543735161083,0.5494532989109382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.72,-2.86,6.3,242.72,491.04,1.7042289906610937,1.7340038
1993-01-21,3.2538621930594616e-05,1072.6272511106345,0.665810251992106,1.627195690018254e-05,1.1920929e-07,7.45,7.45,9.984,4.555,-1.24,10.35,211.72,560.0,1.712729575393894,2.6010058
1993-01-22,1.967139206049605e-05,1084.1382954083356,0.9119566438456257,9.8366634394089e-06,1.1920929e-07,20.69,20.69,9.984,9.21,3.4,15.02,209.15,791.14,1.8056983166522624,3.7157223
1993-01-23,1.1818770805430101e-05,1091.1639956114313,0.8712398822739488,5.9097346110730225e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.25,-0.5,17.0,335.66,600.0,1.8649040773551862,2.105576
1993-01-24,6.897419672338544e-06,1089.4851956347236,0.9270445966027878,3.448828772164566e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.24,-0.37,18.85,344.45,600.0,1.8505826207970153,2.2294335
1993-01-25,3.843634065179891e-06,1092.401919790839,0.9587714860827254,1.921853966397009e-06,1.1920929e-07,11.1,11.1,10.079997,9.725,-0.15,19.6,260.22,600.0,1.8755354708292145,2.8487206
1993-01-26,0.005996396918809307,1095.5231718564762,0.6471291897403162,0.0030869900189161915,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.67,-0.02,7.36,211.46,600.0,1.9026108694388926,1.9817187
1993-01-27,0.028624929625493734,1092.803320565463,0.611687969384057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.73,-2.77,8.23,287.17,498.5,1.8789957287892194,1.8578612
1993-01-28,0.01756553389795025,1090.2827229379764,0.7133209258272035,0.009552159630368602,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.06,-3.99,14.11,354.59,441.12,1.8573723773785635,1.7340038
1993-01-29,0.008899616169655865,1087.6411485974884,0.852109885591647,0.004647685417719518,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.81,-0.31,15.93,343.45,600.0,1.8349781998441512,1.7340038
1993-01-30,0.004255502606846012,1085.0063320147453,0.7542179062488332,0.002173017728526507,1.1920929e-07,1.1920929e-07,0.0,10.272,5.835,-4.15,15.82,365.42,440.0,1.8129102840027045,1.6101464
1993-01-31,0.0021736246899504625,1082.4023081209443,0.7686641197935198,0.0010986234906819473,1.1920929e-07,1.1920929e-07,0.0,10.272,6.16,-3.0,15.32,360.26,480.0,1.7913610447674626,1.6101464
1993-02-01,0.00035687571470564405,1079.7710550293998,0.9398811472088099,0.00017875625770425913,1.1920929e-07,1.1920929e-07,0.0,10.272,9.3,0.99,17.61,349.18,643.18,1.769846640883516,1.6101464
1993-02-02,-0.0009257601937373685,1077.2128723194437,0.6700578011731844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.16,-4.51,12.83,360.19,440.0,1.7491774497889345,1.6101464
1993-02-03,-0.001399228903559186,1074.8283791478693,0.5390485781988744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.845,-6.77,8.46,350.06,360.0,1.730129023375425,1.6101464
1993-02-04,-0.0013696212803128852,1072.503893856516,0.6913388727017546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.555,-4.96,14.07,373.92,440.0,1.7117596570738387,1.6101464
1993-02-05,-0.0012439755897111521,1070.0883360303276,0.7589976643661762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.0,-3.5,15.5,373.37,480.0,1.6928772021033998,1.6101464
1993-02-06,-0.0009646084662452911,1067.601912669891,0.8405012518926757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.455,-1.0,15.91,356.7,560.0,1.6736583150039994,1.6101464
1993-02-07,-0.0005791414272356783,1066.4386177506633,0.8893695532527247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.345,-0.31,17.0,357.03,599.93,1.664741662480194,1.4862889
1993-02-08,-0.0003206133193866344,1069.3857323927934,0.7139828163590413,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.463997,4.945,1.23,8.66,152.14,658.62,1.6874241441780145,2.3532908
1993-02-09,-0.00018752811572079,1073.8850691437476,0.7696942304279055,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,10.56,5.88,-0.24,12.0,223.88,600.0,1.722650819098977,1.9817187
1993-02-10,-0.00010400184097479243,1073.7708716885884,0.7818569985148092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.12,-0.99,13.23,325.94,560.55,1.7217477011256153,1.6101464
1993-02-11,-6.0383459963356094e-05,1071.0644814915363,0.9492835650935464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.15,1.0,17.3,345.43,640.0,1.7004825378364268,1.6101464
1993-02-12,-3.353990776695949e-05,1071.885604402627,1.066752968290098,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.656,10.83,5.41,16.25,196.86,912.14,1.7069065159831527,2.2294335
1993-02-13,-1.9147791839485513e-05,1076.5491953973917,0.8302895197818789,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,10.656,6.86,1.5,12.22,202.04,680.0,1.7438547295280349,1.9817187
1993-02-14,-1.0783707719606135e-05,1076.8633972210434,0.8184081566850634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.635,-0.73,14.0,337.1,581.54,1.7463726210702006,1.6101464
1993-02-15,-6.048857765446475e-06,1074.2269564135115,0.7274720552688025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.75,-3.0,12.5,348.63,480.0,1.725357429911911,1.6101464
1993-02-16,-3.476321611968083e-06,1071.5932585982655,0.8371851562660699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.92,0.43,13.41,312.55,633.53,1.7046165987059945,1.7340038
1993-02-17,-1.943140871438734e-06,1072.1037845133444,0.8527339442385394,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.751997,7.195,0.37,14.02,244.2,629.5,1.7086175046816812,1.7340038
1993-02-18,-1.0386420058848385e-06,1073.218762246709,0.7085475360545715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.235,-1.0,9.47,271.76,560.0,1.7173880780816408,1.6101464
1993-02-19,-4.967248870567434e-07,1070.8728467295925,0.543653681934158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.365,-6.27,7.0,328.49,378.62,1.6989867842070812,1.4862889
1993-02-20,-0.00023148334065534307,1068.014772452962,0.5635183890672648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.925,-4.39,6.24,280.99,440.0,1.6768343537900456,1.4862889
