date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-24,1.671278774406191e-27,-0.3697688322887164,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072544,16.24,8.95,23.53,425.5,1108.55,0.01558944429224006,1.3263608
2003-07-25,5.654652829190774e-28,-0.3839965649307733,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.985,8.03,23.94,448.87,1008.32,0.013550851190466163,1.3026757
2003-07-26,2.669654519985365e-28,-0.396452022076108,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.495,9.31,23.68,420.71,1126.28,0.011982138600311582,1.3026757
2003-07-27,-3.9649608485429367e-29,-0.40757645967773903,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.6,10.6,26.6,440.51,1184.53,0.010732659144814853,1.2789907
2003-07-28,-3.071342867004814e-28,-0.4175513100451236,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.605,12.08,29.13,449.17,1284.31,0.009721815077418018,1.2316208
2003-07-29,-4.5218429390378045e-28,-0.42655224885818394,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.565,13.61,31.52,453.08,1402.27,0.008890503362949494,1.2316208
2003-07-30,-3.914953413524873e-28,-0.4347549517968422,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.51,14.31,30.71,427.73,1502.32,0.008194192223763191,1.2079357
2003-07-31,-2.337172027766738e-28,-0.44234089706689855,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.345,12.48,28.21,420.67,1358.92,0.007598297547916682,1.1842507
2003-08-01,-1.4003455153620826e-28,-0.4494270349810644,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.615,10.52,24.71,401.46,1236.36,0.007080441577778876,1.1842507
2003-08-02,-8.344061535607777e-29,-0.4560650321832919,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688547,17.08,10.74,23.42,372.34,1274.78,0.006627068732867483,1.1842507
2003-08-03,-4.6089075533731053e-29,-0.46229707341913207,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.185,9.85,20.52,329.5,1194.94,0.0062276229093737295,1.1842507
2003-08-04,-2.0808683110638576e-29,-0.4681655660076723,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670292,16.805,9.34,24.27,417.74,1005.27,0.005873314692708669,1.1368806
2003-08-05,-1.0609213697937635e-29,-0.4738786292985824,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.655,9.49,23.82,406.03,1017.96,0.005547597201423782,1.1131957
2003-08-06,-6.434749755670748e-30,2.4723785396084526,0.09810336388459961,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.574291,15.89,9.61,22.17,273.94,1195.56,0.7998228784257351,1.0895107
2003-08-07,-3.9027339092682754e-30,4.744948431233567,0.1883474402640423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.985,9.64,22.33,368.56,1107.01,0.9503274509384758,1.0895107
2003-08-08,-2.339692669870933e-30,3.664066718155556,0.15153895555737756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400544,16.775,10.45,23.1,366.12,1168.93,0.8755058311552443,1.0421406
2003-08-09,-1.2630685115531473e-30,2.6900004019897295,0.1098185786967744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.56,10.84,22.28,340.61,1238.72,0.8131380759006279,1.0421406
2003-08-10,-6.738669871242447e-31,1.8148416967795606,0.06728413297684496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304544,15.08,10.32,19.84,295.99,1239.67,0.7609015652633212,1.0658256
2003-08-11,-4.087108177856324e-31,3.9504236062600944,0.14331290068596195,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.303997,14.725,8.99,20.46,258.75,1156.1,0.8947347087462612,1.0658256
2003-08-12,-2.478804770914261e-31,6.322524512402831,0.21912766200580314,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.208003,14.09,8.42,19.76,315.32,1073.85,1.0711571915587974,1.3974159
2003-08-13,-1.5029085183197523e-31,5.515663907221466,0.20404053480589246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.155,7.85,22.46,406.46,973.69,1.0075526830856367,1.1368806
2003-08-14,-9.103620180085948e-32,4.349728660524023,0.1998717031460287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.88,9.45,28.31,453.05,969.93,0.9222551374190788,1.0658256
2003-08-15,-5.36027279684307e-32,3.290793438698935,0.15157124846370448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.92,11.17,26.67,406.36,1103.49,0.8510595941428679,1.0421406
2003-08-16,-3.07918882913846e-32,2.357324052790183,0.07948845592142648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.865,9.91,17.82,241.26,1181.86,0.7928716048703128,1.0421406
2003-08-17,-1.861858870188152e-32,1.5179812333865685,0.06238378137403309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.12,11.03,23.21,352.25,1126.02,0.7439556483743813,1.0421406
2003-08-18,-1.1259351696055817e-32,0.7470819335700652,0.033483825938407395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.7,11.59,25.81,390.61,1085.42,0.7012927779434521,1.0421406
2003-08-19,-6.826590922287846e-33,0.08753264224429058,0.0023828557351736513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902288,16.2,9.81,22.59,365.48,1016.74,0.4711173595772608,1.0421406
2003-08-20,-4.1386063448134845e-33,-0.15597172813838966,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.39,9.75,25.03,410.95,897.11,0.11380452736786442,0.9947706
2003-08-21,-2.507017750535364e-33,-0.23472865480106286,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.825,10.81,26.84,418.03,926.57,0.056848611651347664,0.97108555
2003-08-22,-1.5108342727470276e-33,-0.2800155173827545,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.05,8.38,21.72,376.52,856.9,0.03720307356073929,0.94740057
2003-08-23,-8.985412214163973e-34,-0.31163983870394846,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.435,5.35,17.52,358.84,744.7,0.02747867404147601,0.92371553
2003-08-24,-5.246585745611549e-34,-0.3357909377845528,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.65,5.86,21.44,418.89,652.33,0.021741299566311385,0.90003055
2003-08-25,-2.8777477659287788e-34,-0.3553260719147875,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.87,10.84,26.9,414.03,873.82,0.017963953303734594,0.8763455
2003-08-26,-1.2083269969402982e-34,-0.3717013735993888,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44055,15.06,9.43,20.69,326.89,929.05,0.015295901910098001,0.8763455
2003-08-27,-5.087126177701325e-35,-0.3857015374166823,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.25,9.51,18.99,290.54,1014.73,0.013324788117974568,0.8763455
2003-08-28,-1.995311433055089e-35,-0.39803772104032037,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.895,8.05,23.74,415.76,723.49,0.01179567367734602,0.8763455
2003-08-29,1.0241731013992847e-35,-0.4090256364148763,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.565,10.9,26.23,404.12,871.57,0.010579623821767213,0.8763455
2003-08-30,3.1375827747924884e-35,-0.4188806379367088,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.785,11.48,28.09,417.1,853.53,0.00959438549603581,0.8526605
2003-08-31,3.511172936255222e-35,-0.4278180800021764,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.815,8.99,24.64,404.3,765.06,0.00877936032517217,0.8289755
2003-09-01,2.2093202805587162e-35,-0.43603548359641947,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.15,8.24,24.06,406.43,735.01,0.008090460919887072,0.8289755
2003-09-02,1.3255605544159556e-35,-0.4436096326207973,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.765,11.67,27.86,399.79,905.99,0.007502903086578285,0.8289755
2003-09-03,7.922888196065251e-36,-0.4506085301750591,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.01,12.96,31.06,414.01,936.89,0.0069975596964329855,0.80529046
2003-09-04,4.6926763031787354e-36,-0.4571421367798226,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.255,13.25,29.26,386.46,1022.54,0.006556262353607033,0.7816055
2003-09-05,2.7747642692619257e-36,-0.4632855259128043,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.942289,20.07,11.79,28.35,392.01,929.08,0.006166496662905929,0.7816055
2003-09-06,1.6828447499631542e-36,-0.46909451376458966,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.935,10.24,27.63,399.78,833.7,0.005819091071181614,0.7816055
2003-09-07,1.02067390197549e-36,1.8199664480040725,0.05626707605344332,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,12.768,13.97,8.95,18.99,202.87,1103.93,0.7611974670073207,0.8526605
2003-09-08,6.189941685252952e-37,11.266073585563685,0.2798462661238782,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,12.768,10.465,7.7,13.23,119.77,1062.04,1.558616949431232,0.92371553
2003-09-09,3.7542371119554643e-37,19.234824515248665,0.4981357358587021,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.672,11.245,6.75,15.74,201.33,985.41,2.8530125677766733,0.8763455
2003-09-10,2.275363116786445e-37,29.670545430941495,0.7810039718109761,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,12.576003,11.625,9.49,13.76,94.25,1198.84,6.297276489147168,1.1605657
2003-09-11,1.3795679614592076e-37,46.570078673308686,1.1161434487802306,1.1920928955078125e-07,1.1920929e-07,38.57,38.57,12.576003,10.14,8.72,11.56,68.76,1140.35,22.697579466993147,9.118731
2003-09-12,8.365842706140595e-38,51.37463837249358,1.2160854809740917,1.1920928955078125e-07,1.1920929e-07,29.29,29.29,12.48,10.065,6.19,13.94,170.65,950.92,32.68030776420809,5.494923
2003-09-13,5.073080985552979e-38,39.82341273347159,1.0824197140555507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.26,4.52,20.0,375.37,839.96,13.60448253259583,2.3448164
2003-09-14,3.0756692289381417e-38,29.788018267128226,0.7694647753390418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.57,5.91,17.23,307.54,928.16,6.353651685752415,1.657951
2003-09-15,1.862821798642102e-38,24.036628508332527,0.569721329474146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.33,5.04,15.62,292.48,875.79,4.106950598536174,1.3974159
2003-09-16,1.1287134214048272e-38,31.20154762707035,0.5774042882800732,1.1920928955078125e-07,1.1920929e-07,23.24,23.24,12.287997,6.49,2.85,10.13,160.24,755.52,7.072909827908985,3.268532
2003-09-17,6.844111078931276e-39,38.00888972200967,0.7875510861055953,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,12.192003,8.35,5.18,11.52,144.05,887.88,11.854817496776857,3.2211618
2003-09-18,4.150037567820429e-39,34.63120788934207,0.7859413297939726,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.192003,9.77,6.51,13.03,152.18,973.31,9.174931315884196,2.2737613
2003-09-19,2.5168077489333778e-39,35.38980916271829,0.8060179078270678,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,12.096,9.95,7.74,12.16,103.48,1067.26,9.718475798578295,5.6370335
2003-09-20,1.5263485750741113e-39,32.44702643817779,0.731265947273272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.91,4.87,14.95,291.34,867.15,7.773841866513589,3.7422323
2003-09-21,9.24952982612383e-40,25.778598683333136,0.6444383088501511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.55,4.02,19.08,363.19,811.8,4.687227930726945,2.3921864
2003-09-22,5.595367884576268e-40,21.208290278569578,0.628065907845552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.41,7.32,21.5,343.31,1025.72,3.3138121246398033,1.8948011
2003-09-23,3.366052242895244e-40,17.737707961832733,0.5161192438404312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.255,8.56,19.95,297.53,1125.08,2.5466826616816025,1.657951
2003-09-24,2.018136190696292e-40,14.944244125931966,0.48276509799642875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.97,8.55,23.39,343.12,1123.85,2.0603088122688424,1.4921559
2003-09-25,1.2045305444980976e-40,12.622370037260792,0.3878504451549798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.28,8.73,21.83,317.32,1138.22,1.7275408775684424,1.3974159
2003-09-26,6.786778984389996e-41,10.647723306982417,0.3508942949913775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.435,9.43,23.44,323.63,1194.55,1.487185775066881,1.3026757
2003-09-27,3.944664363643429e-41,8.906697134929017,0.3459465116869472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.33,12.31,26.35,314.06,1424.67,1.303165976915163,1.2316208
2003-09-28,2.2738073098585808e-41,7.345711879305007,0.302699294721508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.48,12.34,28.62,330.5,1427.42,1.1576211542539911,1.1842507
2003-09-29,1.3414705787665414e-41,5.995342675842497,0.2003945964052146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.945,8.51,25.38,341.05,1120.92,1.0448953943855797,1.1368806
2003-09-30,7.703436663193048e-42,4.825187379748851,0.14497141582124765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.32,9.4,21.24,284.53,1192.01,0.9561303120445658,1.0895107
2003-10-01,4.5567433260309073e-42,3.7765676651604947,0.12041097199218878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.3,9.15,23.45,313.84,1172.03,0.8830104915743193,1.0895107
2003-10-02,2.634558485425446e-42,2.827727383154092,0.07925008394542388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.32,8.62,20.02,277.67,1129.56,0.8216792071811655,1.0658256
2003-10-03,1.5279941718773746e-42,1.9623166328381636,0.06301567081301297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.7,11.88,21.52,242.98,1390.27,0.7694628717319668,1.0421406
2003-10-04,7.655614064253891e-43,1.1670898069628095,0.03549526273588613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.8,10.49,21.11,261.73,1279.56,0.7244056720536751,0.9947706
2003-10-05,3.9640677272635906e-43,0.44077276858625,0.010994212854094283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.905,8.47,17.34,234.31,1117.69,0.6773217000410771,0.9947706
2003-10-06,2.403802725997428e-43,-0.06088340042486247,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.057709,14.09,9.13,19.05,255.04,1170.45,0.2325243835859314,0.9947706
2003-10-07,1.4579458750799065e-43,2.0412768523308196,0.04344135295069321,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,11.04,10.32,6.9,13.74,141.28,1003.54,0.7740862424686945,1.1368806
2003-10-08,8.84174254707511e-44,11.800676302574109,0.21849466879160775,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,10.944003,8.28,5.42,11.14,121.56,904.66,1.6231331519997958,1.2079357
2003-10-09,5.361640382983057e-44,24.439756796622646,0.394828809590672,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,10.944003,6.185,4.19,8.18,87.6,827.67,4.234501097354143,2.3685014
2003-10-10,3.249976978423028e-44,29.851146774785494,0.4808527570324571,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,10.848,6.275,4.4,8.15,82.24,839.77,6.384155240593843,3.2211618
2003-10-11,1.9703530697825028e-44,30.161694015887313,0.4817135364448758,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.752,6.28,4.36,8.2,83.11,837.03,6.536356554920295,2.8895717
2003-10-12,1.1949287102410255e-44,36.86323101532486,0.5891304795089882,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,10.752,6.29,4.53,8.05,76.73,848.27,10.867916382989634,7.2239294
2003-10-13,7.23977848073789e-45,41.78134764474428,0.735208157397462,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,10.655997,7.905,5.54,10.27,101.52,910.95,15.783179489955105,7.9818497
2003-10-14,4.3729754930675516e-45,38.04908089378776,0.6354307002498147,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.655997,7.1,3.86,10.34,145.48,808.92,11.891020861781191,3.6711771
2003-10-15,2.650151343459623e-45,30.55506503715012,0.4645453027665773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.805,2.65,8.96,178.05,738.3,6.734370578805827,2.6764066
2003-10-16,1.6073277079142286e-45,38.38127324999304,0.6550974902069753,1.1920928955078125e-07,1.1920929e-07,31.44,31.44,10.559453,7.575,3.54,11.61,160.75,791.46,12.19451765640299,10.539831
2003-10-17,9.74496721968674e-46,45.82539627122398,1.0236729023939648,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,10.464,11.94,9.15,14.73,109.78,1172.29,21.450767012126242,14.803134
2003-10-18,5.905684406360295e-46,37.75232523648631,0.8926441917503951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.0,8.47,17.53,219.61,1117.49,11.626293105044123,6.0159936
2003-10-19,3.58145450144225e-46,30.453644907896376,0.6197376046880853,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,10.368,10.605,8.14,13.07,95.72,1091.19,6.682751234973769,4.1448774
2003-10-20,2.1720630861856733e-46,52.00339196365763,1.149675073740259,1.1920928955078125e-07,1.1920929e-07,64.13,64.13,10.272,12.07,9.28,14.86,108.97,1182.68,34.27702261632292,69.63394
2003-10-21,1.3173524405130267e-46,64.36430620632015,1.7837443941777054,1.1920928955078125e-07,1.1920929e-07,89.89,89.89,10.272,15.74,12.22,19.26,130.33,1419.74,87.55598252921934,60.396786
2003-10-22,7.989744951851946e-47,53.535778835009204,1.135624308481219,1.1920928955078125e-07,1.1920929e-07,24.84,24.84,10.176,11.56,5.89,17.23,182.92,945.48,38.50295612596147,16.20055
2003-10-23,4.844263375994397e-47,48.17084017493851,0.7738192113053354,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,10.097709,7.33,3.34,11.32,149.3,785.36,25.62851372260863,27.237766
2003-10-24,2.93769889023223e-47,38.54288747862753,0.6328934099119917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.695,2.48,12.91,240.49,732.3,12.34496016609969,12.363577
2003-10-25,1.7811337275687143e-47,29.379541712841004,0.5498441254256305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.88,3.99,15.77,249.35,805.35,6.1597687821205,8.45555
2003-10-26,1.0783293099370323e-47,23.852122121523063,0.5372212922385671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.825,6.78,18.87,244.88,982.79,4.049861149486308,6.797599
2003-10-27,6.535202643637454e-48,19.91199824994164,0.36954395945278956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.9,5.7,14.1,199.32,920.39,3.003419837500567,5.8265133
2003-10-28,3.963665889197366e-48,32.82947402573192,0.5105735013308852,1.1920928955078125e-07,1.1920929e-07,37.23,37.23,9.887998,7.155,3.03,11.28,151.06,768.66,8.002709635964878,21.292828
2003-10-29,2.403875630835525e-48,50.70998024919319,0.6448526334503394,1.1920928955078125e-07,1.1920929e-07,34.23,34.23,9.792,4.25,0.7,7.8,137.69,646.56,31.073212677007774,14.921558
2003-10-30,0.0013622448007458363,40.85354588828787,0.4150594343581488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.935,-2.59,4.46,183.77,507.9,14.710388153591731,8.64503
2003-10-31,0.0013627275151805538,30.695608375888526,0.2778020410971459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.595,-5.43,4.24,228.19,411.59,6.806562039388506,6.726544
2003-11-01,0.0013627275767155566,24.98978131203483,0.23260439138041689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695456,-0.19,-3.78,3.4,186.95,459.37,4.41494339469181,5.8975687
2003-11-02,0.0013627276143748069,20.995957005893864,0.18521046457836754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.82,-3.8,2.16,165.03,466.43,3.2608563143363045,5.3291283
2003-11-03,0.0013627276141633107,17.926142210380362,0.156584612858686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599453,-0.96,-5.94,4.02,226.67,394.25,2.5833520654322624,4.9027977
