date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-01,199.71308153756786,1030.307773752342,0.8144636089329399,21.006101608276367,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.605,1.51,9.7,485.4,674.55,0.31716351819652977,0.590645
2003-04-02,191.4890630992285,1037.4976825219856,0.5398999079766188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.675,-8.24,6.89,681.76,319.91,0.33496601986747615,0.5758789
2003-04-03,192.75221958649914,1036.6599393539814,0.34118197718234566,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,12.576003,-7.07,-12.46,-1.68,526.65,236.29,0.332841345705083,0.56111276
2003-04-04,193.572093253792,1035.9886300994483,0.353693145731274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-6.675,-14.55,1.2,695.77,197.31,0.3311485098848983,0.54634666
2003-04-05,193.98130256191703,1035.2648963616762,0.44100236455189995,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,12.672003,-3.62,-10.78,3.54,666.73,271.29,0.32933311892135014,0.54634666
2003-04-06,194.35439323698805,1034.5306011663884,0.3728091450699158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-6.04,-11.51,-0.57,585.48,256.89,0.32750140673011113,0.5315805
2003-04-07,194.36206175046857,1033.7981610563852,0.4486530721737299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-3.465,-11.8,4.87,698.97,241.77,0.3256844713232876,0.5168144
2003-04-08,194.4624128028417,1032.853316430842,0.5976651226215758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.53,-9.64,10.7,728.53,270.76,0.3233555131546494,0.50204825
2003-04-09,187.87499200614178,1038.429366691847,0.776986762987786,15.057665824890137,1.1920929e-07,1.1920929e-07,0.0,12.864,4.32,-4.85,13.49,704.69,384.7,0.3373448791799046,0.50204825
2003-04-10,167.4478970254977,1057.644597816034,0.9055808107539757,23.968746185302734,1.1920929e-07,1.1920929e-07,0.0,12.96,6.245,-3.12,15.61,702.69,432.24,0.3903551113024496,0.5168144
2003-04-11,141.56471872580175,1082.1583224440178,0.970001635249781,27.209142684936523,1.1920929e-07,1.1920929e-07,0.0,12.96,6.945,-1.91,15.8,685.97,470.58,0.4702446763299465,0.54634666
2003-04-12,114.38899518339826,1107.8294160339963,1.0013472311837677,27.27857780456543,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.96,-0.37,14.29,633.07,546.57,0.5714861974894172,0.590645
2003-04-13,85.7708597524114,1134.7818203778024,1.0624024325615744,29.778310775756836,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.5,1.21,13.79,579.19,629.59,0.7013168844817427,0.6349434
2003-04-14,59.26446147567658,1159.4546276961423,0.9628248930520393,20.89037322998047,1.1920929e-07,1.1920929e-07,0.0,13.131675,5.58,-0.19,11.35,553.18,576.5,0.8458689474718282,0.7752216
2003-04-15,47.60430998317753,1170.8749450834302,0.7447015851537725,2.3835436631401024,1.1920929e-07,2.95,2.95,13.152,1.585,-3.78,6.95,403.73,460.21,0.9225195097602454,0.80475384
2003-04-16,47.44579533103118,1170.8876310083938,0.6720471097290438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.203542,0.035,-7.22,7.29,643.72,346.18,0.922608405371333,0.6054112
2003-04-17,45.35029821075199,1171.3282852963864,0.7943066028280465,6.262303246804947,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.42,-2.93,7.77,523.97,486.16,0.9257015776318167,0.5758789
2003-04-18,42.52126950857031,1172.4662622213502,0.7226277664994708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.274825,0.99,-3.83,5.81,490.09,458.08,0.9337376612262115,0.5315805
2003-04-19,41.77144639630124,1171.5507399863827,0.7557513993264153,2.359849321849879,1.1920929e-07,1.1920929e-07,0.0,13.344006,1.58,-5.08,8.24,612.08,406.95,0.9272670349397717,0.5315805
2003-04-20,37.02554162408884,1174.5779442896321,0.8154322379878925,7.373302534424852,1.1920929e-07,1.1920929e-07,0.0,13.344006,2.66,-4.98,10.3,657.31,395.2,0.948835079585746,0.6127942
2003-04-21,24.493812973065225,1185.2378110322213,0.9487151202342389,16.701007843017578,1.1920929e-07,1.1920929e-07,0.0,13.44,4.675,-1.29,10.64,559.97,536.46,1.028856233893268,0.75307244
2003-04-22,13.082752792359582,1196.1905744816193,0.8022269202271691,4.526129957023386,1.1920929e-07,3.0,3.0,13.44,2.045,-2.67,6.76,353.44,504.2,1.1181107923021762,0.73092324
2003-04-23,12.0533452720139,1196.831474294342,0.7327580193886496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.61,-3.77,4.99,451.69,463.65,1.1235670413702392,0.6127942
2003-04-24,7.0792546939481396,1199.8380215784186,0.9831370049588349,7.0792546939481396,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.92,-1.28,11.12,586.54,527.92,1.149520608071229,0.6349434
2003-04-25,2.5895268283570227,1202.11840955234,1.059771976605127,2.589526828342332,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.92,-0.66,12.5,604.45,541.71,1.1696047747079241,0.94503206
2003-04-26,1.395341047472293,1201.2995800175156,0.6502816541717704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-1.265,-6.46,3.93,518.07,371.3,1.1623529969952335,1.0705441
2003-04-27,1.3951692585048336,1199.489929495401,0.7018094629637203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,-0.25,-7.54,7.04,652.95,328.48,1.1464853291771884,0.7161571
2003-04-28,0.6695581008848265,1198.1972828842522,1.0295864143417763,0.6687313060221042,1.1920929e-07,1.1920929e-07,0.0,13.727995,5.425,-0.87,11.72,591.32,526.96,1.1352837381130074,0.6349434
2003-04-29,0.24824277442629053,1196.5470450954501,0.8540790955797,0.2291033673252382,1.1920929e-07,1.1920929e-07,0.0,13.803669,2.57,-3.46,8.6,576.36,446.78,1.1211422977516132,0.6792418
2003-04-30,0.1103104194187359,1194.7631291412831,0.7710549891360181,0.00494159474742626,1.1920929e-07,1.1920929e-07,0.0,13.824,1.07,-3.77,5.91,497.95,455.08,1.1060533892756246,0.6349434
2003-05-01,0.16621649173960845,1192.8439940830922,0.7516727346008744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826719,0.72,-4.81,6.25,551.78,408.21,1.0900474256906985,0.5537297
2003-05-02,0.16309478876452246,1191.8788761691555,0.792515973526821,0.1318965325161603,1.1920929e-07,1.95,1.95,13.920003,1.405,-6.15,8.96,652.56,332.78,1.0820858942959586,0.5315805
2003-05-03,0.07436753048421482,1190.882827405758,0.8789157574985086,0.05040623934457779,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.94,-1.24,7.12,440.83,544.83,1.0739301758385413,0.56849587
2003-05-04,0.03882392937822683,1191.5562759337042,0.7999511161537424,0.02261639973819745,1.1920929e-07,5.08,5.08,14.016003,1.445,-3.23,6.12,370.62,477.58,1.0794376616322685,0.58326197
2003-05-05,0.055289888093595994,1194.8003876886291,0.6900611492339009,1.1920928955078125e-07,0.15424685,4.425753,4.58,14.016003,-0.735,-4.91,3.44,343.2,433.76,1.106366447531736,0.590645
2003-05-06,1.293602008540704,1193.9344928177552,0.6706883921548988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067539,-1.185,-7.15,4.78,604.39,326.56,1.0991137682962298,0.4946652
2003-05-07,0.9738238991094432,1196.7962345265414,0.8534297424332433,0.9737577560107609,1.1920929e-07,9.25,9.25,14.111998,2.23,-2.37,6.83,376.82,512.26,1.123266339862616,0.4208346
2003-05-08,0.3556826042655241,1205.1714349950491,0.9201540242886063,0.3458167189547467,1.1920929e-07,10.36,10.36,14.111998,3.24,-2.35,8.83,440.81,509.15,1.1970442959492171,0.4577499
2003-05-09,0.21418977361745034,1216.2104731073134,0.7561195783098293,1.1920928955078125e-07,9.188652e-05,15.039908,15.04,14.208,0.13,-2.84,3.1,266.93,500.87,1.3017421396168736,0.54634666
2003-05-10,0.2290504668815318,1224.2373409724541,0.7927287167778798,1.1920928955078125e-07,1.3828277e-07,4.64,4.64,14.208,0.72,-4.2,5.64,422.75,447.74,1.383577170463434,0.5168144
2003-05-11,0.31033092988335215,1224.052512365112,0.8078842224417924,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.2595415,0.945,-5.28,7.17,636.18,387.37,1.3816361529095922,0.5315805
2003-05-12,0.14457127421600335,1224.262070381682,1.0878191246702513,0.11700698888744807,1.1920929e-07,4.04,4.04,14.304,5.31,-0.05,10.67,447.33,600.74,1.3838370784442446,0.47989908
2003-05-13,0.0678588805969555,1223.6828960148227,1.100683331000053,0.04501918698178477,1.1920929e-07,1.1920929e-07,0.0,14.304,5.495,-1.53,12.52,698.53,473.59,1.37776271077306,0.56849587
2003-05-14,0.035169037666456265,1221.1222749328497,1.3428996942385043,0.02064518982323701,1.1920929e-07,1.1920929e-07,0.0,14.398967,8.475,-0.7,17.65,756.65,454.66,1.351224912099381,0.7604555
2003-05-15,0.018973016102781362,1218.4404466066346,1.3771701948486037,0.010383756454100902,1.1920929e-07,1.1920929e-07,0.0,14.4,8.9,3.11,14.69,615.49,663.11,1.3239788013369158,1.0926933
2003-05-16,0.009481250232124143,1215.8270976168435,1.253824602374954,0.004965192179043478,1.1920929e-07,1.1920929e-07,0.0,14.4,7.48,1.29,13.67,643.63,571.15,1.2979570267416563,1.2403545
2003-05-17,0.005472479145054648,1213.302106764634,1.2057752546998046,0.002811090963012826,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.81,1.02,12.6,618.02,576.8,1.2733009568286897,1.4839957
2003-05-18,0.0033316247528645724,1211.0243754149974,0.8184179685843169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,1.05,-5.51,7.61,673.57,356.91,1.2514613972892836,1.3584836
2003-05-19,0.0031276600729018833,1209.035086151218,0.7389725283149311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,-0.405,-8.81,8.0,745.94,265.8,1.232694167669223,1.2551208
2003-05-20,0.003040173781020945,1206.9315524113167,1.0579904183619613,0.0015431917524990233,1.1920929e-07,1.1920929e-07,0.0,14.592,4.805,-3.24,12.85,729.02,382.98,1.213155198291973,1.1074594
2003-05-21,0.0024725949168967476,1204.5744641482481,1.2673936870609517,0.0012515809938527835,1.1920929e-07,1.1920929e-07,0.0,14.592,7.585,-0.8,15.97,732.44,437.22,1.191628768102198,1.0926933
2003-05-22,0.0015926113965468998,1202.0265653222446,1.4657332672388848,0.0008026465918991047,1.1920929e-07,1.1920929e-07,0.0,14.592,9.88,1.63,18.13,718.38,510.55,1.1687891296051396,1.3732498
2003-05-23,0.0004969084480234396,1199.3218298435056,1.746282025109811,0.0002490715177558385,1.1920929e-07,1.1920929e-07,0.0,14.686967,12.595,4.22,20.97,712.6,563.54,1.1450224118420578,1.7054875
2003-05-24,-0.0005669627268061199,1196.4974605532643,1.7978070365866172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.1,4.54,21.66,715.14,548.36,1.1207201281455845,1.9269794
2003-05-25,-0.0012947455211000003,1193.5993797970718,1.7912306829154747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.08,5.14,21.02,689.99,580.45,1.0963196612322537,1.9195963
2003-05-26,-0.0013821833280164243,1190.6735099204795,1.850904620535666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.71482,13.62,6.42,20.82,649.95,662.68,1.072224101080056,2.0746408
2003-05-27,-0.0007616340528992607,1187.685191995016,1.8646923312121957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.705,5.72,21.69,682.2,603.85,1.0481608353257172,2.1706204
2003-05-28,-3.0130632621827927e-05,1184.5059442171162,2.0369348934677576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.19,6.19,24.19,708.69,590.95,1.0231527280254553,2.2739835
2003-05-29,0.0005872760574758128,1181.2690180889897,2.225867316499993,0.00029450025917897375,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.7,8.43,24.97,674.83,709.51,0.9983038360504272,2.5545397
2003-05-30,0.0008973932568592051,1178.122267386807,2.1149267717898774,0.0004507099015622753,1.1920929e-07,1.1920929e-07,0.0,14.835536,15.84,8.57,23.11,627.42,765.41,0.9747258350391589,2.7834148
2003-05-31,0.0007109938114205923,1175.2118549847262,1.7933469162254896,0.00035676068088621516,1.1920929e-07,1.1920929e-07,0.0,14.88,13.14,6.9,19.38,571.63,747.3,0.9534146683130297,2.7686486
2003-06-01,0.00010667720038280714,1172.5632374080333,1.4913016336234821,5.336705025140934e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,10.235,3.69,16.78,597.41,598.03,0.9344256908780868,2.5619228
2003-06-02,-0.0006633479634082597,1170.1089751165543,1.3609363411558257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.835,1.5,16.17,634.52,479.61,0.9171678776620931,2.3035157
2003-06-03,-0.0014012282897270102,1167.8014802493547,1.3359819294936408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882717,8.575,0.67,16.48,656.69,433.0,0.901232918979728,2.0746408
2003-06-04,-0.0019091103883478447,1165.5931649454988,1.3134884632585206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.955669,8.265,0.82,15.71,630.46,430.8,0.886242195041757,1.9048302
2003-06-05,-0.001989140869045166,1163.4364413440514,1.256731102227573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,7.59,-0.22,15.4,648.34,358.56,0.8718424019993474,1.8531488
2003-06-06,-0.0014495649189879547,1161.281766455692,1.3066083345573671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,8.22,1.04,15.4,612.24,383.35,0.8576899254773398,1.5799755
2003-06-07,-0.0004744944024428852,1159.0183379736277,1.297342530404818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,8.14,0.75,15.53,620.75,362.4,0.8430704793657919,1.4175481
2003-06-08,0.0005622682819197969,1156.6453576743024,1.472577583940524,0.0002819245029297865,1.1920929e-07,1.1920929e-07,0.0,14.975994,10.15,1.49,18.81,663.68,340.22,0.8280109399961387,1.3953989
2003-06-09,0.0013784937843320153,1154.221280183382,1.708138188729526,0.0006939974297233027,1.1920929e-07,1.1920929e-07,0.0,14.978711,12.54,5.98,19.1,554.92,537.09,0.8129048445323515,1.0410119
2003-06-10,0.0016919527550256943,1151.8045601265326,1.5675414781817603,0.0008531329671001049,1.1920929e-07,1.1920929e-07,0.0,15.027534,11.15,4.83,17.47,539.01,519.58,0.7981189430844424,0.98194736
2003-06-11,0.0012390110495662991,1149.4535052445883,1.5297635492094572,0.0006233433466387603,1.1920929e-07,1.1920929e-07,0.0,15.070964,10.75,4.09,17.41,556.27,482.14,0.7839929134235922,0.9154998
2003-06-12,0.00033067816418605694,1147.1871308499901,1.481609482570711,0.00016561245196459833,1.1920929e-07,1.1920929e-07,0.0,15.072,10.275,2.26,18.29,625.0,375.81,0.7706123999279706,0.81952
2003-06-13,-0.0006250932673159898,1144.9352698069026,1.4815182735337467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.305,3.08,17.53,587.6,425.57,0.7575437586109919,0.7752216
2003-06-14,-0.001361246857501826,1142.6156047522345,1.5983622183493509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.54,2.8,20.28,649.47,348.43,0.7443133166387623,0.7235402
2003-06-15,-0.0016107262189334346,1140.145818322895,1.9619982847651356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.885,6.17,23.6,638.87,426.13,0.7304805298445304,0.6349434
2003-06-16,-0.0011499377761193129,1137.4484808722175,2.0130257052580713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.345,7.42,23.27,601.27,464.1,0.7156668029194991,0.6054112
2003-06-17,-0.0004985209928454258,1134.6314710789093,1.763566946553843,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,15.072,13.23,5.41,21.05,558.93,445.41,0.7005164432652468,0.590645
2003-06-18,1.0167469942867985e-05,1132.0102879057308,1.8422941020691004,5.083993415046368e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,13.975,7.15,20.8,541.98,527.37,0.6867074729517504,0.5758789
2003-06-19,0.00023961773770252767,1129.907372843882,1.8886708777291947,0.00011995241043313738,1.1920929e-07,1.1920929e-07,0.0,15.072,14.41,6.69,22.13,586.27,462.61,0.6758259081784378,0.5389636
2003-06-20,0.00016107064458665868,1129.6879625026343,1.5473414991625998,8.06001816606758e-05,1.1920929e-07,3.21,3.21,15.072,11.205,4.42,17.99,409.62,575.67,0.6747005473586605,0.5315805
2003-06-21,8.525308645193931e-05,1133.0851811567288,1.1297592802919323,4.264471344674309e-05,1.1920929e-07,5.97,5.97,15.072,6.265,1.23,11.3,320.11,577.66,0.6923370128584408,0.58326197
2003-06-22,4.729135785493033e-05,1135.5872171279489,1.0988831146701825,2.365127010868037e-05,1.1920929e-07,2.88,2.88,15.072,5.81,0.14,11.48,370.77,512.31,0.7056203163721183,0.5389636
2003-06-23,2.7841995674433987e-05,1134.221742343299,0.9622816087140106,1.3922935779012313e-05,1.1920929e-07,1.1920929e-07,0.0,15.072,3.83,1.19,6.47,241.62,650.47,0.6983397319254766,0.50943136
2003-06-24,1.6696996876210178e-05,1139.9162373278564,0.8815228940862722,8.349187449951953e-06,1.1920929e-07,14.02,14.02,15.072,2.455,0.75,4.16,128.98,639.73,0.7292078250811761,0.5168144
2003-06-25,1.0060680710887099e-05,1147.0961166370166,1.0665405551806557,5.0305933986842516e-06,1.1920929e-07,2.87,2.87,15.072,5.205,0.35,10.06,355.83,516.16,0.7700798543261709,0.65709263
2003-06-26,6.0552936828156555e-06,1146.3450336753424,1.2959774683317835,3.0277385078617627e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,8.195,0.5,15.89,606.09,322.05,0.7656991176217876,0.56849587
2003-06-27,3.4984789994809874e-06,1144.2301313382582,1.5437327203698017,1.7492700981287652e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,10.965,2.74,19.19,621.73,348.28,0.753497242060243,0.46513298
2003-06-28,1.9758662247075875e-06,1141.8443124010723,1.6871553435915694,9.879428724721383e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.415,4.84,19.99,590.85,419.84,0.7399655623477647,0.41345152
2003-06-29,2.862404160877615e-07,1139.2457609656724,1.839288624972578,1.4312041287782025e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.845,5.78,21.91,603.24,427.77,0.7255036534546428,0.39130235
2003-06-30,-1.4549776749019687e-06,1136.4917483104866,2.22560736189654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.02,8.96,25.08,590.1,520.89,0.7104849380580249,0.37653622
2003-07-01,-2.763404055995552e-06,1133.6873270282574,2.065576312872083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070964,15.825,7.84,23.81,581.1,501.35,0.695510775883365,0.3396209
2003-07-02,-3.154654734926936e-06,1130.9375497117278,1.900613456434611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051666,14.52,5.99,23.05,594.83,434.15,0.6811348573964954,0.32485476
2003-07-03,-2.0932882932088492e-06,1128.3410380253017,1.8739446146847045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.002819,14.38,5.86,22.9,589.29,424.47,0.6678330842724057,0.3027056
2003-07-04,1.25175419152029e-06,1125.8651560128742,1.7927987323618753,6.258810129815349e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.725,5.4,22.05,577.41,425.07,0.6553913091788702,0.2953225
2003-07-05,6.250344086834244e-06,1123.4515348719665,1.813367754435999,3.1252697104200995e-06,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.945,5.3,22.59,582.38,412.22,0.643485562878484,0.28793946
2003-07-06,1.1892670666763985e-05,1121.0631987185875,1.9900596885525228,5.946688922420546e-06,1.1920929e-07,1.1920929e-07,0.0,14.975994,15.5,6.8,24.2,576.99,452.61,0.6319174456130269,0.26579025
2003-07-07,1.7168923205340492e-05,1118.6631716687464,2.1397750098289934,8.585198532478514e-06,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.735,8.92,24.55,540.95,558.0,0.6205021889763134,0.26579025
2003-07-08,2.1069290976594732e-05,1116.2144778384525,1.7430753764777418,1.0535755275848902e-05,1.1920929e-07,1.1920929e-07,0.0,14.974961,13.41,6.5,20.32,501.82,538.53,0.6090679574964697,0.2584072
2003-07-09,2.2583963254557685e-05,1113.6801413437147,1.7712000815768645,1.129325671576413e-05,1.1920929e-07,1.1920929e-07,0.0,14.906819,13.78,4.66,22.9,582.2,394.57,0.5974556535524308,0.24364108
2003-07-10,2.0703129313260324e-05,1111.0231863005424,2.096973199773066,1.0352636205534738e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,16.62,6.21,27.03,604.34,398.75,0.5855191627387029,0.23625802
2003-07-11,1.393123202640313e-05,1108.2092691535513,2.331381058232524,6.966101211265214e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,18.435,9.25,27.62,566.83,528.79,0.5731374359942346,0.22887495
2003-07-12,-1.795151551093999e-05,1105.327072101552,2.385311452993895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.865,9.45,28.28,568.8,528.61,0.5607266573405428,0.21410882
2003-07-13,-7.835910710994938e-05,1102.4362978096908,2.2431055138825378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878966,17.875,9.16,26.59,545.6,553.31,0.5485488843015651,0.1993427
2003-07-14,-0.00015791332578763721,1099.5381799645697,2.089137756073427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786719,16.835,7.63,26.04,559.35,491.77,0.5366056542451295,0.18457657
2003-07-15,-0.0002472359545610156,1096.63395225279,2.4103143852005835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.285,10.57,28.0,539.41,586.76,0.5248980969964525,0.16981044
2003-07-16,-0.00033694877644709683,1093.7248483609535,2.431685716550607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.48,11.53,27.43,508.64,670.65,0.5134269565499173,0.16242738
