date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-30,0.5237064609609959,2526.0869554901774,0.6352578335341801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791445,0.305,-8.86,9.47,346.95,320.0,0.3703296633580359,0.11250382
1990-12-01,0.5237064608414287,2525.097307175355,0.5532179090571955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.535,-9.09,6.02,308.22,304.24,0.3636334821014937,0.39376336
1990-12-02,0.5237064599911634,2524.1272321475003,0.39649301255468156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-6.18,-12.09,-0.27,260.03,242.78,0.3571872619789796,0.123754196
1990-12-03,0.5237064586265952,2523.1727746464267,0.36395604472105175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-7.34,-14.87,0.19,308.68,193.84,0.35095636107976924,0.123754196
1990-12-04,0.5237064570608315,2522.2304521981673,0.5361338447050195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.965,-11.91,7.98,348.93,242.75,0.34491131820188803,0.13500458
1990-12-05,0.5237064556069803,2521.2967823287536,0.6149819600617736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.005,-9.59,9.6,339.02,289.12,0.3390244804957585,0.13500458
1990-12-06,0.5237064545781487,2520.368282564219,0.41571741577782045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-5.51,-12.14,1.12,268.4,245.42,0.33326988540438784,0.13500458
1990-12-07,0.5237064542874444,2519.441470430596,0.5334391930160393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69545,-2.02,-11.97,7.93,340.2,240.0,0.3276231630478973,0.13500458
1990-12-08,0.5237064550479751,2518.5128634539165,0.6518547698424647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623097,0.975,-8.43,10.38,327.24,320.0,0.32206145705738165,0.13500458
1990-12-09,0.5237064571728481,2517.578979160213,0.6543013341262883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.07,-7.68,9.82,312.57,345.12,0.3165633620278464,0.13500458
1990-12-10,0.523706460975171,2516.636335075518,0.6374177175565319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.695,-8.18,9.57,315.32,320.19,0.31110887588989566,0.13500458
1990-12-11,0.5234963784630818,2515.6745075849185,0.679118440990199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.625,-6.5,9.75,297.82,365.54,0.30564024699965003,0.13500458
1990-12-12,0.31325056205285706,2514.825645265025,0.7917757619240076,0.3001587497422733,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.9,-1.78,9.58,226.86,536.41,0.3008938103286837,0.13500458
1990-12-13,0.2304672836645398,2519.2094817808365,0.5993905924345702,1.1920928955078125e-07,6.2167646e-07,10.429999,10.43,9.600003,-0.21,-4.41,3.99,131.35,443.84,0.3262247774473291,0.13500458
1990-12-14,1.573108570337876,2523.335040838339,0.4988423885732543,1.1920928955078125e-07,1.7298901,0.00010987014,1.73,9.600003,-2.85,-7.86,2.16,208.59,349.16,0.3520079478261299,0.13500458
1990-12-15,1.909721148671742,2522.5106236953334,0.4620383311990351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.92,-10.51,2.67,276.35,276.85,0.3466976730127222,0.13500458
1990-12-16,4.4188517349947904,2524.6201640651457,0.5565383927334691,1.1920928955078125e-07,0.030059278,9.78994,9.82,9.600003,-1.305,-6.27,3.66,166.05,385.94,0.36044842180765496,0.14625496
1990-12-17,9.740032205020755,2525.787910918991,0.4097961128959803,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,9.600003,-5.6,-10.13,-1.07,162.49,287.04,0.36829336330167495,0.14625496
1990-12-18,11.748963469299472,2525.0117876879144,0.4196072196253044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.27,-11.67,1.13,288.81,251.26,0.36306055323676734,0.14625496
1990-12-19,11.745803121521925,2524.2057825106285,0.47255132186258897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.615,-9.63,2.4,272.02,294.67,0.35770495558202703,0.14625496
1990-12-20,11.740936943879861,2523.3726107035554,0.45024484916461244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.285,-8.72,0.15,213.56,317.96,0.3522518730092509,0.11137878
1990-12-21,18.063224159126896,2522.6697803591846,0.262715465568427,1.1920928955078125e-07,12.89,1.1920929e-07,12.89,9.600003,-11.535,-18.3,-4.77,219.51,149.0,0.3477165628704211,0.096753284
1990-12-22,29.881728408786646,2522.1144166113913,0.16609865513063196,1.1920928955078125e-07,9.3,1.1920929e-07,9.3,9.600003,-17.35,-21.78,-12.92,169.87,106.31,0.34417418112475184,0.078752674
1990-12-23,33.91141609103589,2521.626274706402,0.14260660637230912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-19.215,-26.74,-11.69,333.37,80.0,0.34109038580923295,0.07537755
1990-12-24,33.91518388907487,2521.111358282767,0.21338219414219078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-14.205,-24.14,-4.27,376.51,80.0,0.33786738545115236,0.074252516
1990-12-25,33.91518388907487,2520.5231071814646,0.283755934740187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.515,-18.83,-2.2,349.99,133.49,0.3342226162356499,0.07312748
1990-12-26,33.91518388907487,2519.9005943083134,0.29531958513563905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.985,-18.72,-1.25,355.93,141.91,0.3304083740541509,0.074252516
1990-12-27,33.91518388907487,2519.25966927073,0.32715421473246087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.62,-18.71,1.47,373.92,139.76,0.3265267917265337,0.074252516
1990-12-28,33.91518388907488,2518.5778410301377,0.47284732651722405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.575,-9.23,2.08,265.0,296.85,0.3224475363825126,0.078752674
1990-12-29,33.915183889074896,2517.857302595554,0.4801931475734733,1.1920928955078125e-07,6.9199977,2.681017e-06,6.92,9.600003,-3.355,-8.06,1.35,175.7,336.11,0.31819205546920243,0.08662794
1990-12-30,33.91518388907491,2517.1016363014155,0.368343048839417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.01,-16.45,2.43,371.03,170.59,0.31378943254161973,0.101253435
1990-12-31,33.91518388907493,2516.3144244821606,0.47767925990031024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.42,-12.04,5.2,355.96,240.09,0.30926779208547284,0.13500458
1991-01-01,33.915183889074946,2515.499249472226,0.5875935913688296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.475,-9.41,8.46,366.39,289.98,0.30465419169613495,0.16875573
1991-01-02,33.91518388907496,2514.6596936060496,0.6312404441483228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.565,-7.57,8.7,350.98,345.4,0.29997453692716736,0.14625496
1991-01-03,33.91518388907496,2513.7997071525187,0.5651915593637383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.66867,-1.125,-9.28,7.03,353.06,297.38,0.29525552067528266,0.13500458
1991-01-04,33.91518388907496,2512.9422623421606,0.5544302754264061,1.1920928955078125e-07,0.08879212,7.8812075,7.97,9.696006,-1.435,-4.85,1.98,132.91,434.85,0.2906243602718965,0.13500458
1991-01-05,33.91518388907496,2512.101154750357,0.5630488373086677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.21,-5.61,3.19,229.52,401.03,0.286152024238626,0.123754196
1991-01-06,33.91518388907496,2511.27889672298,0.5373885742713257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.87,-7.72,3.98,291.09,338.34,0.2818464500106773,0.11250382
1991-01-07,33.91518388907496,2510.4780006059,0.49913272731697783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.91,-8.9,3.08,298.78,312.7,0.27771502182295243,0.11250382
1991-01-08,33.91518388907496,2509.7009787449883,0.501464500846435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.84,-10.14,4.46,340.63,285.23,0.27376463689627867,0.11250382
1991-01-09,33.91518388907496,2508.9503434861167,0.4646494126587534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-3.905,-9.67,1.86,293.91,291.69,0.27000177298000877,0.10687862
1991-01-10,33.91518388907496,2508.2286071751564,0.44341484359044264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7191,-4.585,-10.47,1.3,299.05,277.82,0.26643255708646413,0.11250382
1991-01-11,33.915179267923136,2507.5333186131934,0.4113628812599134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.72,-12.57,1.13,334.25,237.16,0.2630387614677882,0.1091287
1991-01-12,33.91515445444064,2506.847863052657,0.5307922668144487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.16,-11.52,7.2,390.37,256.96,0.25973528173224536,0.10350351
1991-01-13,33.91510983062636,2506.1699270666454,0.6350887253489443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.415,-7.07,7.9,351.24,358.35,0.25650885155958814,0.101253435
1991-01-14,33.915047265226974,2505.498679340872,0.4677652446242015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.93,-10.38,2.52,326.16,282.76,0.25335374129139987,0.09900336
1991-01-15,33.91496862698917,2504.833288561049,0.4139214895098438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.62,-13.91,2.67,378.45,210.85,0.25026446422262644,0.09787832
1991-01-16,33.91487578465964,2504.172923412889,0.3995374068920533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.235,-11.41,-1.06,280.49,259.59,0.24723576481608564,0.09900336
1991-01-17,33.914770606985066,2503.516752582105,0.38917834422890646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.59,-15.48,2.3,395.5,181.6,0.24426260800406088,0.09787832
1991-01-18,33.91465496271213,2502.863944754409,0.3961269215216247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.345,-13.84,1.15,365.6,211.76,0.24134016950567305,0.09000305
1991-01-19,33.91453072058752,2502.213668615515,0.5243408445954717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.445,-10.3,5.41,373.72,278.22,0.23846382709350114,0.087752976
1991-01-20,33.914399749357926,2501.5650928511336,0.4247872630817585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956664,-5.475,-11.11,0.16,305.82,264.99,0.23562915274715962,0.087752976
1991-01-21,33.91426391777003,2500.917386146979,0.3000098034825781,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,9.983997,-10.195,-13.95,-6.44,166.53,211.37,0.23283190563538536,0.09900336
1991-01-22,33.914125094570515,2500.269717188763,0.344934433010672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.335,-16.78,0.11,400.95,160.0,0.2300680258714403,0.08437786
1991-01-23,33.91398514850607,2499.6212546621987,0.3272609044451778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.035,-16.81,-1.26,387.96,168.23,0.22733362898970724,0.074252516
1991-01-24,33.91384594832339,2498.971167252999,0.31453556121761456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05267,-9.65,-19.98,0.68,435.12,131.4,0.224625001093837,0.07200244
1991-01-25,33.91370936276915,2498.318623646875,0.4268461025096189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.56,-12.08,0.96,352.6,245.38,0.22193859462911464,0.0855029
1991-01-26,33.91357726059004,2497.662792529541,0.4597617178903378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.53,-11.97,2.91,380.3,240.0,0.21927102473368043,0.08100275
1991-01-27,33.91345151053274,2497.002842586709,0.47714599077907427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.01,-9.77,1.75,317.18,291.98,0.21661906612484622,0.074252516
1991-01-28,33.913333981343946,2496.337942504091,0.4916691029944455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.72,-10.75,3.31,372.88,266.71,0.21397965047829523,0.078752674
1991-01-29,33.913226541770335,2495.667260967401,0.37391990401112823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.48,-12.54,-2.42,294.5,235.6,0.2113498642590842,0.08437786
1991-01-30,33.9131310605586,2494.9899666623505,0.44061194744909954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.235,-14.91,4.44,443.75,197.54,0.20872694696441868,0.09450321
1991-01-31,33.91304940645542,2494.3052282746526,0.6408525794751243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.199095,0.025,-10.06,10.11,449.21,280.0,0.20610828973906153,0.0708774
1991-02-01,33.91298344820749,2493.6122144900196,0.6795269740814954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.775,-10.23,11.78,461.89,279.94,0.20349143432488118,0.0765026
1991-02-02,33.91293505456149,2492.910093994164,0.6826131894824526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.845,-8.72,10.41,442.08,318.25,0.2008740723066842,0.0855029
1991-02-03,33.9129060942641,2492.1980354727993,0.6866513856527886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.935,-6.99,8.86,402.87,363.41,0.19825404461692872,0.0855029
1991-02-04,33.91289843606202,2491.475207611637,0.6089289669361657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.93,-8.73,6.87,403.73,315.59,0.195629341262309,0.0855029
1991-02-05,33.912913948701934,2490.7407790963907,0.5771940092731311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.69,-11.06,7.68,443.76,263.13,0.19299810123558944,0.08437786
1991-02-06,33.91295450093052,2489.993918612772,0.6301347604516191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.43,-9.6,8.74,438.62,289.32,0.19035861257627598,0.08100275
1991-02-07,33.91302196149446,2489.2337948464947,0.6180975758775377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.835,-9.48,7.81,428.47,296.7,0.18770931254410553,0.08100275
1991-02-08,33.91311819914045,2488.4595764832707,0.583847345745665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.645,-9.0,5.71,389.84,306.1,0.18504878786949938,0.07987771
1991-02-09,33.91324508261518,2487.6704322088126,0.6462756448669287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.185,-8.97,8.6,435.09,310.72,0.18237577504551486,0.08100275
1991-02-10,33.913404480665314,2486.865530708833,0.6279720383380188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.725,-9.63,8.18,438.37,285.47,0.17968916062611076,0.08212779
1991-02-11,33.91359826203757,2486.044040669045,0.6668459533061444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.145,-9.41,9.7,457.54,289.34,0.17698798149595724,0.083252825
1991-02-12,33.9138282954786,2485.2051307751603,0.7220113725081874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.305,-5.92,8.53,389.93,389.27,0.17427142507746082,0.08212779
1991-02-13,33.91409644973512,2484.347969712893,0.7303208699854515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.345,-5.18,7.87,364.79,414.72,0.17153882944128135,0.08100275
1991-02-14,33.9144045935538,2483.471726167954,0.7293141060270296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.33,-7.44,10.1,445.99,323.27,0.16878968328718777,0.07987771
1991-02-15,33.91475459568132,2482.575568826057,0.7225885616760566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.2,-8.65,11.05,475.08,251.81,0.1660236257629905,0.078752674
1991-02-16,33.91514832486439,2481.6586663729145,0.766878628634229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.945,-4.16,8.05,348.03,415.87,0.1632404460900922,0.083252825
1991-02-17,33.9178332506479,2480.7321174123185,0.6592317278897881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.25,-5.53,5.03,320.6,396.76,0.16047537788589655,0.087752976
1991-02-18,33.92487031984793,2479.8136709957944,0.46708690453161894,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,10.775094,-5.135,-11.09,0.82,269.69,265.61,0.15778071598588364,0.087752976
1991-02-19,33.934579749070394,2478.906049633568,0.3878101940429831,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,10.848,-7.76,-15.65,0.13,434.18,174.66,0.15516226829842525,0.1091287
1991-02-20,33.945260297932286,2478.0118769171913,0.6565910114693314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.42,-11.18,10.34,513.02,207.94,0.15262511621673483,0.123754196
1991-02-21,33.95521072605059,2477.133776438218,0.7571444046470598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.525,-8.47,11.52,498.83,254.39,0.1501739466141042,0.13500458
1991-02-22,33.96272979304231,2476.2743717881986,0.7389670390734395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.175,-8.01,10.36,479.62,273.61,0.1478130874083676,0.110253744
1991-02-23,33.96611625852443,2475.436286558687,0.8159551000782981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.635,-5.1,10.37,437.75,355.67,0.14554654418966814,0.09787832
1991-02-24,33.96366888211394,2474.622144341234,0.6302056150501397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.24,-10.27,7.79,485.14,240.54,0.14337803771926105,0.09562825
1991-02-25,33.95368642342785,2473.8345687273936,0.5188546063899703,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,11.040003,-3.98,-12.59,4.63,473.28,206.33,0.14131104214964432,0.096753284
1991-02-26,33.934467642083135,2473.076183308717,0.5036078333781289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063088,-4.42,-12.73,3.89,469.07,207.89,0.13934882385867123,0.087752976
1991-02-27,33.91085542505404,2472.2839226603433,0.6299905807220406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.355,-9.52,6.81,462.97,250.61,0.13732805177602278,0.08212779
1991-02-28,33.91115784145486,2474.136790613554,0.7005773576224553,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.135995,0.16,-4.35,4.67,239.91,436.5,0.14210067771644977,0.09000305
1991-03-01,33.95802105962928,2490.755301654513,0.6319185277302986,1.1920928955078125e-07,0.8094062,25.140594,25.95,11.232003,-1.54,-4.68,1.6,156.06,433.76,0.19304978669841935,0.10350351
1991-03-02,39.76269645307371,2501.9237114280227,0.6247982895884332,1.1920928955078125e-07,1.9514447,6.3885555,8.34,11.232003,-1.765,-5.75,2.22,219.6,405.35,0.23719234546576864,0.096753284
1991-03-03,39.94078659907571,2504.492426909051,0.740903845499424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.67,-7.11,8.45,483.13,338.36,0.2486965315109529,0.08887801
1991-03-04,38.959987385762105,2503.7895772426878,0.9880727584647727,3.112565517425537,1.1920929e-07,1.1920929e-07,0.0,11.328,4.805,-3.22,12.83,492.48,432.31,0.24549442871149046,0.101253435
1991-03-05,36.48354129603233,2509.7929067239907,0.8857190153976032,0.6087525779888736,1.1920929e-07,8.86,8.86,11.328,3.135,-0.74,7.01,231.94,588.2,0.27422905300395173,0.15750535
1991-03-06,36.444851295439165,2512.851479233462,0.689566142639927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.66,-5.44,4.12,352.08,422.82,0.290138302664295,0.23625802
1991-03-07,36.44430005033991,2511.9301098618307,0.5455609349936118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-3.97,-10.26,2.32,446.33,281.47,0.2852510001885313,0.1800061
1991-03-08,36.44430005033991,2511.09738669336,0.5584172241039971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-3.64,-14.46,7.18,591.5,181.51,0.2809047755761122,0.1800061
1991-03-09,36.442125893208,2510.274969031423,0.5637303930880506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.62,-13.87,6.63,582.83,194.5,0.2766773394935772,0.14625496
1991-03-10,36.44529914197895,2509.2970658253375,0.8697653502019765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.62,-5.58,10.82,523.36,359.35,0.2717333885319463,0.14625496
1991-03-11,36.448028055259705,2508.148184913143,0.8563465909724687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.275,-5.59,10.14,516.78,369.52,0.2660377765534761,0.123754196
1991-03-12,36.44740701902966,2507.106722639631,0.6959066243632628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.735,-8.49,7.02,520.8,279.86,0.2609779240220871,0.123754196
1991-03-13,36.44740701904254,2506.1538287207154,0.6864846298957019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.925,-10.03,8.18,567.91,229.02,0.2564327255153121,0.123754196
1991-03-14,36.41764929980847,2505.2737233497905,0.5756736787079781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.53,-9.1,2.04,412.09,282.89,0.25230507180734973,0.123754196
1991-03-15,39.84280274258707,2504.448456498834,0.5831311744048656,1.1920928955078125e-07,8.069996,3.607571e-06,8.07,11.712,-3.345,-10.56,3.87,382.43,268.82,0.24849498823461624,0.16875573
