date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-16,-6.6973824505392285e-12,943.3324686819539,3.246894096890251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.505,16.01,31.0,449.16,1801.05,0.0061175947184473846,0.16134694
1992-05-17,-3.5737364428107266e-12,940.0644864257021,3.2957520543541627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.705,16.91,30.5,419.6,1913.51,0.005381512590943606,0.14982216
1992-05-18,-2.0745301665901356e-12,938.2539075296028,3.258649233121854,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,13.727997,23.54,16.58,30.5,375.89,1854.04,0.005012538009672399,0.14982216
1992-05-19,-1.1154199076358562e-12,936.6925706247416,3.322424700974154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.91,16.0,31.82,468.23,1646.88,0.004714735266834729,0.16134694
1992-05-20,-6.322981333741824e-13,933.8053273308483,3.2413517231960545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.53,15.5,31.56,471.0,1593.47,0.004209859370135776,0.14982216
1992-05-21,-3.0768994986254276e-13,930.55170730031,3.3109687112504886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747498,23.94,16.38,31.5,446.48,1719.13,0.003705407148673597,0.13253498
1992-05-22,-1.0334139164766578e-13,927.3688859096814,3.0613099568612623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.53,15.06,30.0,449.34,1586.73,0.0032704722771695724,0.1267726
1992-05-23,-4.659265532037472e-14,924.2163368044754,3.0587964926041655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.575,14.5,30.65,475.08,1494.1,0.0028900193832069984,0.115247816
1992-05-24,-2.3497824173930957e-14,921.2293081164645,3.0401696542226655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.525,13.55,31.5,508.75,1310.67,0.0025704608674436092,0.115247816
1992-05-25,-9.9537159845261e-15,920.2344369706415,3.0842918107278976,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.824,22.795,15.59,30.0,342.03,1735.03,0.0024720739588954973,0.109485425
1992-05-26,-5.670986096734225e-15,921.9976114668724,2.6250432440849742,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.824028,19.98,14.5,25.46,271.12,1647.4,0.0026491132007091175,0.1210102
1992-05-27,-3.3097498604731018e-15,928.1173765464009,2.9447843001410643,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,13.913789,21.73,15.96,27.5,279.5,1796.07,0.0033679252564000842,0.16134694
1992-05-28,-1.9885351419645735e-15,934.3314020736041,2.927471400253061,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.919994,21.505,16.35,26.66,256.3,1854.78,0.004297642443481894,0.20744607
1992-05-29,-1.1996761899382865e-15,942.8157755207563,2.909029259122357,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,13.919994,21.24,16.68,25.8,233.45,1894.39,0.005994843415699556,0.27659476
1992-05-30,-7.247454020533358e-16,947.2747451411063,3.010386057201287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.75,16.5,27.0,353.35,1879.96,0.007140768240748433,0.2535452
1992-05-31,-4.3736844370842134e-16,944.3898153408402,2.567101097406538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.075,12.91,25.24,416.92,1453.26,0.006376680085237534,0.2420204
1992-06-01,-2.627767388920503e-16,941.6793255888751,2.862808749349436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.985,14.95,27.02,406.62,1653.86,0.005733452792964677,0.16134694
1992-06-02,-1.5489890577866869e-16,938.7692092072801,2.9583110958475816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.939494,21.58,16.16,27.0,372.43,1820.92,0.005114896269672572,0.13253498
1992-06-03,-9.311289024238497e-17,936.5674819211481,3.073924644667777,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.016003,22.19,17.56,26.82,245.69,2009.4,0.00469165626798805,0.13829738
1992-06-04,-5.623818404794702e-17,949.3877235710879,2.9873678092770803,1.1920928955078125e-07,1.1920929e-07,25.48,25.48,14.016003,21.46,15.58,27.34,304.15,1766.73,0.007757889250931561,0.3054067
1992-06-05,-3.4034761781092704e-17,958.5190302986493,3.227480900168987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.635,16.0,29.27,441.56,1753.51,0.01109974208714511,0.32269388
1992-06-06,-2.057473354703326e-17,955.2419483912262,3.341212238237036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.3,16.5,30.1,446.93,1795.82,0.009760712393242046,0.19015889
1992-06-07,-1.2359919820952805e-17,950.9145155063338,3.8405031221364525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.845,20.19,31.5,378.75,2345.1,0.008236740857129983,0.14405976
1992-06-08,-7.448631121362834e-18,956.2626905331929,3.8287393565467105,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,14.016003,25.69,20.78,30.6,257.35,2444.46,0.010159487843616288,0.1786341
1992-06-09,-4.4927851114795475e-18,970.6971287110284,4.01904571889868,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,14.016003,26.29,21.5,31.08,254.17,2560.06,0.017897407892996046,0.27083236
1992-06-10,-2.7129088883071364e-18,973.7596912951212,4.040724752891583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.33,20.98,31.68,375.57,2477.29,0.02018211886725304,0.27659476
1992-06-11,-1.6416851490280064e-18,982.5000774189144,3.9370957120371934,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,14.016003,25.705,20.0,31.41,300.18,2320.0,0.028436490068340283,0.7894475
1992-06-12,-9.933438341501634e-19,1002.4251648832114,3.781280357074161,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,14.016027,24.63,19.76,29.5,270.62,2300.71,0.06213524939139165,1.2619635
1992-06-13,-5.902203943283806e-19,1021.8669634276229,3.839311444539619,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,14.035505,24.535,19.07,30.0,299.24,2211.72,0.13321905491741648,1.4002609
1992-06-14,-3.483569306335814e-19,1039.2121644273693,3.6711210959713716,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,14.071044,23.405,18.27,28.54,291.87,2102.1,0.2630722826696763,2.1320846
1992-06-15,-2.075270985029266e-19,1041.6023234364588,3.951993715586878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105795,24.62,19.25,29.99,400.5,2239.97,0.2889322590286427,1.3080627
1992-06-16,-1.24517773664115e-19,1037.3870018102969,4.0960987802019515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.32,19.5,31.14,421.73,2280.02,0.24489501771415675,0.633863
1992-06-17,-7.219598244375069e-20,1032.906806182654,4.400403066627158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.68,20.5,32.86,432.31,2400.0,0.2054240228907706,0.4379417
1992-06-18,-4.590852699446414e-21,1028.1605461706388,4.467339875318275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.035,21.0,33.07,425.79,2480.0,0.17052560278665144,0.32845625
1992-06-19,7.574086589122336e-20,1023.3228311736215,4.601377387662412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.655,22.0,33.31,406.39,2640.0,0.1410489462249625,0.27083236
1992-06-20,1.4804124648179016e-19,1018.5857138359112,4.3623553267318105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.775,20.55,33.0,440.77,2407.82,0.11712887509641921,0.21897085
1992-06-21,1.9155236222578554e-19,1014.1412468018174,4.2147341858870275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.235,19.97,32.5,447.25,2317.82,0.09838841349256999,0.19592129
1992-06-22,1.8551628627674106e-19,1010.1814827156494,3.3778498240485195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.395,15.0,29.79,512.06,1713.87,0.08423290654007491,0.17287172
1992-06-23,1.0873131751213773e-19,1006.7618885433681,3.1803750188280655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.41,13.95,28.87,520.46,1594.37,0.0736584279309776,0.14982216
1992-06-24,-3.9453353197087226e-20,1003.1286676381249,3.515636328456848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.215,15.01,31.42,532.65,1685.57,0.06387391906184085,0.13829738
1992-06-25,-2.1946215067036255e-19,999.2239767321724,4.081472194229564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.925,18.78,33.07,483.01,2165.39,0.05480241156122352,0.1267726
1992-06-26,-3.8821092744465403e-19,995.155856192207,4.2945614773606025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105795,26.92,20.53,33.31,446.94,2405.5,0.046718774174358095,0.115247816
1992-06-27,-5.026155360569268e-19,991.0323463849246,3.956836506734237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.071044,25.57,19.63,31.51,433.65,2290.11,0.0397410690765875,0.109485425
1992-06-28,-5.195918290441468e-19,986.9614876770216,3.6426478313094903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035505,24.22,17.0,31.44,490.95,1919.9,0.03387541818186259,0.103723034
1992-06-29,-3.959187920770709e-19,983.0512460892968,3.777870134279764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016027,24.96,17.49,32.43,492.79,1997.7,0.029058032481454946,0.09796064
1992-06-30,-5.959120522660012e-21,979.3182337586439,3.835120481195911,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.016003,25.295,18.99,31.6,334.16,2197.77,0.025099622211638275,0.103723034
1992-07-01,6.3593211634990255e-19,975.6814298607542,3.6349059686724248,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.016003,24.41,19.98,28.84,261.54,2323.15,0.021762423606696897,0.1210102
1992-07-02,1.3852526054262521e-18,972.0900923224729,4.211284194875611,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,14.016003,27.105,21.87,32.34,288.03,2618.73,0.018902617270763936,0.28235713
1992-07-03,2.0975000335920237e-18,968.4934790706457,4.45691664911623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.2,22.95,33.45,377.24,2791.84,0.016415221249374713,0.2535452
1992-07-04,2.6281720877328534e-18,964.8408480321181,4.14182611387361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.94,20.32,33.56,449.77,2370.98,0.014223850201264411,0.14982216
1992-07-05,2.8327664547343776e-18,961.0814571337356,4.1658998151946545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.115,20.5,33.73,448.39,2400.12,0.012273508854028664,0.115247816
1992-07-06,2.5667808214822275e-18,957.1645643023439,4.240549919147984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.51,20.79,34.23,450.2,2445.91,0.010525360104566237,0.09796064
1992-07-07,1.7143655898996482e-18,953.0436068497928,4.1459542087850645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.18,19.56,34.8,482.86,2284.51,0.008954236367596569,0.08643586
1992-07-08,6.831311846046757e-19,948.7671680676559,4.316450880676757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975034,28.045,20.64,35.45,467.43,2423.15,0.007571313394626507,0.08067347
1992-07-09,-1.6768236111962357e-19,944.4190094491504,4.353243806618484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920019,28.355,21.49,35.22,443.14,2558.98,0.006383987188515639,0.07491108
1992-07-10,-5.992765859794545e-19,940.0706992014326,4.323694522808103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.315,21.5,35.13,440.1,2560.0,0.005382824336648282,0.07491108
1992-07-11,-4.46362038108363e-19,935.7668096188979,4.235876749736937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.025,21.25,34.8,438.61,2519.78,0.0045465837867698705,0.06914869
1992-07-12,-1.9312463260172587e-19,931.3894082684899,4.270854068506609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.26,21.5,35.02,434.07,2560.0,0.00382919758790002,0.08067347
1992-07-13,-1.5168951608828974e-20,927.072003154099,4.262738712733845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.31,21.58,35.04,430.91,2573.29,0.0032326039949989636,0.08067347
1992-07-14,3.87203164812634e-20,923.0107107530332,3.876565996635073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.67,21.0,32.34,390.66,2480.0,0.0027565165539535233,0.06914869
1992-07-15,2.2630877313189677e-20,923.3666752236085,3.711433519567691,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.879036,25.935,20.92,30.95,281.65,2467.98,0.0027952788722557602,0.07491108
1992-07-16,1.3116492031048455e-20,930.8917594943928,3.7205976919832975,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,13.824,25.905,20.65,31.16,280.25,2423.69,0.003755168039438837,0.109485425
1992-07-17,7.633554096370796e-21,939.3584262981924,3.825333208264949,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,13.824,26.24,20.5,31.98,298.24,2400.0,0.0052345008315188065,0.1843965
1992-07-18,4.444191218557579e-21,942.5842638399181,3.873931268793781,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.824,26.405,20.95,31.86,311.72,2472.65,0.005940644972634304,0.13829738
1992-07-19,2.660845395238846e-21,947.424795887844,3.8185518510106675,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.824,26.055,19.8,32.31,317.89,2304.58,0.0071829251357430545,0.109485425
1992-07-20,1.6057336246930623e-21,948.835466412994,3.8503607194104905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817795,26.185,20.48,31.89,397.25,2396.34,0.007591626205302944,0.09219825
1992-07-21,9.694008221992916e-22,952.1740350379882,3.7623568743016933,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,13.727997,25.825,20.5,31.15,284.51,2400.78,0.0086539370521969,0.08643586
1992-07-22,5.845837294093876e-22,959.6370668429515,3.836624830961627,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.727997,26.035,21.14,30.93,267.58,2502.32,0.011597403917612758,0.5243775
1992-07-23,3.4881766195837977e-22,964.4700295400248,3.7369391740167326,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.727997,25.475,21.45,29.5,231.18,2552.24,0.014018436092417137,1.0314679
1992-07-24,1.9702461012138911e-22,970.0175926602138,3.859750437147556,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,13.727997,25.95,21.53,30.37,252.8,2565.06,0.017426611001724743,0.8528338
1992-07-25,1.1575147728798513e-22,977.7367525375863,3.9005902832266175,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,13.6870365,26.05,20.99,31.11,284.0,2478.0,0.023589765346932905,0.33421865
1992-07-26,6.54160534523486e-23,979.5742952304805,4.0909968676119295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.945,21.34,32.55,404.09,2533.95,0.025353019046626256,0.2420204
1992-07-27,3.8658034957075973e-23,976.1425789591308,4.227090309125276,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.631994,27.6,22.34,32.86,366.62,2694.78,0.022159697031069188,0.3169315
1992-07-28,2.3073877650785373e-23,979.859204905633,4.050383843901142,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,13.631994,26.76,21.52,32.0,291.61,2563.58,0.025637971775866474,2.1897085
1992-07-29,1.3882623427979166e-23,984.086212945229,4.089776206533412,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.625789,26.865,21.47,32.26,310.37,2554.91,0.030262085155808215,0.76639795
1992-07-30,8.393335061702139e-24,994.57027110941,4.044980190549358,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,13.536003,26.595,20.83,32.36,314.73,2452.6,0.04565778879304679,1.3080627
1992-07-31,5.075512751741708e-24,1000.9304994751802,4.117486207061768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.8,21.26,32.34,405.69,2522.1,0.05859675359897481,0.7318236
1992-08-01,3.042190355607183e-24,996.8813209007199,3.9035214955569133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.915,20.5,31.33,403.68,2400.77,0.04999056412065245,0.41489214
1992-08-02,1.7913896493936222e-24,992.386356248915,3.8603126229065716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529795,25.805,20.0,31.61,423.09,2320.0,0.04190903869920052,0.3169315
1992-08-03,9.50020022854633e-25,987.6550921039121,3.8303130753222363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.87,20.4,31.34,407.0,2384.4,0.034809801439116356,0.35150582
1992-08-04,5.324837456439244e-25,987.1367847418989,3.8229533770748385,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.44,25.845,20.0,31.69,349.1,2320.0,0.03410917275446464,0.27659476
1992-08-05,3.1806076903712953e-25,994.7215953156254,3.872848331355376,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,13.44,25.94,20.01,31.87,339.94,2321.1,0.04592963273231139,0.25930756
1992-08-06,1.9176552253669656e-25,1000.0424141210876,3.9389917690503666,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.363497,26.25,20.23,32.27,338.17,2356.2,0.05659047242680041,0.27083236
1992-08-07,1.1566422521037138e-25,1007.266903481115,3.8817249627323354,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,13.344003,25.885,20.49,31.28,306.22,2397.63,0.07513224102197205,0.35150582
1992-08-08,6.984542243673723e-26,1010.8073896431818,4.083230690564561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.73,20.97,32.49,423.01,2474.5,0.08632673406992,0.2477828
1992-08-09,4.213765071078176e-26,1006.4930296760078,4.187041218593057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.26,21.43,33.09,423.91,2548.29,0.07288563124814366,0.20744607
1992-08-10,2.5285973782241283e-26,1003.2622280620812,4.095671164970975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.05,20.77,33.33,444.36,2443.95,0.06420946058163078,0.1786341
1992-08-11,1.4805081205183805e-26,1007.0895910393872,3.9610614181972963,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,13.247997,26.38,19.35,33.41,357.05,2252.91,0.07461145095860026,0.28811952
1992-08-12,8.804414935700981e-27,1014.2309108406694,3.8967466781403353,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,13.247997,25.96,20.26,31.66,318.53,2362.76,0.09873509682891482,0.44370407
1992-08-13,5.193874211276996e-27,1018.4116467784656,3.8909821767684702,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.152025,25.99,21.5,30.48,269.42,2560.13,0.11633178886030354,0.5243775
1992-08-14,3.0404535662930753e-27,1021.4745815862041,3.6309522148157525,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.152,24.705,20.0,29.41,284.16,2320.0,0.1311841517983567,0.32845625
1992-08-15,1.7848172150526816e-27,1020.0335887829309,3.513759731076902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.15,18.61,29.69,426.78,2137.83,0.12397419507420532,0.23625802
1992-08-16,9.359149425010052e-28,1016.937894378399,3.1773273364224965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.44,15.88,29.0,478.68,1790.52,0.10979693313260616,0.1786341
1992-08-17,4.07622820399008e-28,1013.707617680925,3.108157524824418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.24,15.59,28.89,480.66,1767.51,0.0967289012087828,0.14982216
1992-08-18,2.120819011250652e-28,1010.9492965235609,3.2826032441050588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.24,16.61,29.87,473.96,1883.88,0.0868086428526848,0.13829738
1992-08-19,5.139545025812215e-29,1010.8433310023594,3.5049869837621532,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.056003,24.395,18.94,29.85,319.21,2191.02,0.08644853558695786,0.1267726
1992-08-20,-7.773469088813106e-29,1013.2824480452183,3.523288044770757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.575,19.96,29.19,367.73,2321.75,0.09512894377500368,0.13253498
1992-08-21,-1.3502552149823188e-28,1017.8644032170032,3.5885081302639468,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,12.96,24.82,20.11,29.53,278.36,2339.75,0.11386101826492452,0.8182595
1992-08-22,-9.592643878808661e-29,1023.7809764878306,3.526736341250941,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,12.96,24.41,20.1,28.72,296.53,2337.72,0.14360687425428517,0.6626749
1992-08-23,-5.338450086873889e-29,1027.1395225620506,3.7104947015132743,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,12.864,25.385,21.03,29.74,295.76,2484.36,0.1638304028641599,0.33421865
1992-08-24,-3.054771698605821e-29,1025.693138337879,3.881433185222694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.215,20.83,31.6,398.3,2452.57,0.1547934470897017,0.23625802
1992-08-25,-1.7977383754554973e-29,1020.6110839486839,3.962400393080098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.675,21.81,31.54,367.79,2609.51,0.12681482720413995,0.1843965
1992-08-26,-1.0731406148624443e-29,1021.8430997803675,3.887516553394173,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,12.767995,26.445,22.39,30.5,254.97,2702.06,0.13309440081021373,0.20168367
1992-08-27,-6.352740276532239e-30,1028.0688586944264,3.8217184504235058,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,12.767995,26.03,22.07,29.99,237.59,2650.76,0.169913357431398,0.1786341
