date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-10-09,4.55868375203173e-146,193.5507434154283,1.5202659326633141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,27.28,20.54,34.02,409.22,929.39,0.0003806334099782426,0.013422195
1993-10-10,3.1575564655833845e-146,192.16844192746376,1.2652874589998728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.13,15.51,32.75,467.58,654.64,0.00036464508140448203,0.013011311
1993-10-11,1.824193214570681e-146,190.9897611723236,1.1294682771777793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.25,16.07,28.43,388.27,695.13,0.0003515435073501135,0.012463466
1993-10-12,1.0815483841896735e-146,190.0212677667978,1.396318962290695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.421389,26.085,19.53,32.64,391.99,884.89,0.00034113132650812365,0.012326505
1993-10-13,6.254033015696856e-147,190.431704202449,1.399169282713546,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.328,26.23,20.43,32.03,306.31,1035.53,0.00034550569724874254,0.012326505
1993-10-14,3.745543951315329e-147,190.90937684458856,1.2599258691201973,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.328,24.32,18.61,30.03,348.27,878.02,0.0003506673400680528,0.012326505
1993-10-15,2.2490654633941116e-147,189.7265216156401,1.262792336268291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.47,18.22,30.72,374.59,834.63,0.00033802417326026765,0.012326505
1993-10-16,1.3500185862051466e-147,188.414762136064,1.363077579262808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,26.105,19.5,32.71,384.39,903.35,0.00032453555161646717,0.012326505
1993-10-17,8.100465453648928e-148,186.99047414249287,1.4844708706300045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,27.78,21.6,33.96,362.78,1044.59,0.0003104986099718874,0.012326505
1993-10-18,4.870330002236224e-148,185.48157115487956,1.5152053001828423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,28.3,22.63,33.97,336.15,1143.91,0.00029628948583748855,0.012326505
1993-10-19,2.938233940307853e-148,183.83173610097862,1.4719837880494449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223336,27.95,23.45,32.45,275.33,1361.79,0.0002814963304669875,0.012326505
1993-10-20,1.7759910807177686e-148,185.14710817017692,1.333931673991545,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,11.135997,26.185,20.61,31.76,321.67,1057.58,0.0002932290031387199,0.01643534
1993-10-21,1.075764780020635e-148,200.0487001486638,1.049303944543676,1.1920928955078125e-07,1.1920929e-07,24.09,24.09,11.135997,20.62,15.37,25.87,240.66,1003.76,0.0004657083634739731,0.01643534
1993-10-22,6.522396764350226e-149,211.57283352602238,0.8544251513592978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.215,9.75,22.68,373.32,789.05,0.0006660171020442618,0.013148272
1993-10-23,3.946918128379474e-149,210.8075717488791,0.8071755711191556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.049364,15.465,7.84,23.09,410.38,646.37,0.0006503811178695356,0.01287435
1993-10-24,2.2978008163568958e-149,209.97359290234664,0.8585976367553068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.565,8.68,24.45,412.24,671.75,0.0006337588045519164,0.01287435
1993-10-25,9.037023443878593e-150,209.078786957,0.9253143970595541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.885,9.17,26.6,426.11,659.4,0.0006163962684296965,0.01287435
1993-10-26,-5.733221302965427e-151,208.13680045229,0.95772197853686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.54,9.81,27.27,421.67,689.57,0.0005986319545442317,0.01287435
1993-10-27,-3.0167175379406925e-150,207.16595321593854,0.9831553221144961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,19.21,11.8,26.62,381.67,864.28,0.000580858945602072,0.012463466
1993-10-28,-1.6835557930291263e-150,206.7329299810763,0.7705429828379456,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.9439945,15.18,9.02,21.34,343.86,814.94,0.0005731028273583374,0.012326505
1993-10-29,-8.186382547647249e-151,206.83442123974336,0.9202097194661003,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.9439945,18.12,12.64,23.6,310.46,1086.83,0.0005749113496640985,0.012326505
1993-10-30,-4.5525702760318105e-151,206.84615695209763,0.6816623051707551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941383,13.18,3.32,23.04,443.81,462.24,0.0005751208418304128,0.012326505
1993-10-31,-2.379899358296898e-151,206.53135588785278,0.42617102809676155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.98,-2.41,14.37,418.89,362.46,0.0005695277333013043,0.012326505
1993-11-01,-1.2021535736183386e-151,206.03067561782046,0.5390540382076441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.645,0.25,19.04,432.4,405.73,0.0005607439237523083,0.012326505
1993-11-02,-7.258545297313811e-152,206.1674380754554,0.8015559176199674,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.847998,16.02,8.72,23.32,352.13,801.5,0.0005631297129454415,0.012326505
1993-11-03,-4.3831758159831174e-152,212.1248019297687,1.021091778870572,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,10.8453865,19.605,15.12,24.09,185.36,1593.81,0.0006775278657185468,0.0126004275
1993-11-04,-2.647768598429277e-152,216.13306436262036,0.9717354769680202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.595,14.78,22.41,217.24,1612.56,0.0007673042285902294,0.01287435
1993-11-05,-1.6016265809821102e-152,215.0942805479,1.062920997752389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,20.2,15.35,25.05,268.25,1528.94,0.0007429548802457655,0.013422195
1993-11-06,-9.399790020452943e-153,214.22532373807292,0.7100386577776046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.555,6.52,20.59,364.58,771.65,0.0007231808869064364,0.013696116
1993-11-07,-5.479582844533381e-153,213.68977349196868,0.4790962650037472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.385,-0.53,15.3,393.06,483.18,0.0007112569330720337,0.013696116
1993-11-08,-3.234926173536185e-153,215.2214751651785,0.6123030344395645,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.665364,11.235,6.14,16.33,219.14,926.73,0.00074589433801331,0.015065729
1993-11-09,-1.9273190329826015e-153,218.2187660105394,0.786417519269986,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.656003,15.065,12.59,17.54,113.11,1448.4,0.0008186298192411918,0.015065729
1993-11-10,-1.1325031573238472e-153,218.9808916498082,0.8350406714637719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.995,13.46,18.53,154.62,1552.47,0.0008382291022411164,0.015065729
1993-11-11,-6.57228764370614e-154,218.14940088701485,0.8944927709858974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.2,11.9,22.5,294.45,1263.24,0.0008168688995761113,0.015065729
1993-11-12,-3.389914119192313e-154,217.13150119616358,1.1434610506333072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.610917,21.52,17.07,25.97,245.24,1828.2,0.0007914596432412065,0.01643534
1993-11-13,-1.88582137999456e-154,215.87046338052605,1.4134299765310596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,25.425,21.54,29.31,206.18,2473.04,0.0007610744408790705,0.01643534
1993-11-14,-1.0144374871619824e-154,214.58389415065065,1.2291718816936288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,23.065,17.68,28.45,282.17,1792.05,0.0007312759294749672,0.01643534
1993-11-15,-5.16737684591247e-155,213.48829651799863,0.9593108224060537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.89,13.91,23.87,276.4,1456.77,0.0007068221457988243,0.01643534
1993-11-16,-2.956352016763164e-155,212.90093522602376,0.895905129358376,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.559998,17.785,13.61,21.96,233.68,1505.52,0.000694050691801973,0.01643534
1993-11-17,-1.4973816402366416e-155,212.6408172777297,0.679306807131858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.514916,13.32,6.33,20.31,356.03,826.02,0.0006884687212986476,0.01643534
1993-11-18,-8.362355043754578e-156,212.01923996203135,0.758122463604417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.235,7.67,22.8,362.43,886.65,0.0006753111930774643,0.01643534
1993-11-19,-4.506745543961074e-156,211.1711398422144,0.8708757104789868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.6,10.25,24.95,349.45,1058.51,0.0006577633073156502,0.015065729
1993-11-20,-2.3944714743009955e-156,210.33542954893556,0.7748390982055097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.725,6.45,25.0,385.59,780.14,0.0006409178704693105,0.015065729
1993-11-21,-1.1231314131097949e-156,209.6116180242524,0.5447305837854067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.105,2.11,18.1,368.57,623.68,0.0006266770163062802,0.015065729
1993-11-22,3.851767667864801e-158,208.93758164852153,0.634101234428933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455331,12.585,4.13,21.04,371.65,699.18,0.0006137001570839649,0.015065729
1993-11-23,7.848878992547099e-157,208.23095474515492,0.7842499712394144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.388561,16.21,8.13,24.29,356.17,921.05,0.0006003842737341197,0.015065729
1993-11-24,8.107643065716292e-157,207.40959637935524,0.9026803759457815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.66,11.25,26.07,335.68,1142.05,0.0005852690280802366,0.015065729
1993-11-25,4.641650424798365e-157,206.78584350124768,0.6774030106060146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.955,3.56,24.35,391.14,642.83,0.0005740450082371887,0.015065729
1993-11-26,2.4889142631686062e-157,206.76907824950248,0.3309846632675207,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.368,2.85,-0.22,5.92,184.31,598.09,0.0005737463177805823,0.015065729
1993-11-27,1.4468159560504298e-157,206.99448537604763,0.3646182445170506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.275,-3.86,12.41,368.92,405.76,0.0005777752157890474,0.015065729
1993-11-28,7.78078025201245e-158,206.6232394381863,0.4762739326121664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.375,-2.11,18.86,393.1,423.52,0.0005711545945914662,0.015065729
1993-11-29,4.446309449030952e-158,206.07376711391618,0.5871270642864503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344081,11.745,1.25,22.24,388.4,524.55,0.0005614945521685684,0.015065729
1993-11-30,2.2399486881870297e-158,205.4269252196753,0.7131089012555233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.292572,15.02,5.82,24.22,366.14,732.66,0.000550331861919397,0.015065729
1993-12-01,9.714052184339514e-159,204.64158169996514,0.8583694849559249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.195,10.57,25.82,330.81,1044.86,0.0005370768747906022,0.015065729
1993-12-02,5.622090221108574e-159,203.6730857140207,1.0577170282430592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.84,16.94,26.74,235.61,1783.54,0.0005211694377135805,0.015065729
1993-12-03,3.301721180478856e-159,202.60412584460326,1.0328780898804384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.52,17.01,26.03,219.06,1832.77,0.0005041583295196849,0.015065729
1993-12-04,1.9841576987812562e-159,203.09038810448433,0.8887498735532299,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.272003,18.91,13.27,24.55,232.13,1370.81,0.0005118266088762942,0.015065729
1993-12-05,1.1942279746680204e-159,203.46028419398203,0.671390497659988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.225,5.16,23.29,359.07,689.38,0.0005177378250036483,0.015065729
1993-12-06,7.181082821345549e-160,202.73915052349244,0.7518118737875523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.14,9.98,22.3,287.44,1059.25,0.0005062760516323629,0.015065729
1993-12-07,4.284732430228407e-160,202.0154793535557,0.7060804820471022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.165,9.78,20.55,263.37,1095.41,0.0004950290239903952,0.015065729
1993-12-08,1.875917251274323e-160,201.1268166241428,0.8838429435258336,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.263336,18.995,15.15,22.84,191.25,1661.02,0.00048155897592229576,0.015065729
1993-12-09,-2.3256063908114836e-161,200.06665074455964,1.052482358646268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.226925,22.14,18.14,26.14,189.93,1999.16,0.00046596795604223346,0.015065729
1993-12-10,-1.4722790496403754e-160,198.99669877207765,1.0828437491444536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196572,22.78,18.02,27.54,218.42,1907.89,0.000450744756146136,0.01643534
1993-12-11,-1.3094460448701283e-160,198.07247631954218,0.800823220262058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185361,17.72,9.61,25.83,331.48,907.71,0.00043799593213985787,0.01643534
1993-12-12,-5.559391324046722e-161,197.2156511362432,0.693009119291852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177417,15.405,7.71,23.1,323.17,826.25,0.0004264991191248921,0.01643534
1993-12-13,9.66026041461807e-162,196.3890324173459,0.8369031114846412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,18.62,12.51,24.73,270.71,1218.34,0.0004156937083488848,0.01643534
1993-12-14,4.7012720811467535e-161,195.6506429601614,0.646887682578115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.41,4.99,23.83,351.95,652.84,0.00040627331140874863,0.01643534
1993-12-15,4.056627399820312e-161,195.02832709921657,0.5259059564438419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.13,1.44,20.82,356.82,519.29,0.0003984997659820427,0.01643534
1993-12-16,2.4221310044800033e-161,194.39860428622617,0.6030608123004603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.375,5.97,20.78,306.58,765.21,0.0003907850897410355,0.01643534
1993-12-17,1.4600702089783838e-161,201.02415525351765,0.8518448233205673,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,10.175997,18.525,15.52,21.53,103.61,1762.26,0.0004800266787315805,0.023283398
1993-12-18,8.843058060941033e-162,229.44784110209372,0.8363002172201657,1.1920928955078125e-07,1.1920929e-07,40.28,40.28,10.175997,16.01,11.46,20.56,157.19,1356.48,0.0011600610678007815,0.3026842
1993-12-19,5.361989304105712e-162,252.39231480228798,0.7038694518615106,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.175997,11.665,9.21,14.12,103.38,1176.8,0.002364962042906059,1.135408
1993-12-20,3.2417032437299012e-162,253.66635637521978,0.7702856185864134,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.175997,13.03,10.08,15.98,147.22,1246.4,0.002460374019894448,0.2670743
1993-12-21,1.933493955159062e-162,253.10188570288187,0.6560861148002674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.505,4.53,16.48,281.72,842.26,0.002417635326902426,0.09724243
1993-12-22,1.1692461118744422e-162,256.44743695403673,0.5714418963328504,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,10.175997,8.14,5.24,11.04,119.17,899.04,0.002682232246625825,0.0588933
1993-12-23,7.068494823445345e-163,260.45384132693,0.4417955514723407,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.175997,3.99,-1.84,9.82,274.46,534.69,0.003037468329237273,0.045197185
1993-12-24,4.066558561092843e-163,261.41380088752453,0.5254614679978902,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,10.175997,6.555,1.01,12.1,267.45,659.9,0.0031293503024605023,0.036979515
1993-12-25,2.2843250262397088e-163,261.2447591802987,0.5998467545732574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.605,0.13,17.08,353.16,612.96,0.0031129713036094223,0.03150107
1993-12-26,1.2289049360425921e-163,260.5554896178695,0.6777633999004552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.56,0.85,20.27,363.9,642.49,0.003047068425294767,0.027392233
1993-12-27,4.3575086431591924e-164,259.7551789994507,0.787064444287891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.995,3.66,22.33,355.13,792.19,0.002972297063022975,0.02465301
1993-12-28,6.320921760412997e-165,258.9442531107354,0.9842386523693897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.705,10.17,23.24,294.82,1250.63,0.002898405198659586,0.023283398
1993-12-29,2.6050675155051415e-165,258.1946076725979,0.7232182665993918,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,10.175997,11.735,4.06,19.41,290.57,805.29,0.0028317322472045663,0.027392233
1993-12-30,-1.1499046838869414e-165,257.48442492943303,0.551248371341158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177417,7.52,4.8,10.24,159.78,864.11,0.0027699843747605703,0.026022622
1993-12-31,-4.515307602228505e-165,256.78459667701213,0.6325085483541089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196572,9.67,6.18,13.16,201.92,944.74,0.0027104540799194163,0.030131457
1994-01-01,-6.466121539640911e-165,256.06634590480587,0.8206349990041677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.208786,13.85,8.91,18.79,254.13,1153.07,0.002650686775973964,0.02465301
1994-01-02,-5.977326796245523e-165,255.30089560228487,0.8027958471823489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.248092,13.48,3.18,23.78,372.82,770.49,0.0025884418487234734,0.021913787
1994-01-03,-1.7446498853615145e-165,254.51466467638423,0.8583909273519618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269392,14.585,4.97,24.2,364.59,877.69,0.0025260284883515736,0.020544175
1994-01-04,6.219171066597376e-165,253.79452467087015,0.7216587041317121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.825,2.84,20.81,362.91,746.95,0.002470183011478466,0.019174563
1994-01-05,1.600786575328212e-164,253.12049164415802,0.7030071398915331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.45,1.26,21.64,378.05,665.86,0.002419032165428386,0.017804952
1994-01-06,2.5679183888376353e-164,252.4692972854465,0.9516156284907838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.41,8.23,24.59,342.04,1101.22,0.002370620701305936,0.017804952
1994-01-07,3.329087518556372e-164,251.81767328393414,0.9491595057447465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.41,7.1,25.72,360.84,1007.98,0.0023231470972775482,0.017804952
1994-01-08,3.690068935852789e-164,251.14235132881964,0.4575137255037329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.92,-4.0,13.84,375.8,451.62,0.0022749499388703812,0.017804952
1994-01-09,3.4566376120952487e-164,250.42006310930165,0.5772502201244053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.52,-0.59,17.63,375.17,586.06,0.002224506954788362,0.017804952
1994-01-10,2.4094596105071673e-164,249.62871550774997,0.8657283029560743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273419,15.035,8.22,21.85,319.89,1102.33,0.00217052411369148,0.017804952
1994-01-11,-6.465024407878118e-165,248.81148074163687,1.0734002304194277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.304786,18.615,13.59,23.64,255.21,1553.66,0.00211614998064336,0.017804952
1994-01-12,-5.544083157894769e-164,248.0055038610818,0.985052482521562,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,10.359333,17.14,12.4,21.88,186.04,1431.89,0.002063859155145293,0.017804952
1994-01-13,-1.125936356887718e-163,247.2181913197985,0.7876912585932007,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,10.368,13.505,10.23,16.78,140.04,1258.25,0.002014027077478823,0.019174563
1994-01-14,-1.6768424701798506e-163,246.45694957150076,0.7371161294210308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.485,4.5,20.47,357.8,840.15,0.001966989525126694,0.019174563
1994-01-15,-2.104734758472223e-163,245.72918506990231,0.784157051796199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.53,5.29,21.77,362.24,897.68,0.0019230480601458823,0.02465301
