date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-07,13.88696286562382,1041.073846420509,0.3045708822996446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.59,-11.73,-5.45,240.96,254.78,2.933098124269274,0.7507264
2003-02-08,13.88232195906144,1037.8840937978748,0.34180150648121527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.12,-12.4,-1.84,371.54,239.85,2.8175613014308216,0.67418176
2003-02-09,13.870381782491943,1034.7538139356832,0.4106782404252512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.56,-10.6,1.48,403.69,275.12,2.708604337329141,0.63885343
2003-02-10,13.881456383449297,1031.6054636106549,0.5670209805684555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.426117,-0.03,-5.48,5.42,375.29,410.3,2.6032680609441865,0.6565176
2003-02-11,13.885971880313107,1028.5000960355308,0.5097798571628164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.565,-5.73,2.6,304.5,402.93,2.503383568659532,0.6594616
2003-02-12,15.280338494085287,1025.477315433512,0.5082816048345266,1.1920928955078125e-07,3.5200255,0.17997456,3.7,10.463994,-1.565,-3.96,0.83,179.22,459.59,2.409837686214314,0.6506295
2003-02-13,17.249595168773833,1033.2666748826944,0.5563790604758303,1.1920928955078125e-07,0.010363562,20.229637,20.24,10.559998,-0.51,-2.83,1.81,144.55,504.16,2.6583273604142956,0.82432705
2003-02-14,21.785229191085538,1039.6681537825818,0.5041971529300434,1.1920928955078125e-07,7.45532,0.004679948,7.46,10.559998,-2.005,-6.3,2.29,280.78,389.22,2.881609520263503,0.933256
2003-02-15,24.66729808292461,1036.661939165197,0.5390881841897889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.01,-4.31,2.29,276.31,449.11,2.7745091926018337,0.9185358
2003-02-16,32.264353293972945,1033.5036534396745,0.3864721935296738,1.1920928955078125e-07,15.35,1.1920929e-07,15.35,10.656,-5.76,-9.46,-2.06,241.96,312.96,2.666276135620219,0.9185358
2003-02-17,39.714791181016196,1030.4691315076018,0.4551658703687859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.45,-7.89,0.99,373.3,341.67,2.5662636685182423,0.8331591
2003-02-18,39.70272163499009,1027.4787758468362,0.48057719084898615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.735483,-2.75,-6.99,1.49,364.2,362.22,2.471377497573137,0.74483836
2003-02-19,39.67659812641335,1024.6263159884272,0.3708431448441265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-6.33,-10.04,-2.62,326.73,290.16,2.38413815674005,0.75661445
2003-02-20,41.75611581031634,1021.9010328057948,0.41129369853244674,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,10.751997,-4.87,-9.35,-0.39,329.75,310.19,2.3036665456147367,0.7183421
2003-02-21,43.646932607560345,1019.3131577645302,0.5751083389251588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.225,-5.69,5.24,442.27,404.09,2.229767915624565,0.7153981
2003-02-22,43.681446982744916,1016.5095984735258,0.5821374799402758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.01,-5.04,5.02,417.21,422.81,2.152383030495819,0.7124541
2003-02-23,43.69864166261785,1013.8163796956119,0.5828277477042657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927492,-0.06,-4.16,4.04,361.85,451.2,2.080574166123487,0.7271742
2003-02-24,45.14045037573203,1011.2481039817557,0.48285703156598037,1.1920928955078125e-07,0.18999991,1.1920929e-07,0.19,10.944,-2.73,-6.62,1.16,356.98,379.29,2.014329388530039,0.76839054
2003-02-25,48.840926489846204,1008.8211564943055,0.41208688060238663,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,10.944,-4.91,-7.16,-2.66,170.7,364.36,1.9536694047451164,0.7978308
2003-02-26,53.64095976498158,1006.4950256103251,0.3893679579075734,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,11.040006,-5.78,-9.76,-1.8,292.5,297.26,1.8972444675324232,0.76839054
2003-02-27,57.973685330931154,1004.249923427741,0.3598936676855826,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,11.040006,-6.825,-10.65,-3.0,293.08,280.51,1.844331041097341,0.7713346
2003-02-28,60.40942566830754,1002.0860688119926,0.3290339747242973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.125,-13.73,-2.52,501.56,221.44,1.794729555683173,0.69773394
2003-03-01,61.39098535974666,999.9869874971351,0.3382440548008843,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,11.136003,-7.725,-11.51,-3.94,363.47,260.67,1.747887880141582,0.70951
2003-03-02,62.311740950236825,997.8707294868268,0.44988509702305407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.78,-12.65,5.09,578.8,237.65,1.7019004071887336,0.6447415
2003-03-03,62.134058768249915,995.7337657330942,0.45262973009168017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.785,-7.86,0.29,415.03,340.64,1.6566906407716813,0.67712575
2003-03-04,64.95847263436809,993.6777191165489,0.39510151976414054,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,11.232003,-5.64,-9.85,-1.43,348.41,298.46,1.6143267595505981,0.6712377
2003-03-05,67.66806485217532,991.6722514040134,0.4403565130831249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.23,-9.32,0.86,498.49,306.11,1.5740489104046047,0.61824524
2003-03-06,67.6819909555682,989.6258629876289,0.5447715721068769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.2,-5.13,2.73,416.9,421.59,1.5339849417876759,0.6329654
2003-03-07,67.6846706434149,987.5509305202542,0.5711833641327172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422033,-0.61,-5.28,4.06,476.1,417.17,1.4944031924460333,0.6565176
2003-03-08,67.5685516242692,985.5991879640043,0.6138177441661832,0.9637317865286832,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.455,-4.92,5.83,520.71,426.68,1.4581040937898686,0.68595785
2003-03-09,67.30249381901663,983.822223962329,0.5863848552647563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.18,-4.7,4.34,458.46,433.68,1.4258229455757094,0.7389503
2003-03-10,65.6087945198331,983.4733991255878,0.6561377717224735,3.1065771168618426,1.1920929e-07,1.1920929e-07,0.0,11.52,1.335,-3.92,6.59,514.69,461.24,1.4195704522862087,0.7978308
2003-03-11,61.87205901202246,985.1084916198978,0.6802924718071608,4.3267292976379395,1.1920929e-07,1.1920929e-07,0.0,11.52,1.84,-3.34,7.02,517.06,482.08,1.449117527275676,0.939144
2003-03-12,57.42881535312768,987.3952057105216,0.690840621670375,4.495858192443848,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.91,-3.97,7.79,557.03,461.67,1.4914740948726206,1.1717219
2003-03-13,51.24905673459767,991.3255500054212,0.7518359395370505,7.371048927307129,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.1,-1.94,8.14,506.31,535.41,1.5671883458221172,1.4749566
2003-03-14,46.745345499264054,993.5210012801756,0.6284675557965468,0.613314535463708,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.32,-3.02,3.66,375.05,498.68,1.6111424491111477,1.6722063
2003-03-15,71.9221681774373,994.3389719914585,0.4818712865848671,1.1920928955078125e-07,54.82,1.1920929e-07,54.82,11.711997,-3.475,-7.57,0.62,353.15,364.03,1.62783203846792,2.4965334
2003-03-16,112.89555723573848,992.270820618351,0.44631247009821995,1.1920928955078125e-07,26.23,1.1920929e-07,26.23,11.711997,-4.515,-9.94,0.91,425.93,294.64,1.5859642224352746,2.0725937
2003-03-17,133.1790376718936,990.2879770708986,0.3887445870356213,1.1920928955078125e-07,14.05,1.1920929e-07,14.05,11.807995,-6.5,-9.76,-3.24,299.68,299.12,1.5468348735122315,1.6722063
2003-03-18,139.62472666066716,988.3778229452492,0.3881369823579162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-6.495,-11.45,-1.54,553.75,262.81,1.5100532236577122,1.4160761
2003-03-19,138.9416776167842,986.4275036240614,0.577041020276351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.04,-8.38,6.3,648.75,328.08,1.4734004049620713,1.3130352
2003-03-20,139.7552638581439,984.5632786865358,0.5009319201470884,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,11.904,-3.02,-7.53,1.49,447.22,355.72,1.439197492043885,1.3660276
2003-03-21,140.29674796281924,982.9232926631836,0.641908688162892,0.9000108573138377,1.1920929e-07,1.1920929e-07,0.0,12.000009,0.43,-4.76,5.62,560.32,432.14,1.4097657642181176,1.3395314
2003-03-22,137.4474740653062,983.6335785437021,0.696800203660076,3.783100154030251,1.1920929e-07,1.1920929e-07,0.0,12.000009,1.615,-2.55,5.78,472.9,511.03,1.4224381684842198,1.6486541
2003-03-23,136.29614942577774,982.9973948113152,0.5994015270877153,1.1920928955078125e-07,0.00049792585,0.58950204,0.59,12.000009,-0.56,-4.54,3.42,451.34,443.89,1.411082548742127,2.0637617
2003-03-24,136.25153039738348,982.1612247416501,0.6414303617505971,0.6000656956694002,2.002716e-07,1.6799997,1.68,12.096,0.315,-4.02,4.65,484.16,459.93,1.3962950186632108,1.9371685
2003-03-25,133.26170996212682,983.9577178849131,0.7198181315781751,4.6408257484436035,1.1920929e-07,1.1920929e-07,0.0,12.096,1.97,-3.12,7.06,565.75,489.96,1.4282590189540565,1.8488477
2003-03-26,131.21958846307388,984.5581385176451,0.6027806537860931,1.1920928955078125e-07,0.005706794,1.2342932,1.24,12.192,-0.73,-4.79,3.33,475.09,439.75,1.4391042916109602,2.0932019
2003-03-27,131.45748964753446,982.8953523762935,0.5278641037561892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.595,-8.32,3.13,608.17,332.05,1.4092695884015738,2.2845635
2003-03-28,131.46060094843082,980.9958190184825,0.5075757734343781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-3.23,-9.8,3.34,647.93,298.69,1.375943159035278,2.110866
2003-03-29,131.37853599529268,979.1356044024158,0.6693761245407451,1.6916200094992746,1.1920929e-07,1.1920929e-07,0.0,12.288006,0.75,-5.1,6.6,608.23,421.81,1.3440704872192297,2.2992835
2003-03-30,126.63666399491026,981.7880885450612,0.797020226584718,7.7938714027404785,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.275,-2.61,9.16,602.43,504.61,1.3897462696952885,2.8439283
2003-03-31,113.46689338509042,992.5489910943029,1.0178774120216212,16.020784378051758,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.68,0.21,13.15,627.48,584.7,1.5915322307830109,3.5033898
2003-04-01,105.225319390026,998.3025271412167,0.641001643544941,1.1920928955078125e-07,3.2523274e-06,0.069996744,0.07,12.383994,-0.27,-7.2,6.66,664.15,362.39,1.7111843079569262,3.7094717
2003-04-02,112.27149519389549,996.1102906227917,0.4047269968211051,1.1920928955078125e-07,14.21,1.1920929e-07,14.21,12.479998,-6.785,-10.27,-3.3,321.91,287.26,1.6645683479294326,3.0029056
2003-04-03,126.1247232946428,994.090933197175,0.3594567342671334,1.1920928955078125e-07,12.33,1.1920929e-07,12.33,12.479998,-8.36,-12.15,-4.57,360.38,245.62,1.6227529591048144,2.470037
2003-04-04,135.08977423243377,992.1439998275827,0.32991822054952313,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,12.575997,-9.58,-13.33,-5.83,363.96,228.99,1.5834321790716759,2.1962428
2003-04-05,141.4274759458705,990.2517738670392,0.3430627648114457,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,12.575997,-9.035,-15.18,-2.89,495.5,195.0,1.5461294886611945,1.875344
2003-04-06,144.2897612492064,988.32283990958,0.46550038172385627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577961,-4.865,-9.98,0.25,602.46,290.35,1.509007529303346,1.8252956
2003-04-07,144.29047543693525,986.3015437276998,0.5978618495978473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-1.425,-8.57,5.72,697.71,318.23,1.4710640289935286,1.878288
2003-04-08,143.38732376701873,985.0977419539909,0.7024194517758144,2.0914484482005236,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.915,-4.37,6.2,596.59,442.81,1.4489212801172144,2.3905485
2003-04-09,139.87914211414753,986.4132341839751,0.7598914143004584,4.55626106262207,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.935,-3.82,7.69,627.86,462.31,1.4731355409892712,2.908697
2003-04-10,135.56190359150563,988.4816254060527,0.7537414076834387,4.193841934204102,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.785,-2.66,6.23,518.16,508.49,1.5120293655750214,3.2384276
2003-04-11,131.23652973808066,990.5143670769119,0.7506550763210715,3.710615942331117,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.585,-3.47,6.64,586.26,478.27,1.5512531707210808,3.4445093
2003-04-12,130.1627334643285,989.3549960369063,0.6094401043769639,1.1920928955078125e-07,0.008058718,0.0019412809,0.01,12.864003,-1.41,-5.79,2.97,547.96,410.67,1.5287589287267493,3.7389119
2003-04-13,152.13012370814744,987.2995064877628,0.49287446059375006,1.1920928955078125e-07,44.05,1.1920929e-07,44.05,12.864003,-4.37,-6.2,-2.54,187.11,396.74,1.48967689431421,3.4739497
2003-04-14,191.93085960560157,985.34037132167,0.4971739994480441,1.1920928955078125e-07,31.99,1.1920929e-07,31.99,12.960003,-4.325,-7.08,-1.57,281.01,365.84,1.453357226906974,3.0912263
2003-04-15,210.9045547662759,983.4278500638846,0.46263486289537015,1.1920928955078125e-07,7.46,1.1920929e-07,7.46,12.960003,-5.295,-10.41,-0.18,471.02,285.79,1.418756036866681,2.7320552
2003-04-16,214.91870730143955,981.5399832380327,0.5121730522298953,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,13.056,-3.96,-7.62,-0.3,424.61,351.66,1.3854088925708077,2.4788692
2003-04-17,220.24806542539474,979.6441890213788,0.5381723925576507,1.1920928955078125e-07,7.39,2.2023916e-07,7.39,13.056,-3.24,-7.92,1.44,447.77,347.58,1.3527104449703422,2.3022277
2003-04-18,229.13084596913188,977.7913970862982,0.49764780252687474,1.1920928955078125e-07,9.78,1.1920929e-07,9.78,13.072506,-4.325,-9.41,0.76,493.56,306.31,1.3214995193770342,2.1638584
2003-04-19,234.1265841901731,975.9661265079591,0.5408639926648696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-3.22,-10.13,3.69,726.75,290.06,1.291456441809162,2.122642
2003-04-20,234.0900469485527,974.126229940848,0.5856782152305008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-2.07,-7.6,3.46,660.31,349.64,1.2618638183641877,2.3758283
2003-04-21,236.241525142122,972.3435374139362,0.5058630624938543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-4.205,-8.81,0.4,595.67,328.27,1.2338382045730958,2.3787723
2003-04-22,242.2153276977669,970.6350056344071,0.48344028066566397,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,13.248,-4.81,-9.3,-0.32,436.69,307.63,1.207562787208055,2.1726906
2003-04-23,247.19417272242228,968.8974371359363,0.614773461675789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.264511,-1.425,-6.74,3.89,652.65,373.27,1.1814146441837752,2.0431535
2003-04-24,246.55905304599662,967.1098339616036,0.5951674947233342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.945,-4.33,0.44,332.1,450.97,1.1551043148839575,2.4082124
2003-04-25,252.78947071705952,965.383453540072,0.573910120370619,1.1920928955078125e-07,11.059907,9.39399e-05,11.06,13.343997,-2.435,-4.36,-0.51,224.98,449.48,1.1302513960264629,2.4494288
2003-04-26,259.7470538911264,963.6929514859148,0.5721475445942528,1.1920928955078125e-07,2.4199939,6.2024596e-06,2.42,13.440002,-2.555,-7.34,2.23,548.63,360.11,1.106433233555271,2.3140037
2003-04-27,260.67230437967174,962.0271689692797,0.5705523668785766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-2.57,-6.13,0.99,495.25,393.21,1.0834543777368673,2.4258766
2003-04-28,269.6343151562302,960.4104850724855,0.5207145215490205,1.1920928955078125e-07,15.72,1.1920929e-07,15.72,13.440002,-3.83,-7.63,-0.03,398.35,352.65,1.0616092548526324,2.5024214
2003-04-29,279.1517984794274,958.8405521506744,0.5202122054452896,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,13.536003,-3.92,-8.3,0.46,514.92,333.6,1.0408174582375096,2.2875075
2003-04-30,282.995442064539,957.2830215462214,0.5378869791620219,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,13.536003,-3.43,-9.69,2.83,642.1,299.75,1.0205923338164113,2.0696497
2003-05-01,284.55043184277235,955.6312321895591,0.6327835736632964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.573877,-1.145,-6.68,4.39,704.97,375.95,0.9995724649070311,2.0755377
2003-05-02,284.8428943459747,953.4066934202227,0.6154121977366955,1.1920928955078125e-07,0.83918595,0.040813994,0.88,13.631997,-1.57,-5.1,1.96,501.14,429.97,0.9719465458259087,2.1785786
2003-05-03,288.9202597751921,954.3531040552557,0.6366430345246898,1.1920928955078125e-07,2.0402355,10.909764,12.95,13.631997,-1.1,-4.53,2.33,385.91,445.4,0.9836051884605465,2.3817163
2003-05-04,305.5561774198423,954.5523061787786,0.5703137183537184,1.1920928955078125e-07,22.899992,6.824732e-06,22.9,13.728005,-2.765,-6.55,1.02,418.47,383.75,0.9860768789183413,2.602518
2003-05-05,318.92769475827134,953.0072778471654,0.6238487938511454,1.1920928955078125e-07,1.8724535,0.24754632,2.12,13.728005,-1.47,-6.76,3.82,681.1,374.83,0.9670677874380766,2.6084063
2003-05-06,319.1443814103466,951.6314781809572,0.6691654955408631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,-0.445,-5.53,4.64,677.42,411.28,0.9504494407484393,2.7821038
2003-05-07,319.7407151011783,951.0532149210757,0.6123439180122817,1.1920928955078125e-07,3.4141643,0.01583592,3.43,13.824,-1.805,-5.84,2.23,521.12,404.75,0.9435500973396009,2.693783
2003-05-08,325.9309524516094,949.6936053696608,0.44419922931412725,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,13.824,-6.26,-9.08,-3.44,334.02,316.49,0.9275250605739591,2.4494288
2003-05-09,335.6978284011575,948.3159053163216,0.48596108541952204,1.1920928955078125e-07,9.22,1.1920929e-07,9.22,13.824,-5.005,-10.74,0.73,553.23,275.28,0.9115644007482921,2.2492352
2003-05-10,339.6325155836842,946.8821204593247,0.5836882779543496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,-2.52,-8.64,3.6,750.63,324.5,0.8952455761697532,2.228627
2003-05-11,338.7559835370322,946.2014761623172,0.7688105345772871,3.3844368826057973,1.1920929e-07,1.1920929e-07,0.0,13.9199915,1.45,-3.76,6.66,693.09,467.02,0.8876013098413518,2.5259736
2003-05-12,333.5789836628311,949.6653565850005,0.8622250584425201,7.334807395935059,1.1920929e-07,1.1920929e-07,0.0,13.9199915,3.085,-3.25,9.42,755.27,488.4,0.9271950085890327,3.385629
2003-05-13,321.75621819255645,959.5205832878388,1.1038863462273687,15.718768119812012,1.1920929e-07,1.1920929e-07,0.0,14.006808,6.555,-1.36,14.47,767.95,558.95,1.049773154423555,4.8870816
2003-05-14,307.8028785879164,971.2439369025072,0.9988818928685497,11.587190628051758,1.1920929e-07,1.1920929e-07,0.0,14.015997,4.845,-0.49,10.18,666.04,597.36,1.2168627069695788,6.5062957
2003-05-15,296.3486678365156,981.1166995219322,1.0137363782435171,11.756319999694824,1.1920929e-07,1.41,1.41,14.015997,4.915,-0.71,10.54,655.96,585.56,1.3780402714600217,7.0067797
2003-05-16,283.1199195710658,992.5769518492931,1.1153598864393228,14.728156089782715,1.1920929e-07,1.1920929e-07,0.0,14.053886,6.145,-0.89,13.18,745.72,574.71,1.592092988217238,7.3600626
2003-05-17,268.45066979840584,1004.4414028277831,1.1123137972006036,14.039560317993164,1.1920929e-07,1.1920929e-07,0.0,14.112008,5.86,-0.74,12.46,728.05,586.61,1.8487857476758993,7.4189434
2003-05-18,256.77544062047934,1013.1031538694486,0.9929403404400557,9.593886375427246,1.1920929e-07,1.1920929e-07,0.0,14.112008,4.02,-3.35,11.39,758.81,485.79,2.0619620963729512,8.125509
2003-05-19,247.46915141270128,1019.2793790722167,1.0043516234051362,9.787176132202148,1.1920929e-07,1.1920929e-07,0.0,14.112008,4.1,-5.8,14.0,769.24,405.98,2.2288191819952035,8.625994
2003-05-20,233.56513078214448,1029.6890847341317,1.2684814981160843,17.724153518676758,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.385,-1.35,16.12,763.81,556.41,2.5411665532438805,9.626962
2003-05-21,214.50463066828988,1044.640056315865,1.3938948539048241,20.70806884765625,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.62,-0.09,17.33,761.01,608.39,3.067889083375009,11.040094
2003-05-22,191.29235304499855,1062.9146052130122,1.6240877208294542,25.84233856201172,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.745,1.74,19.75,760.21,689.2,3.8621722426678047,12.629868
2003-05-23,161.5679839371538,1086.351713436736,1.9860457499089892,32.7766227722168,1.1920929e-07,1.1920929e-07,0.0,14.209961,13.615,7.47,19.76,651.46,1034.56,5.188852840481444,13.748597
2003-05-24,130.58009471949944,1109.3582291536432,1.8368195417519904,28.669208526611328,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.915,6.54,17.29,588.88,974.87,6.933539867164085,13.483635
2003-05-25,104.42910085150848,1126.0099990154545,1.6412090380740822,23.788633346557617,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.895,5.11,14.68,539.91,884.19,8.552000508337319,14.043
