date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-24,-8.374215364345128e-25,667.5252693360476,2.7953640429094175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.905,12.0,27.81,486.12,1400.0,0.0955536414172031,0.2748708
1990-04-25,-5.095212736416374e-25,664.6096696069791,2.860784638707966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.375,12.0,28.75,498.59,1400.0,0.07565134679355837,0.24869265
1990-04-26,-2.715486839503889e-25,661.6506008245511,2.9093424102255243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.74,11.5,29.98,519.37,1360.0,0.05968618825133412,0.22251448
1990-04-27,-1.5267688403084158e-25,659.1361343625806,2.896561311186079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.605,11.0,30.21,526.12,1320.0,0.04879757734892826,0.1963363
1990-04-28,-8.401923636502811e-26,661.994561577464,2.9872022563851623,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,13.248003,21.06,13.4,28.72,348.05,1543.66,0.06135357433670248,0.23560356
1990-04-29,-4.512770081313645e-26,669.0615983939275,2.7884964596978317,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,13.248003,19.7,11.82,27.58,353.7,1385.22,0.10806734385691792,0.34031627
1990-04-30,-2.702214428670164e-26,670.4618875682976,3.1973854238416526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.89,14.8,28.98,429.69,1688.77,0.12089519253379714,0.301049
1990-05-01,-1.6240271104185618e-26,666.9125303841163,3.6368826937885808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.235,16.54,31.93,443.45,1882.02,0.09097681175704726,0.22251448
1990-05-02,-9.7380556904796e-27,663.1698387157365,3.6123761468581583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.215,15.5,32.93,477.09,1760.0,0.0674103366826716,0.18324721
1990-05-03,-5.600377665695796e-27,659.3410642618051,3.826776877115195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43025,25.225,17.25,33.2,447.91,1959.96,0.04960523962290761,0.15706904
1990-05-04,-3.2864277242401895e-27,655.5750175980576,3.7260349995158073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.84,18.56,31.12,381.71,2129.58,0.03668688512570858,0.14397995
1990-05-05,-1.9399783557975933e-27,655.1836352211176,3.352365936253948,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.44,22.99,17.53,28.45,264.02,2004.94,0.035554540313518145,0.35340536
1990-05-06,-1.1699925445687187e-27,665.8282235652762,2.279836318288689,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,13.44,16.16,9.82,22.5,317.69,1225.77,0.08340821851077293,0.5497416
1990-05-07,-7.07265731352078e-28,672.8495915907738,2.201720763537435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.295,8.07,22.52,469.11,1085.22,0.14637762134980126,0.301049
1990-05-08,-4.272598619037933e-28,669.4197611240513,2.447346110664228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.13,9.53,24.73,480.39,1202.21,0.11121274833165669,0.20942539
1990-05-09,-2.5670157958691624e-28,670.6121772130165,2.6274837857315876,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.536,18.29,13.33,23.25,263.44,1532.64,0.12235943031048666,0.20942539
1990-05-10,-1.533265522140893e-28,678.6965980768578,2.835889719110622,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,13.622248,19.27,15.99,22.55,181.67,1799.1,0.2338222047089217,0.5890089
1990-05-11,-8.68721859304235e-29,681.8182234761435,2.35152700366045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.045,7.0,25.09,535.1,1000.0,0.3002505009296982,0.41885078
1990-05-12,-5.091326601304172e-29,679.6928655386213,2.6939224916177897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.365,10.21,26.52,500.51,1256.61,0.25324730033551923,0.26178172
1990-05-13,-2.8865291591480657e-29,676.8309024788475,3.0365201524553114,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.632,20.47,15.09,25.85,373.31,1727.5,0.20136324826688737,0.20942539
1990-05-14,-1.6160365216778464e-29,673.636619062881,3.202405365591052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.345,15.0,27.69,423.57,1720.0,0.1559030187972242,0.1963363
1990-05-15,-3.1184280955750033e-30,669.8175165105232,3.5338674796701173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.155,15.0,31.31,487.19,1720.0,0.11481326182030747,0.17015813
1990-05-16,9.093707505996255e-30,665.6954981690278,3.804028433741007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.56,17.16,31.96,454.88,1945.56,0.0825261284621681,0.15706904
1990-05-17,1.6923819649250414e-29,661.6732151909214,3.9631211690979704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.395,19.45,31.34,391.15,2272.8,0.05979440846332124,0.14397995
1990-05-18,1.6819686395502535e-29,658.1533187287309,2.919956291099586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.04,11.54,28.54,517.09,1363.03,0.04510317996169509,0.13089086
1990-05-19,1.0269314162934428e-29,655.1577968410514,3.0324008702069345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.765,13.04,28.49,484.15,1487.09,0.035481026716891434,0.12958196
1990-05-20,6.108846881892287e-30,652.0125502396774,3.639927688638331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.025,17.37,30.68,423.91,1979.11,0.027578867788426182,0.116492875
1990-05-21,3.664387337268522e-30,655.1712647070664,3.689857083644785,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,13.824003,24.18,17.91,30.45,304.14,2065.54,0.035519325585189665,0.13089086
1990-05-22,2.2019064249929653e-30,658.9716185325353,3.3368271125519313,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.833944,22.305,17.0,27.61,273.61,1920.0,0.048158719668240195,0.17015813
1990-05-23,1.31578048017433e-30,657.5429580357118,2.7631783157415506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.0,12.95,25.05,417.96,1475.68,0.04295100899419723,0.13089086
1990-05-24,7.66117239965e-31,654.8559630108182,2.712307048390703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.755,12.41,25.1,435.36,1432.76,0.03463344589237743,0.11256614
1990-05-25,4.300650779403156e-31,651.9022430620151,3.0285665130866914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.71,13.5,27.92,467.87,1560.0,0.027336251713423115,0.103403784
1990-05-26,1.8283336044054817e-31,648.5768822175638,3.4548205446989244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.08,16.19,29.97,447.79,1831.41,0.02094369180170321,0.09947706
1990-05-27,6.317761397275526e-32,645.0017065402044,3.7126074978281127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929944,24.43,17.89,30.97,429.57,2061.55,0.01572811669025102,0.09947706
1990-05-28,1.948058323447913e-32,641.4078076595692,3.6542177459308327,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.016003,24.14,18.4,29.88,295.8,2111.62,0.011793666611297654,0.17015813
1990-05-29,-4.3516330741204636e-32,637.9746955579893,2.9999893105208524,1.1920928955078125e-07,1.1920929e-07,33.54,33.54,14.016003,20.8,14.1,27.5,342.48,1608.08,0.008958072438828379,1.9110067
1990-05-30,-1.1001122667019306e-31,634.7004921919997,2.8019267449042604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.72,12.31,27.13,489.59,1424.63,0.006891417433477322,0.68063253
1990-05-31,-1.6370826980731187e-31,631.5826535144818,3.0336308915653785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.165,14.83,27.5,440.06,1693.46,0.005368368306131609,0.32722718
1990-06-01,-1.8831162540738657e-31,628.6186354783168,3.174344362553935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.03,17.35,26.71,350.73,1975.66,0.004233770425051975,0.22251448
1990-06-02,-1.675254587252428e-31,625.8058940363865,3.3791131064526794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.025945,23.185,19.05,27.32,315.6,2207.81,0.003379675908557054,0.18324721
1990-06-03,7.530321310421601e-34,623.0912873907472,3.6923514335694576,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.112,24.715,20.23,29.2,269.64,2357.04,0.0027191728231790637,0.17015813
1990-06-04,5.924412566505448e-31,620.2889753011974,3.760599664263367,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.112,25.12,19.58,30.66,371.13,2286.7,0.0021724379863823306,0.15706904
1990-06-05,1.5339813226845111e-30,617.3829661324091,3.3187991967726806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.0,14.76,31.24,513.1,1682.02,0.0017212757699012584,0.12565523
1990-06-06,2.720261246685994e-30,614.3743496983266,3.4982830195369976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.01,16.42,31.6,487.22,1867.61,0.0013526452947880585,0.10078597
1990-06-07,4.046169045108044e-30,611.264215812894,4.051552840102324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.715,19.92,33.51,443.5,2314.85,0.001054352213367667,0.08507907
1990-06-08,5.406592734403715e-30,608.0536542900555,4.356836028322795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.125,21.49,34.76,426.41,2558.59,0.0008152554908690281,0.07853452
1990-06-09,6.69642033102606e-30,604.7437549437556,3.9606962694568213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.5,19.5,33.5,447.28,2280.0,0.0006253827458041276,0.0759167
1990-06-10,7.810539851428128e-30,601.3356075879383,3.9427610900250647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.52,20.14,32.9,423.71,2342.36,0.00047597058578177144,0.070681065
1990-06-11,8.643839312062973e-30,597.8303020365479,3.6649152652479082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121944,25.305,18.0,32.61,469.44,2080.0,0.0003594465384580693,0.06413653
1990-06-12,9.091206729383648e-30,594.2289281035287,3.3438575499291034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198253,23.695,16.0,31.39,489.07,1800.0,0.0002693682350756464,0.05890089
1990-06-13,9.047530119843201e-30,590.532575602825,3.340504770167335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.775,16.5,31.05,472.48,1880.0,0.0002003338114109578,0.054974165
1990-06-14,8.407697499894696e-30,586.7423343483808,3.54730261624753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.95,17.5,32.4,473.69,2000.0,0.00014787536781816715,0.051047437
1990-06-15,7.066596885991168e-30,582.8592941541407,4.016654094426437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.295,20.8,33.79,423.31,2447.58,0.00010834504312744703,0.04973853
1990-06-16,4.915755530546455e-30,578.8841364022784,4.006945686610028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.375,21.81,32.94,380.11,2555.53,7.879843369860017e-05,0.04842962
1990-06-17,1.0039181210362785e-30,574.7085962547632,3.7643535808711994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.38,21.56,31.2,346.45,2568.88,5.6396874370194405e-05,0.04842962
1990-06-18,-4.4155638618299865e-30,570.3475165496619,3.9260857201219284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.275,21.44,33.11,402.85,2450.15,3.9768367525784616e-05,0.044502895
1990-06-19,-9.973095392723315e-30,565.946218005017,4.233114282902664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.785,22.06,35.51,438.29,2447.66,2.7952542867904786e-05,0.041885078
1990-06-20,-1.4299081446314672e-29,561.650021338871,3.905955782129908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.46,18.0,36.92,533.82,1743.63,1.981350285855404e-05,0.03795835
1990-06-21,-1.6023926997275054e-29,557.6042472692662,4.1559197829068095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.72,20.08,37.36,501.96,2038.95,1.4328909322420688e-05,0.036649443
1990-06-22,-1.377803702027542e-29,553.9542165142451,4.335134341446004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.615,22.01,37.22,459.67,2383.05,1.0696273298551481e-05,0.03926726
1990-06-23,-6.495169405634628e-30,550.7001064901652,3.618162904653513,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.208,26.435,19.5,33.37,379.31,2201.56,8.24186513898478e-06,0.047120713
1990-06-24,4.2480756063210975e-30,547.5127734284047,3.1272163099510557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.945,16.98,30.91,463.33,1800.34,6.3847164626041715e-06,0.036649443
1990-06-25,1.5515987178200242e-29,544.3244786572445,3.1525204318240077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.19,16.0,32.38,507.21,1625.85,4.945660157019523e-06,0.032722715
1990-06-26,2.4361830264830902e-29,541.0844809650529,3.3307000404478297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.27,17.16,33.38,497.7,1754.71,3.815120293473245e-06,0.0301049
1990-06-27,2.7838869821041167e-29,537.7420391401976,3.420494085736014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.855,18.65,33.06,458.82,1992.16,2.9189609212830093e-06,0.027487082
1990-06-28,2.3000370801659095e-29,534.2464119710467,3.5939778825954587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.86,19.07,34.65,477.1,1965.29,2.2060694070169818e-06,0.026178174
1990-06-29,2.7864083324929388e-30,530.664356597911,3.7242376579106047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.625,19.73,35.52,478.35,1986.73,1.6557826176404304e-06,0.023560356
1990-06-30,-3.4631635857468646e-29,527.1232398863544,4.059508558560795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.32,22.05,36.59,443.69,2335.24,1.2468427321067497e-06,0.022251448
1990-07-01,-8.084618793241627e-29,523.5934664953697,4.133039017413982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.157161,29.84,22.8,36.88,427.58,2481.63,9.39755030288869e-07,0.01963363
1990-07-02,-1.2739214177890666e-28,520.0442794811765,4.117068299726157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121944,29.94,23.06,36.82,418.1,2495.44,7.072000145849089e-07,0.017015813
1990-07-03,-1.6580439128349647e-28,516.4449218999948,3.6821769784023726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.035,20.49,35.58,454.62,2067.37,5.300593294165247e-07,0.015706904
1990-07-04,-1.876178303327424e-28,512.7646368080443,3.358290131171157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.5,19.0,34.0,458.41,1894.83,3.947219917664575e-07,0.012958196
1990-07-05,-1.843673528132012e-28,508.97266726154504,3.65893978425441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.185,20.89,35.48,441.72,2148.62,2.9132166429333047e-07,0.011911069
1990-07-06,-1.4758785261142963e-28,505.0382563167167,3.988964461987911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.91,22.94,36.88,417.85,2483.63,2.1256847562575727e-07,0.009947706
1990-07-07,-8.490576263431401e-29,500.9910463586168,4.1306714039855175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.705,23.5,37.91,422.87,2547.31,1.5370952396461121e-07,0.009162361
1990-07-08,-3.452694891170331e-29,496.9853721831845,3.9950254158859346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.235,22.5,37.97,448.67,2281.54,1.1920928955078125e-07,0.00903147
1990-07-09,-6.923745309559592e-30,493.08050462760997,3.7850477981487463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.385,21.77,37.0,448.15,2192.82,1.1920928955078125e-07,0.008377016
1990-07-10,-2.965491595900944e-30,489.5600752185639,3.828579297364292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102253,29.74,22.1,37.38,445.6,2242.28,1.1920928955078125e-07,0.0073298886
1990-07-11,-1.2591875201305634e-30,487.11882481246676,3.7708058219922838,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.016003,29.665,21.99,37.34,368.6,2308.46,1.1920928955078125e-07,0.006937216
1990-07-12,-2.7185120513388503e-31,485.6642500228718,3.4005758660672547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.83,20.49,35.17,446.88,1959.52,1.1920928955078125e-07,0.006151871
1990-07-13,-1.0691040305382452e-31,486.31237999972694,3.259685832325855,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.016003,27.04,20.94,33.14,296.49,2409.24,1.1920928955078125e-07,0.023560356
1990-07-14,-6.463388626506599e-32,497.2217936351208,3.1931665300019003,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,14.016003,26.27,21.52,31.02,236.89,2563.2,1.1920928955078125e-07,0.03795835
1990-07-15,-3.9146995079643046e-32,503.9949038190591,2.9304782079550127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.5,19.5,29.5,340.19,2254.22,1.9552475354826672e-07,0.03141381
1990-07-16,-2.3619990099848968e-32,501.04457096329844,3.0361656901985867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00625,25.245,19.02,31.47,406.06,2048.64,1.543699775442156e-07,0.026178174
1990-07-17,-8.162320287032043e-33,499.9964020343909,3.2337097698828443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.52,20.35,32.69,395.0,2236.11,1.4193783335110997e-07,0.024869265
1990-07-18,8.884128149940627e-33,502.24803081017893,3.1731131858087824,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.92,26.1,20.7,31.5,264.87,2431.3,1.699925600839787e-07,0.022251448
1990-07-19,2.2856037659401561e-32,507.82471023975955,3.036879188178141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.12,21.24,29.0,268.82,2517.94,2.6572755560606574e-07,0.024869265
1990-07-20,2.909009068968325e-32,516.7516932722297,3.055658584746054,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,13.92,24.92,20.85,28.99,215.8,2456.55,5.432462396600873e-07,0.06282762
1990-07-21,2.3045227184257247e-32,528.9150444724121,3.356543477738099,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.92,26.18,21.31,31.05,252.07,2529.17,1.4392844459416316e-06,0.24869265
1990-07-22,1.384206699910864e-32,532.3506452883336,3.541885752291917,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.824003,27.155,21.56,32.75,362.38,2570.09,1.8952542908183394e-06,0.08507907
1990-07-23,8.32993923199479e-33,529.0743620494102,3.6557949073675493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.84,22.47,33.21,359.54,2714.55,1.4577703716634653e-06,0.08638797
1990-07-24,4.910778575853448e-33,525.5091858631363,3.377152873205902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.53,20.48,32.58,402.46,2396.74,1.0956213206927736e-06,0.05890089
1990-07-25,2.5711786495302465e-33,522.1066946296929,3.3590225631420774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.55,20.64,32.46,398.37,2421.32,8.342408755534934e-07,0.041885078
1990-07-26,1.3767435410056965e-33,518.7923242425023,3.2829324909089648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737942,26.365,21.24,31.49,361.35,2518.99,6.397172844448573e-07,0.036649443
1990-07-27,2.970201466338576e-34,515.5264307814276,3.1480742088057405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.74,19.75,31.73,410.94,2296.83,4.924602314585136e-07,0.032722715
1990-07-28,-9.63564605260884e-34,512.2806033958306,3.1687607253341024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.97,20.28,31.66,397.63,2364.36,3.7971025099648753e-07,0.032722715
1990-07-29,-2.0690274982312037e-33,509.02076778638116,3.2349409921212535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.455,20.5,32.41,412.48,2347.08,2.924463113135302e-07,0.027487082
1990-07-30,-2.6833853158297742e-33,505.71284965374906,3.3927139262596167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641942,27.545,21.31,33.78,421.42,2437.99,2.2437126403209932e-07,0.026178174
1990-07-31,-2.4706548416092736e-33,502.32277469860406,3.4739629556625196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.11,21.09,35.13,452.17,2345.61,1.7101341275260072e-07,0.027487082
1990-08-01,-1.527899070238563e-33,498.87018829741226,3.422684402697862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.965,21.96,33.97,407.5,2570.16,1.296935587073469e-07,0.028795991
1990-08-02,-9.024271081506327e-34,495.5751386152607,3.1889224306464388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.805,21.17,32.44,397.59,2481.22,1.1920928955078125e-07,0.028795991
1990-08-03,-5.458978265016729e-34,500.410421891244,3.088046331189344,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,13.536,26.18,19.79,32.57,327.06,2303.32,1.4672410767492647e-07,0.034031626
1990-08-04,-3.301682753569213e-34,505.2090526997195,3.148228169708142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.355,20.27,32.44,424.24,2337.84,2.1549672806610172e-07,0.035340533
