date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-22,-1.6897034400389573e-32,1006.9071690720211,2.4202864158080044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.163405,16.83,11.38,22.28,454.97,1350.49,0.16119220073656768,0.12789908
1992-08-23,-9.148830481033661e-33,1004.2968695709056,2.527342048309417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.61,12.97,22.25,406.4,1489.42,0.13121913586924402,0.12079357
1992-08-24,-4.593453468347113e-33,1001.6833566239785,2.4449675339243235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.1,10.71,23.49,483.83,1296.54,0.106792395997115,0.11368807
1992-08-25,-2.633824552074929e-33,999.0515261527466,2.5469304079277455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.95,12.13,23.77,456.57,1410.1,0.08678736538034292,0.10658256
1992-08-26,-1.3363787318829841e-33,996.2576814665971,2.8135254561147365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.68,13.74,25.62,449.3,1574.8,0.06963493296865564,0.09947706
1992-08-27,-7.334054095545851e-34,994.2924210425398,2.8070399817186633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.8,13.94,25.66,441.77,1593.04,0.059642945575179386,0.09947706
1992-08-28,-4.004250846443091e-34,1003.4071067799321,2.7329041812615236,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,12.960003,19.19,14.36,24.02,294.98,1632.53,0.12233250095958935,0.22027063
1992-08-29,-2.1084311920678823e-34,1023.5596521951644,1.9624704757094946,1.1920928955078125e-07,1.1920929e-07,27.45,27.45,12.906039,13.445,8.66,18.23,306.84,1132.71,0.5988732483120148,0.4760688
1992-08-30,-1.2722950771207305e-34,1033.2764166024717,1.7658325483494466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.65,4.53,18.77,506.32,842.06,1.2880300153984614,0.19184862
1992-08-31,-7.682203137410129e-35,1033.4757598163305,2.342846296878959,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.864,16.24,10.04,22.44,376.69,1243.22,1.3084261619624533,0.12789908
1992-09-01,-4.595214442117747e-35,1032.6037346716325,1.9719904728624462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.555,6.39,20.72,497.79,953.84,1.2215212734002596,0.11368807
1992-09-02,-2.743140766194656e-35,1029.1818443168709,1.9690994618430668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.585,6.23,20.94,499.0,944.73,0.9327700204023696,0.09947706
1992-09-03,-1.5742270876954743e-35,1025.2711294740914,2.273012747044821,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.672006,16.12,10.34,21.9,435.49,1267.19,0.6853562134402268,0.10658256
1992-09-04,-9.267671419057124e-36,1026.2047741111792,2.468226469242568,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.672006,17.475,13.58,21.37,247.13,1557.17,0.7376896440684512,0.14211008
1992-09-05,-5.3281257868229535e-36,1029.931625947069,2.5344030240160116,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.576003,17.985,13.86,22.11,261.69,1587.94,0.9895518190229939,0.3410642
1992-09-06,-3.111838476013984e-36,1032.6721784237798,2.61314648294146,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,12.576003,18.455,15.21,21.7,212.91,1734.67,1.2281283803649514,0.6608119
1992-09-07,-1.5876611198993287e-36,1032.63246157636,2.556222004559647,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.576003,18.085,13.49,22.68,315.24,1544.63,1.22429003907632,0.44764677
1992-09-08,-7.649691416440634e-37,1032.0117718144977,2.5792629170124264,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,12.479998,18.375,13.73,23.02,279.05,1571.41,1.1658400901148809,0.38369724
1992-09-09,-4.460906500978421e-37,1031.7468813329908,2.583964379327951,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.479998,18.41,12.34,24.48,336.17,1427.59,1.1417529958292554,0.3481697
1992-09-10,-2.511036525496773e-37,1029.9085017403536,2.6271225270369927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.85,13.2,24.5,413.23,1513.1,0.9877499870446022,0.28422016
1992-09-11,-1.4701795986624151e-37,1028.8978541090282,2.2224790420300136,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.384,16.07,9.46,22.68,339.51,1196.43,0.9121242392578002,0.3623807
1992-09-12,-8.256476772131902e-38,1029.3916814125007,1.5703685887316998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.575,4.81,16.34,434.72,865.4,0.9483245760298331,0.26290366
1992-09-13,-4.875182617319678e-38,1027.034681940839,1.651499487720914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.41,4.08,18.74,475.51,817.71,0.7875538432058492,0.20605962
1992-09-14,-2.818888510312793e-38,1024.5513378343398,1.889212068041306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.735,6.84,20.63,452.39,986.97,0.647558348918484,0.1705321
1992-09-15,-1.5665942217708253e-38,1021.9526199915747,2.1141443378930216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.615,9.56,21.67,412.36,1204.5,0.5276287836865462,0.1492156
1992-09-16,-6.822895701338476e-39,1019.3124406440071,2.1873848441761123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.22,9.67,22.77,423.21,1213.88,0.4285079498096377,0.12789908
1992-09-17,-3.008632295100984e-39,1016.7094819839134,2.123116362162706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.9,9.03,22.77,428.58,1162.67,0.3490304352287428,0.12079357
1992-09-18,-1.7637114709452968e-39,1013.0655969514115,2.1033633716140874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.805,9.3,22.31,414.09,1184.26,0.2619016775027738,0.11368807
1992-09-19,-1.0441575050931745e-39,1015.0233996004179,2.1348276860342668,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.0,16.15,11.0,21.3,264.67,1319.91,0.305598409216159,0.12079357
1992-09-20,-6.147443516016772e-40,1016.3178446861094,1.6247756400689621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.695,6.88,16.51,346.05,990.92,0.3384216272171077,0.12789908
1992-09-21,-3.5055572914001393e-40,1014.4966463068314,1.9780713878916434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.035,10.53,19.54,320.84,1282.16,0.29317104209586126,0.12079357
1992-09-22,-1.4720830933482723e-40,1013.1752579766854,2.3312830497950716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.78,14.48,21.08,240.46,1642.67,0.26417506414951725,0.11368807
1992-09-23,-3.3253873312977206e-41,1013.6176984114588,1.7480650321964442,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.808,13.17,6.34,20.0,314.67,955.05,0.2735495032016855,0.11368807
1992-09-24,-1.4542316058601987e-41,1015.446842458953,1.1540985037759859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.62,-0.1,13.34,426.7,600.0,0.3159693363003273,0.11368807
1992-09-25,-6.300838209277563e-42,1014.857799260163,1.1847332836993363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.03,0.84,13.22,405.09,642.16,0.3016357578552286,0.09947706
1992-09-26,-1.491993344189802e-42,1013.1349906728349,1.5508314487805401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.39,7.2,15.58,302.04,1015.68,0.2633379975570698,0.09237155
1992-09-27,-6.150146242510066e-43,1012.8164404611858,2.102426161674393,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,11.712003,16.335,10.47,22.2,300.18,1277.37,0.25680886220271526,0.09947706
1992-09-28,-3.4384316044589294e-43,1015.9515715785396,1.740218807808238,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,11.615997,13.325,8.65,18.0,239.67,1131.64,0.32879189262329633,0.10658256
1992-09-29,-2.007589939925896e-43,1017.3326757247332,1.5008588427575411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.935,3.92,17.95,414.2,807.02,0.3666015839428094,0.10658256
1992-09-30,-1.1399765815487513e-43,1016.2552161662037,0.959625089249899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.19,-2.34,10.72,407.78,514.91,0.3367552878451937,0.09237155
1992-10-01,-6.61782566024584e-44,1014.8853507875298,0.9898173864609756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.675,-1.78,11.13,402.4,538.36,0.3022914571467582,0.07816055
1992-10-02,-3.2731978871319263e-44,1013.5847875373827,1.0571483144511065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.815,-1.69,13.32,426.47,543.74,0.272840877625936,0.07816055
1992-10-03,-1.2963087229919213e-44,1012.1617794709333,1.2926460776486468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.93,-0.08,17.94,443.14,603.53,0.24389443393446764,0.063238986
1992-10-04,-5.640469926683449e-45,1010.5575427236209,1.4523996186722112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.785,2.62,18.95,420.27,735.55,0.21492708059750926,0.063238986
1992-10-05,4.3168289119272176e-45,1008.9118286429149,1.16198202500256,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,11.328,7.46,2.4,12.52,297.49,728.83,0.1887820421572046,0.058975685
1992-10-06,1.5646179977746253e-44,1007.3056795019457,1.045207290303498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.865,-2.24,13.97,416.01,518.9,0.1663353175877994,0.07034449
1992-10-07,2.5610168103604756e-44,1005.8102722720032,1.1579530944043486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.585,-1.47,16.64,424.15,555.76,0.1478423313243468,0.063238986
1992-10-08,3.1471378122333784e-44,1004.4967839243772,1.2568523934811844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.875,0.14,17.61,411.22,610.48,0.1333030107282157,0.058975685
1992-10-09,3.049239486676447e-44,1003.4363914303574,1.4807645386466572,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.135997,11.61,7.02,16.2,220.39,1001.98,0.12261517620722166,0.058975685
1992-10-10,1.9828639721591227e-44,1002.6745392264672,1.3657240112032465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.34,2.48,18.2,384.32,722.2,0.11546945226839452,0.058975685
1992-10-11,-1.8898129043685152e-45,1001.9160350973474,1.3288078473426925,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.093961,9.98,2.96,17.0,352.27,756.66,0.108768862002091,0.063238986
1992-10-12,-2.9132459816897434e-44,1001.040249564989,1.067909610570229,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.040003,6.68,2.94,10.42,171.04,756.2,0.10151440829882948,0.07034449
1992-10-13,-5.523004708708219e-44,1000.0245691755146,1.1224648105755912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.46,3.04,11.88,262.78,763.16,0.09370491861061025,0.07034449
1992-10-14,-7.351332078600941e-44,998.8463804750462,1.2670518576303866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.495,1.3,17.69,382.65,664.31,0.08539543573836948,0.056133483
1992-10-15,-7.73130269847658e-44,997.4830700097061,1.5899297200768334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.125,4.27,21.98,382.95,823.06,0.07669560443542497,0.05400183
1992-10-16,-5.995906652446717e-44,995.9120278783943,1.611929283956122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.515,4.6,22.43,378.71,847.96,0.06776351564638634,0.05115963
1992-10-17,3.1018052176291403e-44,994.3302833467623,1.095238753461654,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.847998,7.44,-2.43,17.31,346.28,511.98,0.05982119119741508,0.05115963
1992-10-18,2.2068028960456584e-43,992.9273103342034,0.6776562791438246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847655,0.295,-5.34,5.93,302.88,417.47,0.05355910110324301,0.04902798
1992-10-19,4.7584031108087755e-43,991.6744376255596,0.680155644109697,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.752,0.495,-5.03,6.02,237.84,426.34,0.04852317642487437,0.04902798
1992-10-20,7.63310781925748e-43,990.5429940056724,0.4789997845336752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.465,-9.93,1.0,294.68,280.0,0.0443834964201247,0.056133483
1992-10-21,1.0499043674596979e-42,989.5043082593836,0.6968645235288645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.01,-6.81,8.83,356.8,359.9,0.04089486429123471,0.063238986
1992-10-22,1.3024337330032491e-42,988.529709171535,0.968376746491282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.92,-1.54,13.38,337.16,553.26,0.037871248807803536,0.07105504
1992-10-23,1.4877115438769237e-42,987.5905255269682,0.9958088458503144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.613958,6.42,-2.44,15.28,359.77,518.71,0.035169217179032056,0.07105504
1992-10-24,1.5725504654012416e-42,986.6580861105251,1.1726463554550437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.035,-0.28,18.35,358.21,600.34,0.032677334389203096,0.07816055
1992-10-25,1.5237631628967253e-42,985.7037197070473,1.0776896858114016,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.56,7.74,0.76,14.72,229.98,640.0,0.03030958662580891,0.07816055
1992-10-26,1.3081623016838947e-42,984.6987551013766,0.8810831302834083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.825,-2.61,12.26,317.83,510.82,0.028001513097050044,0.07816055
1992-10-27,8.926911088271161e-43,983.617995698361,1.1304810992683751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.655,1.76,15.55,295.49,694.59,0.025715124864982515,0.07034449
1992-10-28,2.968143365366747e-43,982.663171473878,1.2599159775934201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.452589,10.385,4.76,16.01,250.67,860.51,0.023850987122733265,0.07034449
1992-10-29,-3.275380799291886e-43,982.1642105484098,1.07635974295567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.06,0.66,15.46,303.28,638.68,0.022931244917005544,0.06679174
1992-10-30,-8.078903451910619e-43,982.3988946813133,1.1361064031478294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.895,2.77,15.02,264.71,742.89,0.023359338387865494,0.06679174
1992-10-31,-9.717666638695337e-43,983.645005631946,1.0913465132339866,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,10.272003,8.395,4.78,12.01,127.98,862.29,0.025769924679916158,0.09237155
1992-11-01,-6.7256563667286154e-43,986.1627074881978,1.0305727645582254,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.272003,7.47,5.62,9.32,91.57,914.34,0.03142610189854341,0.10658256
1992-11-02,-1.5573783049465482e-43,989.8074753742388,1.0715705949198464,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,10.272003,8.015,5.41,10.62,97.82,898.65,0.04188376863276173,0.1492156
1992-11-03,3.596683241953835e-43,994.1641358246931,1.0607254481763615,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,10.176005,7.935,2.72,13.15,180.37,737.38,0.05904295194571567,0.3339587
1992-11-04,7.283076246723333e-43,998.834420629675,1.1257428051464504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.785,2.47,15.1,271.52,720.79,0.08531497942001218,0.27711466
1992-11-05,8.04834868211275e-43,1003.4200615792989,1.118220888487924,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.175664,8.61,3.45,13.77,205.12,791.3,0.12245746897621251,0.1847431
1992-11-06,-4.837657536388479e-05,1008.4459431958483,0.7439251583268857,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,10.08,2.505,-3.72,8.73,205.63,463.15,0.18197598609233068,0.22027063
1992-11-07,0.5466998603166607,1012.2329368011206,0.512143749506335,1.1920928955078125e-07,2.476039,0.00396112,2.48,10.08,-2.93,-3.89,-1.97,53.91,457.44,0.2452660877337607,0.21316512
1992-11-08,2.684327398735624,1011.4922961965315,0.5034345402955009,1.1920928955078125e-07,1.7396758,0.00032415212,1.74,10.068594,-3.145,-5.34,-0.95,119.66,415.95,0.2313590145450064,0.1634266
1992-11-09,3.434810894490631,1010.7859427803093,0.47828975867109946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.735,-8.57,1.1,243.55,317.79,0.21883105279330706,0.13500458
1992-11-10,3.0621341749064275,1010.3778646877429,0.6796123661782972,3.0620106106131026,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.29,-6.27,8.85,312.34,378.22,0.21190490775977713,0.12789908
1992-11-11,1.1212333841322788,1011.2607800016291,0.9373415271096631,1.1212182403123176,1.1920929e-07,1.1920929e-07,0.0,9.983656,6.07,0.96,11.18,236.47,645.54,0.22717574170249455,0.12079357
1992-11-12,0.4091512342943433,1014.4205736039873,1.0719476227723304,0.4024251259986222,1.1920929e-07,8.96,8.96,9.888,8.23,4.87,11.59,123.33,869.4,0.29141856141951106,0.3552752
1992-11-13,0.15697764180225043,1027.2271647833156,0.8821935743385616,0.129938514973682,1.1920929e-07,18.73,18.73,9.888,5.06,-3.36,13.48,230.42,476.73,0.7995924228625664,1.3074127
1992-11-14,0.10312521494581314,1035.3067996177072,0.533131716847646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.41,-7.1,2.28,227.1,357.39,1.5115520818388049,0.6394954
1992-11-15,3.048445425144039,1033.4168623362614,0.4503834917081678,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,9.792003,-4.61,-7.85,-1.37,143.21,336.35,1.3023665762264145,0.45475227
1992-11-16,6.724850504537233,1031.8038432166484,0.3480091591867695,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.792003,-8.11,-12.51,-3.71,241.23,236.15,1.146890312410061,0.3623807
1992-11-17,7.555181862390861,1030.3068793725201,0.531567859991741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.245,-10.74,6.25,347.76,275.24,1.0192551962997474,0.3410642
1992-11-18,3.917598065056967,1032.1137267615584,0.9566142125709184,3.917598065056967,1.1920929e-07,1.1920929e-07,0.0,9.749964,6.43,2.48,10.38,214.34,732.76,1.1752459378546978,0.3126422
1992-11-19,1.43184331921985,1032.478727695246,0.9550912755550699,1.4318424532979772,1.1920929e-07,0.11,0.11,9.695997,6.485,3.5,9.47,160.76,800.0,1.2095455367685433,0.27711466
1992-11-20,0.522082422549466,1031.3547789595996,0.9187027204741742,0.5192768351837715,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.91,-0.05,11.87,260.13,609.3,1.107008744472174,0.24158715
1992-11-21,0.19548259553737868,1030.2515153123031,0.8615889786983243,0.1712372626562104,1.1920929e-07,1.77,1.77,9.695997,4.955,1.41,8.5,177.86,675.22,1.0148173904874158,0.24158715
1992-11-22,0.08480846441462571,1034.7333338741373,1.2310418168753408,0.05937993532862031,1.1920929e-07,11.77,11.77,9.622586,10.51,7.75,13.27,107.9,1060.07,1.4447549674888644,0.93792653
1992-11-23,0.04252978844061105,1046.2659915938966,1.250913666264448,0.02571990187028171,1.1920929e-07,15.56,15.56,9.600005,10.625,6.15,15.1,163.08,939.8,3.585425642097505,1.8474311
1992-11-24,0.023197371918093852,1049.10901838253,0.7917002729133403,0.01293798067598935,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.565,0.06,7.07,189.63,613.03,4.485940371478881,1.3855733
1992-11-25,0.013250582589913927,1045.9645061719168,0.8701006069671535,0.007063595026092257,1.1920929e-07,3.29,3.29,9.600005,5.025,1.11,8.94,164.41,654.12,3.5012353250726145,1.1866192
1992-11-26,0.007717429436934716,1043.544815966782,1.1494727355242327,0.00400753765439074,1.1920929e-07,0.78,0.78,9.557961,9.405,5.56,13.25,201.29,916.49,2.8933351041226247,0.9947706
1992-11-27,0.00506874361612753,1040.5188725590647,0.8741109006693513,0.0025985884643948127,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.325,-1.66,12.31,281.34,542.75,2.279423300304967,0.8526605
1992-11-28,0.004313701311003197,1037.8832086291513,0.5832580859571781,1.1920928955078125e-07,1.1920929e-07,0.059999995,0.06,9.503997,-0.6,-2.73,1.53,127.61,500.28,1.8518676435700225,0.7389724
1992-11-29,0.0039955968869387,1035.6322255013145,0.5250431091751754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.07,-4.04,-0.1,121.9,453.78,1.5508221039457812,0.6466009
1992-11-30,-0.006413741260455115,1033.7171537557267,0.4364761880021665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.635,-7.75,-1.52,182.74,339.74,1.3335576392198987,0.5542293
1992-12-01,0.21036313015235925,1032.0147490309546,0.506767746888856,1.1920928955078125e-07,0.4765529,0.053447094,0.53,9.492592,-2.505,-6.95,1.94,246.41,359.1,1.166113683095324,0.5329128
1992-12-02,0.8240851862584915,1030.4725495308917,0.40003365484863335,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.407997,-5.655,-9.09,-2.22,207.55,303.89,1.032651045015295,0.46896327
1992-12-03,6.8027135446768225,1029.0733765329542,0.4420559053392139,1.1920928955078125e-07,11.8,3.516674e-07,11.8,9.407997,-4.255,-6.5,-2.01,113.45,366.09,0.9248299396390527,0.44764677
1992-12-04,12.957932360002259,1027.7711632929625,0.4049759526375131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.45,-10.9,0.0,291.65,265.87,0.834620346372433,0.46185777
1992-12-05,18.46052864187937,1026.5628073445532,0.4214023902000288,1.1920928955078125e-07,10.24,1.1920929e-07,10.24,9.407997,-4.885,-11.45,1.68,233.73,256.08,0.7588023316527956,0.44054127
