date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-22,-4.7146139074570465e-25,817.6922389710237,0.518080219870219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.74,-4.0,7.48,229.47,440.0,0.00018558957076417507,0.10944692
2001-12-23,-1.9799499884383512e-25,820.2900997641449,0.595993520398255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.765,-4.94,12.47,266.36,440.0,0.0002067641780252026,0.10102793
2001-12-24,-3.68541949218197e-26,824.6497974050868,0.7962099636295225,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,9.312,8.085,1.52,14.65,179.3,681.66,0.00024786703150418357,0.17469412
2001-12-25,-1.0483471821696129e-26,828.7862242643643,0.4908478339862952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.755,-5.49,7.0,238.48,401.05,0.0002943944283991437,0.1999511
2001-12-26,-6.0604789029184725e-27,828.6818640294323,0.5063595833564749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.21,-3.08,5.5,189.08,480.0,0.00029311946897965133,0.15996088
2001-12-27,0.01557894056964284,828.1216226867157,0.44905091577241035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.52,-6.0,4.96,225.24,400.0,0.0002863688431005991,0.13680865
2001-12-28,0.01475161274424534,827.6618162901194,0.4601636438744836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.16,-7.69,7.37,258.37,344.54,0.0002809447292114924,0.12207541
2001-12-29,0.00976851212766981,827.120972960728,0.609693389957029,0.005122626115419642,1.1920929e-07,1.1920929e-07,0.0,9.390575,3.855,-3.68,11.39,253.43,465.38,0.0002746960087216183,0.11576117
2001-12-30,0.006423894804475051,826.5734673584135,0.49678796350310533,0.0033054826360669623,1.1920929e-07,1.1920929e-07,0.0,9.407772,0.82,-6.06,7.7,245.45,395.21,0.00026851186306426126,0.11576117
2001-12-31,0.005727070499180571,826.1398236516186,0.3798987330993269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.01,-8.53,2.51,221.33,320.0,0.00026371275983662806,0.105237424
2002-01-01,0.005450327507825971,825.7069476106723,0.3792949595799401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.025,-8.03,1.98,217.74,320.0,0.0002590076997922406,0.10102793
2002-01-02,0.0056260884829922135,825.3472617492906,0.4073698655182259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.01,-6.52,2.5,201.99,360.0,0.00025516208594881964,0.09681843
2002-01-03,0.009202669252670917,829.3514502924667,0.4194044606745986,1.1920928955078125e-07,0.0021299329,7.38787,7.39,9.408,-1.665,-3.86,0.53,82.07,450.98,0.00030139671772258324,0.09892318
2002-01-04,0.009935908042876269,832.7779666545641,0.45686632530973087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.5,-4.0,3.0,166.4,440.0,0.0003475578984916759,0.10734217
2002-01-05,0.032603915260845086,831.5563706914297,0.48004283402625014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.235,-7.03,7.5,262.57,360.0,0.00033034146196102537,0.10944692
2002-01-06,0.02077603726541946,840.037747896595,0.5269998332026806,0.011463198809146185,1.1920929e-07,17.4,17.4,9.408,1.445,-5.0,7.89,188.08,440.0,0.0004700575284383092,0.2736173
2002-01-07,0.011896380526144381,853.2881633579415,0.6110133532073622,0.006301583255871245,1.1920929e-07,10.0,10.0,9.50377,3.245,1.0,5.49,83.13,640.0,0.000815597310192124,0.69456697
2002-01-08,0.007048485835024451,857.762328609301,0.5007425548639908,0.0019535466339504794,1.1920929e-07,1.0,1.0,9.504,0.25,-3.5,4.0,179.2,480.0,0.0009823963237478657,0.46304467
2002-01-09,0.004946121219169485,857.6744918962994,0.6162398002246673,0.0025342084318184434,1.1920929e-07,1.1920929e-07,0.0,9.504,3.295,-2.37,8.96,237.86,520.0,0.000978814174691772,0.31571227
2002-01-10,0.003027208707789202,856.835290891141,0.9176289589169747,0.0015365125858987094,1.1920929e-07,1.1920929e-07,0.0,9.504,9.38,4.92,13.84,198.5,873.84,0.0009452416931272021,0.25256982
2002-01-11,0.0015149616767372463,855.9520148549665,0.8253832959182072,0.0007632185008359985,1.1920929e-07,3.0,3.0,9.504,7.75,4.0,11.5,131.56,800.0,0.0009111490354683971,0.23152234
2002-01-12,0.00034575827749670687,856.2318485522678,0.6379299458370667,0.00017317801041674935,1.1920929e-07,1.1920929e-07,0.0,9.536044,3.785,-2.93,10.5,261.85,485.51,0.0009218148213727944,0.21047485
2002-01-13,-0.00019968213334089525,859.1829161229275,0.6884383831757522,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.6,4.775,1.05,8.5,134.88,643.89,0.0010421852601951742,0.29466477
2002-01-14,-0.00013314168365372042,863.8604895318748,0.6540347694860514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.925,-3.5,11.35,274.29,480.0,0.0012659885084304989,0.29466477
2002-01-15,-5.6382877112163665e-05,865.5522807962674,0.8305864853097057,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,9.6,7.52,1.95,13.09,238.61,715.89,0.0013582707770592672,0.25256982
2002-01-16,-1.4552404205960646e-05,865.3398958449884,0.6808002127752227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.5,-0.5,9.5,228.42,600.0,0.0013463262944487567,0.21047485
2002-01-17,-7.400246116296312e-06,864.2068031163444,0.6864629243838065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695772,4.495,0.99,8.0,176.14,640.0,0.0012843540776986471,0.1915321
2002-01-18,-4.028299773892098e-06,864.0766607494159,0.6353030906873308,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,9.696003,3.34,-1.3,7.98,213.77,560.0,0.001277421375384971,0.1915321
2002-01-19,-2.3420073611434913e-06,869.5431202325085,0.5395516269274473,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.696003,0.845,-3.97,5.66,173.77,442.74,0.0016034950526528126,0.23152234
2002-01-20,-1.375461124365713e-06,879.5767899472768,0.5838424400846102,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.696003,1.83,-1.83,5.49,141.65,533.32,0.0024338430132289134,0.5472346
2002-01-21,-8.196315489315354e-07,885.3533366104447,0.6192519518415646,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.792,2.455,-1.0,5.91,135.78,560.36,0.003094758062219149,0.48409215
2002-01-22,-4.859076814151147e-07,885.8160860123905,0.7331663021407254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.965,-1.44,11.37,273.44,560.0,0.0031548937294887205,0.44199717
2002-01-23,-2.758373368621228e-07,885.7101176320076,0.8280251172168288,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.792,6.815,1.4,12.23,250.71,671.65,0.0031410204783988366,0.35780725
2002-01-24,-1.532540218659103e-07,885.7206529306341,1.1901495518483858,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.824047,12.45,7.0,17.9,245.09,1000.0,0.003142397011348286,0.33675975
2002-01-25,-7.528499369267026e-08,885.4194094531678,0.957296790818296,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,9.887998,8.91,2.28,15.54,209.65,720.0,0.0031032737625935865,0.4209497
2002-01-26,-6.083586599427506e-09,884.8838691138369,0.7841309183099494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.85,-1.45,13.15,297.23,560.0,0.0030349205827254837,0.4209497
2002-01-27,3.673899834232253e-08,884.0943922051517,0.8687371139339152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.43,-1.64,16.5,316.94,548.49,0.0029368925070530297,0.35780725
2002-01-28,3.618059362250958e-08,883.0317068358355,1.199856837748998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.37,6.49,18.25,265.73,959.21,0.002809921371851948,0.33675975
2002-01-29,1.1995460501219068e-08,881.7223860586158,1.3372234305867992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.145,7.29,21.0,284.88,1023.03,0.0026610046520660962,0.31571227
2002-01-30,-1.366806757735936e-08,880.2641321669627,1.6390282023081197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.53,10.56,24.5,281.98,1284.95,0.0025044197370574354,0.29466477
2002-01-31,-3.3738217771825766e-08,878.7580755813053,1.2819752006267755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.36,8.0,18.72,255.67,1080.0,0.0023523676846940317,0.2736173
2002-02-01,-4.1143217240780226e-08,877.3053467220726,1.4843050593537235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.78,7.5,24.06,307.61,1040.0,0.0022144530656390995,0.25256982
2002-02-02,-2.9984741001925915e-08,876.0185941376831,1.128121726674402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.36,-0.7,23.42,340.53,583.97,0.0020990634465851746,0.25256982
2002-02-03,-1.6394230942909058e-08,875.202881286338,0.6231233947572493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.15,-4.0,8.3,285.61,440.0,0.002029048466393848,0.23152234
2002-02-04,-8.39176238710085e-09,875.0277676629701,0.6841129513205555,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.1760025,3.535,-2.0,9.07,270.97,520.0,0.0020143251468141042,0.21047485
2002-02-05,0.0011396458391870685,875.0052361891035,0.5016119037689819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.995,-5.81,3.82,254.43,400.0,0.002012438504542984,0.2041606
2002-02-06,0.015563837339612483,874.3091620319991,0.5696213093342027,0.008317286409606215,1.1920929e-07,1.1920929e-07,0.0,10.272,0.715,-5.57,7.0,298.38,400.0,0.0019550161487938084,0.1915321
2002-02-07,0.008984930436284542,883.8068118238008,0.6741841825643965,0.00469415199070346,1.1920929e-07,19.47,19.47,10.272,3.03,0.2,5.86,121.36,616.37,0.0029019763330142747,0.37885472
2002-02-08,0.005340556072601027,892.5102247845305,0.755593247884014,0.002741564941581862,1.1920929e-07,1.1920929e-07,0.0,10.272,4.585,-1.06,10.23,282.37,560.0,0.004167658557191625,0.50513965
2002-02-09,0.0031914597970935307,891.4916571400126,0.7815268415354514,0.0016211912765519646,1.1920929e-07,1.1920929e-07,0.0,10.368,4.97,-0.99,10.93,293.08,560.75,0.0039948004297394,0.44199717
2002-02-10,0.0018262344772357237,891.9337454623147,1.0584877120327845,0.0009214548378087867,1.1920929e-07,2.0,2.0,10.368,9.625,2.1,17.15,323.3,720.0,0.004068927446836481,0.37885472
2002-02-11,0.0009458760155615165,893.6390706000213,0.9900557587296515,0.0004751746946968006,1.1920929e-07,3.04,3.04,10.446572,8.435,2.45,14.42,218.08,720.0,0.0043679834480030945,0.3999022
2002-02-12,0.0005364593583571816,894.5101227574302,0.6589108778020604,0.0002689491490610536,1.1920929e-07,1.1920929e-07,0.0,10.464,2.24,-6.82,11.3,359.09,360.0,0.004529118146768926,0.33675975
2002-02-13,0.00026484803238556497,894.1212803994945,0.8075075100945837,0.00013259937729092364,1.1920929e-07,1.1920929e-07,0.0,10.464,5.28,-0.44,11.0,289.71,600.0,0.0044564650343488586,0.31571227
2002-02-14,0.00011572129791540442,893.331254886148,0.6051601676901043,5.780204054882475e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,0.88,-5.96,7.72,326.72,398.82,0.004312422614955715,0.29466477
2002-02-15,6.090130651313294e-05,892.5743134133927,0.6983113078784221,3.0459925679117395e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,2.995,-5.0,10.99,349.48,440.0,0.004178781657697711,0.25256982
2002-02-16,1.3984793628521604e-05,891.5676667020599,1.06908306044537,6.992885750392086e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,9.5,4.5,14.5,259.29,840.0,0.004007448485636938,0.25256982
2002-02-17,-1.5771002219082457e-05,890.5244708007857,0.9722075114407683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.9,2.45,13.35,280.28,720.0,0.0038373028584676875,0.25256982
2002-02-18,-1.7694099482663654e-05,889.65918174565,0.7179089700181508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.32,-2.34,8.98,294.52,520.0,0.0037016683240357535,0.23152234
2002-02-19,-3.2430058184762035e-06,888.7126763433915,0.7395823404275721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.645,-6.21,13.5,382.77,382.99,0.003558787236699651,0.21047485
2002-02-20,1.4614783492110328e-05,887.5643482839856,1.2104004235112162,7.307925725795516e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,11.245,5.49,17.0,285.19,918.92,0.0033928236729122616,0.21047485
2002-02-21,3.123389961287903e-05,886.3250553341695,1.4523649481658596,1.5619388697632255e-05,1.1920929e-07,1.1920929e-07,0.0,10.784047,14.15,8.8,19.5,269.52,1143.66,0.0032223861053476024,0.21047485
2002-02-22,4.196897370761298e-05,885.1056552606808,1.019596206271786,2.0988890340627033e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.455,-0.09,17.0,365.63,600.0,0.003063043479240871,0.2041606
2002-02-23,4.2174636940095223e-05,884.0170058302567,0.852087733915923,2.1091765219984273e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.72,-0.04,11.48,298.4,600.0,0.0029274556424339704,0.1915321
2002-02-24,2.8642838707822303e-05,883.1359707282782,0.7865500117820662,1.4323470384420234e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,4.395,-2.03,10.82,324.95,520.0,0.002822132165149651,0.1915321
2002-02-25,1.4956979843061445e-05,882.1912391715144,0.794393792584386,7.479049199644744e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,4.56,-4.47,13.59,387.6,440.0,0.002713400551796268,0.18521786
2002-02-26,6.756541574446419e-06,881.1987475644235,1.2542447917163189,3.378384914358284e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,11.505,4.51,18.5,338.83,840.66,0.0026036814116666617,0.18100837
2002-02-27,3.924245247666928e-06,880.6850845271201,0.921010199449803,1.9621611230853688e-06,1.1920929e-07,1.0,1.0,11.04,6.695,-0.94,14.33,363.66,565.02,0.002548650151960633,0.18100837
2002-02-28,2.321752349527594e-06,880.4080135531198,0.6090952799221742,1.1079974400608615e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,0.54,-4.42,5.5,283.94,440.0,0.002519450658180097,0.17258938
2002-03-01,1.6163615533598667e-06,879.7868563234975,0.6553257814742202,8.081844179385658e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.49,-6.0,8.98,373.75,400.0,0.002455199086876251,0.16627513
2002-03-02,9.81124936481682e-07,880.1263804472845,0.7846847831224273,4.905648747561935e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.15,-3.2,11.5,367.58,480.0,0.002490113198350138,0.16417038
2002-03-03,5.809768881936068e-07,892.7904681706976,1.375001930466837,2.9048928793216496e-07,1.1920929e-07,22.0,22.0,11.232,12.49,7.98,17.0,192.45,1078.4,0.004216516439802872,0.48409215
2002-03-04,3.5109458630419596e-07,901.7678246893624,0.9343431771685021,1.755476013206193e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.29,-1.27,13.85,383.67,560.0,0.00612491328087989,0.5261871
2002-03-05,3.594733850772207e-05,901.0427374600699,0.5575789817791176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.435,-7.87,5.0,362.49,330.25,0.005942971536011131,0.44199717
2002-03-06,0.00015919614026288622,900.131997475482,0.9066083958913356,7.96614286457486e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.73,-1.0,12.46,365.82,560.0,0.0057220830319955,0.37885472
2002-03-07,0.00021052834240170473,898.9468439115558,1.3219824107158946,0.00010537497661731225,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.615,4.73,18.5,362.39,858.08,0.005446886056095902,0.33675975
2002-03-08,0.00016253710140285004,897.7079538059338,1.2429487791516478,8.133459646021598e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.525,1.31,19.74,418.75,664.65,0.0051733498996017705,0.29466477
2002-03-09,2.6309752231485186e-05,897.6069349446557,1.6071420304335367,1.3156606623388816e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.655,8.5,20.81,330.68,1120.0,0.00515166106569816,0.25256982
2002-03-10,-0.0001489454562900275,899.0928019558704,1.4034892179161453,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.519995,12.3,5.91,18.69,345.9,920.06,0.005480050213185677,0.2736173
2002-03-11,-0.0003183945896995759,901.9424345130365,0.757154609291876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.75,-3.5,9.0,356.87,480.0,0.006169552880706534,0.23152234
2002-03-12,-0.0004372037135350477,905.9327122896124,0.9874323293888465,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,11.616,6.55,-0.59,13.69,289.03,593.11,0.007283243229450779,0.21047485
2002-03-13,-0.0004605388933343306,910.8405149590566,1.3031780723106068,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,11.616,10.78,8.56,13.0,109.59,1125.13,0.008932396200010436,0.44199717
2002-03-14,-0.0003436731586288821,916.4411517123672,1.4692555945164645,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.616,12.595,7.2,17.99,242.19,1015.98,0.01127521651873354,0.652472
2002-03-15,-7.945888046498588e-05,922.4515731667406,1.6265599479823571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.0,7.0,21.0,381.78,1000.0,0.014477154296036451,0.56828207
2002-03-16,0.0002553762830793591,928.9497183281599,2.1236907127756663,0.00012785118406596853,1.1920929e-07,1.1920929e-07,0.0,11.712,18.295,11.6,24.99,363.32,1368.38,0.018969270326035726,0.48409215
2002-03-17,0.0005736972283327764,936.1780711012407,1.679715246934014,0.00028767143318410456,1.1920929e-07,3.88,3.88,11.807997,14.15,5.89,22.41,315.55,920.0,0.025621634098521702,0.3999022
2002-03-18,0.0007883688516238898,944.3791153905989,1.11792217263125,0.0003957382313797326,1.1920929e-07,17.31,17.31,11.807997,7.565,6.22,8.91,77.34,937.75,0.03603557592752712,0.63142455
2002-03-19,0.0008122560492813223,953.7953351008505,1.1707841440714786,0.0004077774152963081,1.1920929e-07,1.1920929e-07,0.0,11.904,8.0,6.0,10.0,146.51,920.0,0.053309452278790234,0.8208519
2002-03-20,0.0005729375649388423,964.3325832912906,1.3227745461336973,0.0002872894238578704,1.1920929e-07,14.05,14.05,11.904,9.73,5.98,13.48,195.86,920.0,0.08262750361602392,0.9471368
2002-03-21,0.00030937915740317327,970.124242307151,1.2802808868429914,0.00015492886716831202,1.1920929e-07,5.0,5.0,11.999997,9.0,5.0,13.0,214.3,880.0,0.10513122556217554,1.2207541
2002-03-22,0.0001505082202508792,971.0988080863526,0.8733000125555275,7.53107419256568e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.165,-3.69,10.02,427.52,465.08,0.10947980698096871,1.1997067
2002-03-23,8.578138334695325e-05,970.2104853127147,0.7647537518999805,4.290691895803784e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.225,-5.5,7.95,426.7,400.0,0.10550897909718593,0.92608935
2002-03-24,4.335868807577706e-05,969.1471193033303,1.0860200027491635,2.168404397739403e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.355,-2.0,14.71,466.74,520.06,0.10094463536246011,0.736662
2002-03-25,2.2911146877453072e-05,967.8199687222696,1.307825701019231,1.1456885740348896e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.245,5.08,13.41,301.33,886.76,0.09552403821183986,0.6103771
2002-03-26,1.3522242553402814e-05,966.9524301361115,1.640829040977352,6.7615784043098936e-06,1.1920929e-07,3.08,3.08,12.192,12.73,7.17,18.29,278.79,1013.69,0.09213899455432292,0.5261871
2002-03-27,8.112614951508453e-06,974.9856102074621,1.5306183826736968,4.056472012057515e-06,1.1920929e-07,15.0,15.0,12.192,11.485,6.34,16.63,271.14,947.55,0.12868745188444022,0.86294687
2002-03-28,4.896789999619741e-06,981.5708504338327,1.184678773138569,2.4484549461906097e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.25,2.5,12.0,353.11,720.0,0.16922974784076214,0.98923177
2002-03-29,2.953829224990565e-06,980.0972800534814,1.3745531582523092,1.4769364252630068e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.58,2.5,16.66,450.47,720.0,0.15917012222014945,0.92608935
2002-03-30,1.7736763505755576e-06,978.3375952750011,2.0821649604319226,8.868460401072702e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.17,10.82,21.52,369.28,1305.65,0.14793763967130102,0.7998044
2002-03-31,1.0611089432451206e-06,984.544619216278,1.9144477236551631,5.305572865030339e-07,1.1920929e-07,17.0,17.0,12.383997,14.685,9.03,20.34,293.69,1162.46,0.19150846236256858,0.9471368
2002-04-01,6.406432887822035e-07,1005.0619027733183,1.604193183273682,3.2032267045066043e-07,1.1920929e-07,25.56,25.56,12.383997,11.5,6.0,17.0,297.18,920.0,0.449536119173482,1.5996088
2002-04-02,3.8704018968200727e-07,1014.774630816038,1.4472711679375116,1.935204693412747e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.6,1.0,18.2,495.53,640.32,0.6732754577272588,2.083701
2002-04-03,2.3397104447961033e-07,1016.8518174147869,2.441980072528425,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.480005,18.055,10.74,25.37,334.44,1298.84,0.7340240079582785,1.7469412
2002-04-04,1.4061979069520595e-07,1020.3995835014341,1.5274484207085792,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,12.576003,10.24,2.5,17.98,359.31,720.0,0.8507243873448774,1.2838966
2002-04-05,8.290519167667528e-08,1020.338710973078,1.1798222377810519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.24,1.48,11.0,370.06,678.14,0.8485734168341489,0.98923177
2002-04-06,4.110669955062501e-08,1018.8693919868471,1.0570391915200477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,4.485,-0.5,9.47,389.99,599.75,0.7982722866843543,0.8208519
