date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-19,2.511393356387466,471.31841006674415,0.46920574762096845,1.1920928955078125e-07,10.129999,6.0379506e-07,10.13,13.631994,-1.955,-7.69,3.78,325.17,236.6,0.0039399426186743506,0.06300214
2002-04-20,4.901999853914441,473.68550695534276,0.6293534637661918,4.901999561732481,1.1920929e-07,1.1920929e-07,0.0,13.7277,2.115,-3.16,7.39,410.74,297.91,0.004187344396106963,0.07294984
2002-04-21,1.7951123026014397,477.7776075433245,0.694057625585579,1.7951122738924477,1.1920929e-07,3.09,3.09,13.728,3.435,-0.69,7.56,256.72,466.29,0.004652236837249021,0.076265745
2002-04-22,0.654479715851763,480.73283021033376,0.6705876770360524,0.6535402023685943,1.1920929e-07,1.82,1.82,13.824003,2.73,-1.65,7.11,310.77,404.4,0.005019749336896555,0.07958165
2002-04-23,0.24183572334534967,481.1211211434642,1.0241951148686663,0.22205754317714982,1.1920929e-07,1.1920929e-07,0.0,13.830684,9.145,0.28,18.01,543.29,242.28,0.005070147621235748,0.07958165
2002-04-24,0.10077821495927732,480.25260268487887,0.9577053554341626,0.07382869810641958,1.1920929e-07,0.11,0.11,13.919997,8.03,-2.65,18.71,559.55,182.14,0.004958110518075393,0.076265745
2002-04-25,0.056376402076022694,479.6222496947914,0.5412048312876911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975005,-0.52,-6.86,5.82,464.4,215.91,0.0048783498963252195,0.06963394
2002-04-26,0.039273441576052164,479.0963772479461,0.5304312574417098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,-0.835,-8.34,6.67,508.95,174.83,0.004812792132142875,0.06631804
2002-04-27,0.05724981210855257,480.38051710467744,0.6591378238199043,0.03660206072423055,1.1920929e-07,3.99,3.99,14.104911,2.19,-2.9,7.28,286.63,390.11,0.004974454426123623,0.06963394
2002-04-28,0.030594280910096944,483.8969153580817,0.6460143530056999,0.01761906346313764,1.1920929e-07,3.86,3.86,14.111998,1.78,-0.5,4.06,138.48,599.88,0.005445477571587797,0.06963394
2002-04-29,0.016960759110160407,486.0880591033956,0.8724413141140849,0.009197828863582776,1.1920929e-07,2.02,2.02,14.208003,6.1,0.72,11.48,382.04,425.53,0.005761276835709067,0.06963394
2002-04-30,0.008973341680041534,486.4296703557314,0.8945970418113425,0.0046878380257744925,1.1920929e-07,0.55,0.55,14.209409,6.47,0.1,12.84,428.81,371.84,0.005812135644886904,0.06631804
2002-05-01,0.00522229767506002,485.7887325822701,0.7983409312397475,0.002679314328784254,1.1920929e-07,0.01,0.01,14.303991,4.665,-2.36,11.69,453.53,304.06,0.005717079292356815,0.06631804
2002-05-02,0.0037261663794858134,485.1049507271453,0.5717481849142845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310672,-0.235,-7.44,6.97,460.57,228.37,0.005617382164937643,0.06300214
2002-05-03,0.00502983727204239,484.46867136433946,0.7288515336945314,0.0025781534624205052,1.1920929e-07,1.1920929e-07,0.0,14.399995,3.245,-3.23,9.72,432.53,310.26,0.005526173247814359,0.06300214
2002-05-04,0.0029812937112064907,483.4754507177658,1.1392897814343854,0.0015128654904278292,1.1920929e-07,1.1920929e-07,0.0,14.427975,10.075,-3.82,23.97,548.86,177.52,0.005386748923328163,0.06300214
2002-05-05,0.0017868572439569581,482.3781440781907,0.889445431993128,0.0009014105566287265,1.1920929e-07,1.1920929e-07,0.0,14.495995,6.205,-0.49,12.9,433.63,347.78,0.005236799721675662,0.06300214
2002-05-06,0.0010754265308068178,483.0002753916158,0.7506013338919783,0.0005406045930951825,1.1920929e-07,2.81,2.81,14.523986,3.6,-3.26,10.46,358.13,348.31,0.005321295252170063,0.06300214
2002-05-07,0.031786682224561,483.9855911395625,0.5850817298898404,1.1920928955078125e-07,0.30956873,1.0504313,1.36,14.591994,-0.15,-5.18,4.88,337.64,346.76,0.005457915323258139,0.06300214
2002-05-08,0.17374493632903174,487.845891136856,0.6653553008151287,0.14774497957651322,2.3692846e-07,7.95,7.95,14.619958,1.575,-1.86,5.01,193.77,529.92,0.006027814806647696,0.06631804
2002-05-09,0.07796654946390363,498.50934316536456,0.6795714111674579,0.05345352907121791,4.2587519e-07,14.29,14.29,14.687997,1.5,-1.39,4.39,167.05,559.68,0.007930637653223075,0.076265745
2002-05-10,0.04063147639527569,505.63806865721176,0.8546103997724424,0.02438717059788195,1.1920929e-07,1.1920929e-07,0.0,14.715981,4.66,-0.83,10.15,384.89,479.16,0.00952710618666073,0.07958165
2002-05-11,0.02267006254020744,504.58807319376615,1.1097819736043602,0.012614386121022909,1.1920929e-07,1.1920929e-07,0.0,14.784,8.615,1.26,15.97,459.07,464.14,0.009273183827202046,0.076265745
2002-05-12,0.01255432336084128,503.4461090181584,1.111679997771338,0.006670672556621637,1.1920929e-07,1.1920929e-07,0.0,14.799975,8.66,2.14,15.18,431.05,520.66,0.009004697314875916,0.076265745
2002-05-13,0.0060086167858012796,502.23195783767767,1.2751249107942282,0.003094539936461063,1.1920929e-07,1.1920929e-07,0.0,14.880013,10.765,2.6,18.93,486.64,466.89,0.008727759822276136,0.076265745
2002-05-14,0.0031518051978433304,500.93972132291884,1.354636795180517,0.001600735233265993,1.1920929e-07,1.1920929e-07,0.0,14.886692,11.76,3.42,20.1,490.34,482.97,0.008442361926951199,0.076265745
2002-05-15,0.0009510816541269166,499.7861570498021,1.759453968674526,0.00047780220079936026,1.1920929e-07,1.1920929e-07,0.0,14.975725,15.945,7.11,24.78,496.9,578.12,0.008195483921486632,0.076265745
2002-05-16,-0.0009103336138586316,498.77921692114535,0.8738170188854734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9774275,4.935,-3.11,12.98,487.77,338.35,0.007985894071580667,0.07294984
2002-05-17,-0.001863428405104989,497.86317291644554,0.8078518327578849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.048547,3.715,-4.71,12.14,498.56,300.86,0.007799883512512432,0.07294984
2002-05-18,-0.0014224226866892148,496.9857793047081,0.8955454610885785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,5.265,-2.86,13.39,491.04,338.73,0.007625784863544789,0.06963394
2002-05-19,-0.0004709063410393403,496.11204714646254,0.9669342146477611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113006,6.415,-2.61,15.44,509.97,323.04,0.007456274574501254,0.06963394
2002-05-20,0.00040604532794960265,495.10607704254005,1.080723229606357,0.00020343484542936313,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.1,-0.39,16.59,493.85,380.71,0.007265770460937502,0.06963394
2002-05-21,0.0009619260370838721,493.80682014792126,1.5187036410290928,0.00048327625495700005,1.1920929e-07,1.1920929e-07,0.0,15.174678,13.52,5.87,21.17,460.1,584.06,0.007026910327091474,0.06631804
2002-05-22,0.0009502295031697263,492.05322761758686,2.083132126990482,0.00047737207487146823,1.1920929e-07,1.1920929e-07,0.0,15.256908,18.715,11.74,25.69,424.53,870.77,0.006716926941792997,0.06631804
2002-05-23,0.00041839047121531756,490.20550072013856,1.3464815158356582,0.0002096328614352796,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.61,-0.21,23.43,544.34,317.34,0.006405086900797628,0.06631804
2002-05-24,-0.00020535452486929087,488.81141584171945,0.8119605868880498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292,3.825,-2.46,10.11,416.91,402.55,0.006179426950142684,0.06300214
2002-05-25,-0.0007471405448625213,487.64925324985126,1.1064319042435575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359722,8.505,2.12,14.89,417.56,517.64,0.005997396546186638,0.059686236
2002-05-26,-0.0010357891127304407,486.49128375471633,1.395840013391013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361427,12.205,4.53,19.88,464.04,531.09,0.005821356273990239,0.053054433
2002-05-27,-0.0009001217524391141,485.1097781664969,1.589680956390715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.401036,14.31,4.27,24.35,518.36,447.39,0.0056180798881098086,0.04973853
2002-05-28,-0.00040747388868595506,483.3180192906628,2.1711144863295235,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.455736,19.5,11.07,27.93,403.34,843.81,0.005364974617873456,0.046422627
2002-05-29,0.00012202632400059015,481.1866701307797,2.448501165634506,6.105038805504855e-05,1.1920929e-07,1.1920929e-07,0.0,15.457444,21.635,12.91,30.36,468.68,835.85,0.005078705344291531,0.043106727
2002-05-30,0.0005450407568729646,478.8806238860177,2.3349134552446182,0.0002732630501645726,1.1920929e-07,1.1920929e-07,0.0,15.497023,20.855,13.55,28.16,421.41,972.13,0.0047861508420340435,0.03647492
2002-05-31,0.0007188402330656533,476.5648297978299,2.136083720664458,0.00036071193917180635,1.1920929e-07,1.1920929e-07,0.0,15.544891,19.365,9.18,29.55,506.31,609.68,0.004509317649828155,0.021553364
2002-06-01,0.0005274544688590122,474.53275804960373,2.105490725756189,0.00026442275335881283,1.1920929e-07,1.1920929e-07,0.0,15.552,19.185,8.4,29.97,516.22,565.78,0.004279622398105165,0.024206085
2002-06-02,0.00029669133729795034,474.5722299020783,1.9450660742693824,0.00014856573286161666,1.1920929e-07,3.04,3.04,15.567981,17.83,8.55,27.11,408.89,725.93,0.00428397069188547,0.024869265
2002-06-03,0.00016776072477823556,476.12420785850355,1.3134612736196083,8.395072152456172e-05,1.1920929e-07,3.03,3.03,15.606989,11.325,8.0,14.65,191.31,1047.73,0.004458487311013748,0.027521987
2002-06-04,9.571821570329416e-05,476.08639364610127,1.389267224360636,4.788201279194185e-05,1.1920929e-07,0.15,0.15,15.647647,12.18,8.58,15.78,243.86,1060.53,0.004454151835558442,0.027853576
2002-06-05,5.338790146561134e-05,474.61527640717185,1.4982457927716368,2.670107640269367e-05,1.1920929e-07,1.1920929e-07,0.0,15.64795,13.445,6.25,20.64,435.79,637.78,0.004288717812649027,0.023211313
2002-06-06,3.06902389640646e-05,472.75646936144335,2.123937355243983,1.5347474208932996e-05,1.1920929e-07,1.1920929e-07,0.0,15.654625,19.285,12.99,25.58,386.03,1013.7,0.004088444147957606,0.020890182
2002-06-07,1.6470609601496482e-05,470.5852340582563,2.1157020193421157,8.23598300319832e-06,1.1920929e-07,1.1920929e-07,0.0,15.688975,19.26,10.16,28.36,484.28,664.21,0.003866319555195828,0.01890064
2002-06-08,9.847373218162164e-06,468.6949712522143,1.6808119203274956,4.92392903597913e-06,1.1920929e-07,1.1920929e-07,0.0,15.720522,15.45,6.04,24.86,493.35,495.72,0.0036827892972272785,0.01724269
2002-06-09,5.9651724254953545e-06,495.382094214254,2.016818743762947,2.9826751709528153e-06,1.1920929e-07,53.07,53.07,15.743664,17.53,10.31,24.75,308.62,950.39,0.0073175509451573984,0.07958165
2002-06-10,3.6138851455425526e-06,533.8625544601025,1.6030409422560348,1.8069752231858856e-06,1.1920929e-07,27.29,27.29,15.743964,12.54,9.47,15.61,151.41,1197.72,0.01969371414866082,0.11937247
2002-06-11,2.177887192951922e-06,545.5462974998975,1.5598675535778599,1.0889554544575234e-06,1.1920929e-07,0.9,0.9,15.745375,11.755,7.2,16.31,283.77,1015.87,0.026599659065370464,0.169111
2002-06-12,1.3129841116326854e-06,542.9544737174928,1.7219773206076319,6.564963656345361e-07,1.1920929e-07,1.1920929e-07,0.0,15.759919,13.405,8.35,18.46,322.25,1101.55,0.024883776770505257,0.17242691
2002-06-13,7.566065921956967e-07,541.5419628782206,1.7568932713725247,3.783047272316867e-07,1.1920929e-07,1.36,1.36,15.771936,13.76,8.84,18.68,294.34,1137.03,0.023995709202713985,0.12600428
2002-06-14,3.124161693082051e-07,539.7832357892592,2.034654784405405,1.5620832866375962e-07,1.1920929e-07,0.1,0.1,15.798975,16.19,9.66,22.72,395.55,1125.49,0.022934138578625744,0.13263609
2002-06-15,4.261622037388182e-08,537.6910597157054,2.1841282305389353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.816542,17.415,9.48,25.35,447.61,1043.45,0.021732289334769356,0.1492156
2002-06-16,-1.4250709852853271e-09,535.4614620742003,2.229304668293867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.832864,17.81,10.06,25.56,441.01,1088.56,0.02052074118573386,0.15584739
2002-06-17,-6.459215169986119e-10,533.6101330596697,2.504332035122344,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,15.832864,19.835,11.89,27.78,329.64,1358.42,0.019566231896452572,0.1591633
2002-06-18,-1.2977114456768842e-10,533.1884957290345,2.6425295840260192,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.8396635,20.76,15.1,26.42,319.36,1686.27,0.019355127063775398,0.1757428
2002-06-19,2.659804175691287e-12,535.0864228786937,2.513813960579317,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,15.8396635,19.845,13.34,26.35,292.91,1524.04,0.020323688883652474,0.21221773
2002-06-20,1.572653754192779e-12,535.3701438356381,1.9374492087761326,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.839967,15.475,7.73,23.22,448.39,951.27,0.020472585688101452,0.25864035
2002-06-21,9.424708174110571e-13,532.7848175390532,2.2618616460860004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839967,18.13,10.45,25.81,442.12,1129.82,0.019155148524285275,0.28848347
2002-06-22,5.650939023690525e-13,534.6236820964748,2.7804873205934877,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,15.839967,21.59,16.43,26.75,244.07,1867.59,0.020083162324378734,0.3183266
2002-06-23,3.393211738838412e-13,537.0041503901059,2.876335083339489,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,15.839967,22.1,17.12,27.08,293.51,1938.78,0.021351593322953204,0.32495838
2002-06-24,2.0534973844229274e-13,544.0764174646454,2.705141478504629,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,15.8396635,20.815,15.98,25.65,235.24,1801.04,0.025612522229419326,0.3349061
2002-06-25,1.2422596977602356e-13,549.5367608733958,3.012793875754723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8396635,22.505,16.85,28.16,352.56,1904.06,0.029475661447645345,0.29511526
2002-06-26,7.499132981653818e-14,546.6667695074561,2.925091480111529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.832864,22.09,15.63,28.55,395.63,1720.63,0.027377619126768754,0.26195624
2002-06-27,4.4690196292605877e-14,543.6747504520354,3.075134188612626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.816542,23.075,16.08,30.07,415.07,1732.28,0.025349203463671338,0.22216544
2002-06-28,2.3156037604071614e-14,540.2615348646192,3.5057305738154834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.798975,25.52,18.44,32.6,409.45,2000.59,0.023218101890882532,0.18900642
2002-06-29,1.891412194990667e-15,536.3740375715194,3.9723671299039647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.784984,27.915,20.5,35.33,409.67,2250.82,0.021008242215756815,0.16247919
2002-06-30,-1.394582341363666e-14,532.4785008855522,3.7762637355235276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.771936,27.145,17.1,37.19,482.69,1696.13,0.01900478194526618,0.14258379
2002-07-01,-1.8867937402477583e-14,529.0501804350217,2.795904584372629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.750639,21.965,15.33,28.6,411.72,1648.97,0.017400291028369368,0.12600428
2002-07-02,-1.136394037131939e-14,526.3537376623894,2.4773827673146105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743964,19.98,12.16,27.8,463.01,1275.89,0.016234083562107586,0.112740666
2002-07-03,-3.1271324369453085e-15,523.8331619845474,2.3446101906373853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743964,19.125,10.38,27.87,485.57,1112.84,0.015214724580903734,0.10279296
2002-07-04,2.8651268975761442e-15,521.2525822534151,2.7175497105914648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.73687,21.745,14.68,28.81,420.96,1552.04,0.014237376081777033,0.09284525
2002-07-05,4.659980407153586e-15,518.4248228754078,3.047943401352372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.70295,23.88,17.39,30.37,389.95,1884.63,0.013238352911691134,0.086213455
2002-07-06,2.77786930097354e-15,515.2818235745032,3.040617797044485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.67595,23.975,12.65,35.3,511.33,1218.92,0.012209998618001355,0.07294984
2002-07-07,1.3911199680989628e-15,512.3046204229183,2.72275554506908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.649356,22.175,16.02,28.33,378.16,1762.06,0.01130966654520122,0.06631804
2002-07-08,7.473135262501367e-16,510.3577434732603,2.648773986330684,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,15.64795,21.765,15.55,27.98,371.11,1701.52,0.01075712828461729,0.06300214
2002-07-09,4.481936457230097e-16,515.9089139174988,2.7218378920940998,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,15.624541,22.075,14.71,29.44,320.06,1669.41,0.01240858946027218,0.059686236
2002-07-10,2.6906122212596807e-16,526.7655862120897,2.360855917502927,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,15.579978,19.325,14.92,23.73,223.21,1703.48,0.016407014870091885,0.056370333
2002-07-11,1.617713921745014e-16,529.5206062456991,2.09059969375176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553406,17.22,10.2,24.24,426.74,1234.29,0.017612168039690308,0.046422627
2002-07-12,9.722351880916377e-17,527.1319832744666,2.4293305827697416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,19.83,13.25,26.41,399.54,1507.94,0.01656240932339942,0.039790824
2002-07-13,5.836550997216543e-17,524.5276510886196,2.7511589193363855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.510997,22.1,13.86,30.34,446.59,1506.56,0.015489021310129754,0.03282743
2002-07-14,3.429319725663015e-17,521.6136083184277,3.0639008959258667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.472,24.125,15.47,32.78,448.14,1651.77,0.01437023552248562,0.027853576
2002-07-15,2.0268666681088896e-17,518.3401970421402,3.4592513377723146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456037,26.415,17.92,34.91,432.4,1939.8,0.013209561060197042,0.028516756
2002-07-16,1.215485265040644e-17,514.7329549001074,3.655786415890172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.432614,27.565,18.81,36.32,432.85,2041.89,0.012038789593746903,0.012268838
2002-07-17,7.342020444510103e-18,517.7035028744967,3.215703156007664,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,15.375992,25.225,17.67,32.78,303.16,2024.97,0.012994939949406377,0.019895412
2002-07-18,4.434909979059803e-18,520.7236084060214,2.465673819879668,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,15.360025,20.505,15.88,25.13,287.02,1797.28,0.014044926203322062,0.020558592
2002-07-19,2.646805363143966e-18,518.3174655569636,2.8525131952073366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.336592,23.135,17.27,29.0,348.09,1963.05,0.013201837908087799,0.01790587
2002-07-20,1.5488234499528294e-18,515.2533390059839,3.3719498352907853,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.270675,26.28,20.31,32.25,340.33,2368.11,0.012201053799914579,0.015916329
2002-07-21,6.591363713845101e-19,512.2103357334553,3.1090293727987914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,24.945,17.17,32.72,416.88,1868.83,0.011282265336813112,0.019232232
2002-07-22,4.3533767657102424e-20,509.4991206875932,2.3769782991489476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.209,20.42,12.94,27.9,421.52,1443.55,0.01052210220783222,0.01657951
2002-07-23,-1.2744987872150925e-19,507.37643548512057,1.753979061750155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.435,9.14,21.73,387.12,1170.89,0.009962874691151218,0.011937247
2002-07-24,-5.100037850398437e-20,505.31550385749017,1.878663866188353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.160878,16.645,11.88,21.41,308.34,1390.63,0.009448368524962404,0.0072949845
2002-07-25,2.789733529686302e-20,502.89526496642213,2.337636046005701,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.078667,20.505,13.9,27.11,382.28,1583.69,0.008877981924601616,0.0056370334
2002-07-26,8.759575546898562e-20,500.25478112300186,2.732004160095926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,23.305,15.31,31.3,421.52,1666.91,0.008294892827655364,0.0022216544
2002-07-27,1.064473748003362e-19,497.5331146383149,2.8655411405859303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003989,24.32,17.21,31.43,386.12,1919.73,0.007733929461544929,0.0006963394
2002-07-28,7.254919560008755e-20,495.17466565561347,2.4874650197542896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976025,21.96,14.72,29.2,399.2,1629.65,0.007278603287303914,0.0
2002-07-29,4.1636540836606164e-20,494.5511963270158,2.1498883054046396,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.935025,19.525,11.78,27.27,368.07,1357.99,0.007162781568154157,0.0
